4.306989750000000000e+08,1.808000000000000000e+03,1.747000000000000000e+03,2.231000000000000000e+03,1.656290000000000000e+05
4.307189780000000000e+08,1.802000000000000000e+03,1.751000000000000000e+03,2.257000000000000000e+03,1.656000000000000000e+05
4.307389790000000000e+08,1.809000000000000000e+03,1.771000000000000000e+03,2.265000000000000000e+03,1.655940000000000000e+05
4.307589810000000000e+08,1.867000000000000000e+03,1.831000000000000000e+03,2.322000000000000000e+03,1.656000000000000000e+05
4.307789840000000000e+08,1.808000000000000000e+03,1.776000000000000000e+03,2.255000000000000000e+03,1.656190000000000000e+05
4.307989860000000000e+08,1.802000000000000000e+03,1.764000000000000000e+03,2.246000000000000000e+03,1.656860000000000000e+05
4.308189890000000000e+08,1.825000000000000000e+03,1.755000000000000000e+03,2.255000000000000000e+03,1.657390000000000000e+05
4.308389910000000000e+08,1.804000000000000000e+03,1.762000000000000000e+03,2.253000000000000000e+03,1.657900000000000000e+05
4.308589940000000000e+08,1.882000000000000000e+03,1.853000000000000000e+03,2.331000000000000000e+03,1.658620000000000000e+05
4.308789960000000000e+08,1.795000000000000000e+03,1.751000000000000000e+03,2.245000000000000000e+03,1.659140000000000000e+05
4.308990000000000000e+08,1.808000000000000000e+03,1.761000000000000000e+03,2.256000000000000000e+03,1.659650000000000000e+05
4.309190040000000000e+08,1.846000000000000000e+03,1.802000000000000000e+03,2.287000000000000000e+03,1.660040000000000000e+05
4.309390060000000000e+08,1.822000000000000000e+03,1.774000000000000000e+03,2.250000000000000000e+03,1.660290000000000000e+05
4.309590080000000000e+08,1.810000000000000000e+03,1.763000000000000000e+03,2.256000000000000000e+03,1.660400000000000000e+05
4.309790110000000000e+08,1.806000000000000000e+03,1.776000000000000000e+03,2.256000000000000000e+03,1.660260000000000000e+05
4.309990130000000000e+08,1.797000000000000000e+03,1.761000000000000000e+03,2.243000000000000000e+03,1.660030000000000000e+05
4.310190160000000000e+08,1.867000000000000000e+03,1.834000000000000000e+03,2.320000000000000000e+03,1.660360000000000000e+05
4.310390180000000000e+08,1.810000000000000000e+03,1.766000000000000000e+03,2.256000000000000000e+03,1.660390000000000000e+05
4.310590200000000000e+08,1.807000000000000000e+03,1.743000000000000000e+03,2.241000000000000000e+03,1.660290000000000000e+05
4.310790230000000000e+08,1.809000000000000000e+03,1.768000000000000000e+03,2.263000000000000000e+03,1.659620000000000000e+05
4.310990270000000000e+08,1.835000000000000000e+03,1.808000000000000000e+03,2.285000000000000000e+03,1.659010000000000000e+05
4.311190290000000000e+08,1.931000000000000000e+03,1.883000000000000000e+03,2.359000000000000000e+03,1.658910000000000000e+05
4.311390330000000000e+08,1.872000000000000000e+03,1.818000000000000000e+03,2.320000000000000000e+03,1.658880000000000000e+05
4.311590370000000000e+08,1.891000000000000000e+03,1.831000000000000000e+03,2.324000000000000000e+03,1.658920000000000000e+05
4.311790390000000000e+08,1.897000000000000000e+03,1.838000000000000000e+03,2.327000000000000000e+03,1.659110000000000000e+05
4.311990410000000000e+08,1.886000000000000000e+03,1.849000000000000000e+03,2.329000000000000000e+03,1.659460000000000000e+05
4.312190430000000000e+08,1.967000000000000000e+03,1.927000000000000000e+03,2.419000000000000000e+03,1.660290000000000000e+05
4.312390450000000000e+08,1.872000000000000000e+03,1.830000000000000000e+03,2.330000000000000000e+03,1.661330000000000000e+05
4.312590480000000000e+08,1.840000000000000000e+03,1.790000000000000000e+03,2.295000000000000000e+03,1.662000000000000000e+05
4.312790510000000000e+08,1.860000000000000000e+03,1.829000000000000000e+03,2.307000000000000000e+03,1.662450000000000000e+05
4.312990540000000000e+08,1.802000000000000000e+03,1.774000000000000000e+03,2.270000000000000000e+03,1.662840000000000000e+05
4.313190570000000000e+08,1.818000000000000000e+03,1.786000000000000000e+03,2.283000000000000000e+03,1.663030000000000000e+05
4.313390600000000000e+08,1.816000000000000000e+03,1.776000000000000000e+03,2.249000000000000000e+03,1.663020000000000000e+05
4.313590630000000000e+08,1.797000000000000000e+03,1.754000000000000000e+03,2.243000000000000000e+03,1.662550000000000000e+05
4.313790650000000000e+08,1.872000000000000000e+03,1.831000000000000000e+03,2.320000000000000000e+03,1.662360000000000000e+05
4.313990670000000000e+08,1.791000000000000000e+03,1.759000000000000000e+03,2.267000000000000000e+03,1.662010000000000000e+05
4.314190690000000000e+08,1.840000000000000000e+03,1.790000000000000000e+03,2.271000000000000000e+03,1.661800000000000000e+05
4.314390730000000000e+08,1.861000000000000000e+03,1.815000000000000000e+03,2.293000000000000000e+03,1.661410000000000000e+05
4.314590770000000000e+08,1.858000000000000000e+03,1.837000000000000000e+03,2.314000000000000000e+03,1.661300000000000000e+05
4.314790790000000000e+08,1.919000000000000000e+03,1.876000000000000000e+03,2.382000000000000000e+03,1.661100000000000000e+05
4.314990810000000000e+08,1.856000000000000000e+03,1.823000000000000000e+03,2.302000000000000000e+03,1.661060000000000000e+05
4.315190840000000000e+08,1.855000000000000000e+03,1.827000000000000000e+03,2.298000000000000000e+03,1.660800000000000000e+05
4.315390860000000000e+08,1.869000000000000000e+03,1.835000000000000000e+03,2.322000000000000000e+03,1.660580000000000000e+05
4.315590880000000000e+08,1.867000000000000000e+03,1.808000000000000000e+03,2.301000000000000000e+03,1.660720000000000000e+05
4.315790910000000000e+08,1.918000000000000000e+03,1.875000000000000000e+03,2.367000000000000000e+03,1.660730000000000000e+05
4.315990930000000000e+08,1.830000000000000000e+03,1.792000000000000000e+03,2.294000000000000000e+03,1.661230000000000000e+05
4.316190960000000000e+08,1.805000000000000000e+03,1.763000000000000000e+03,2.259000000000000000e+03,1.661730000000000000e+05
4.316390980000000000e+08,1.852000000000000000e+03,1.801000000000000000e+03,2.290000000000000000e+03,1.662420000000000000e+05
4.316591010000000000e+08,1.803000000000000000e+03,1.763000000000000000e+03,2.250000000000000000e+03,1.662820000000000000e+05
4.316791040000000000e+08,1.806000000000000000e+03,1.747000000000000000e+03,2.239000000000000000e+03,1.663090000000000000e+05
4.316991070000000000e+08,1.793000000000000000e+03,1.762000000000000000e+03,2.251000000000000000e+03,1.663370000000000000e+05
4.317191090000000000e+08,1.795000000000000000e+03,1.767000000000000000e+03,2.255000000000000000e+03,1.663570000000000000e+05
4.317391110000000000e+08,1.878000000000000000e+03,1.835000000000000000e+03,2.321000000000000000e+03,1.663580000000000000e+05
4.317591140000000000e+08,1.840000000000000000e+03,1.789000000000000000e+03,2.283000000000000000e+03,1.663870000000000000e+05
4.317791160000000000e+08,1.863000000000000000e+03,1.813000000000000000e+03,2.289000000000000000e+03,1.664010000000000000e+05
4.317991200000000000e+08,1.886000000000000000e+03,1.843000000000000000e+03,2.315000000000000000e+03,1.664060000000000000e+05
4.318191210000000000e+08,1.877000000000000000e+03,1.849000000000000000e+03,2.330000000000000000e+03,1.664350000000000000e+05
4.318391230000000000e+08,1.922000000000000000e+03,1.873000000000000000e+03,2.366000000000000000e+03,1.664410000000000000e+05
4.318591250000000000e+08,1.879000000000000000e+03,1.837000000000000000e+03,2.343000000000000000e+03,1.664190000000000000e+05
4.318791280000000000e+08,1.861000000000000000e+03,1.834000000000000000e+03,2.319000000000000000e+03,1.664210000000000000e+05
4.318991310000000000e+08,1.865000000000000000e+03,1.825000000000000000e+03,2.315000000000000000e+03,1.663960000000000000e+05
4.319191330000000000e+08,1.838000000000000000e+03,1.786000000000000000e+03,2.283000000000000000e+03,1.663700000000000000e+05
4.319391360000000000e+08,1.882000000000000000e+03,1.856000000000000000e+03,2.337000000000000000e+03,1.663250000000000000e+05
4.319591380000000000e+08,1.807000000000000000e+03,1.763000000000000000e+03,2.256000000000000000e+03,1.662600000000000000e+05
4.319791400000000000e+08,1.808000000000000000e+03,1.767000000000000000e+03,2.267000000000000000e+03,1.662000000000000000e+05
4.319991420000000000e+08,1.840000000000000000e+03,1.785000000000000000e+03,2.293000000000000000e+03,1.661090000000000000e+05
4.320191440000000000e+08,1.816000000000000000e+03,1.761000000000000000e+03,2.227000000000000000e+03,1.660110000000000000e+05
4.320391470000000000e+08,1.805000000000000000e+03,1.759000000000000000e+03,2.234000000000000000e+03,1.659760000000000000e+05
4.320591490000000000e+08,1.811000000000000000e+03,1.773000000000000000e+03,2.234000000000000000e+03,1.659520000000000000e+05
4.320791510000000000e+08,1.780000000000000000e+03,1.748000000000000000e+03,2.235000000000000000e+03,1.659570000000000000e+05
4.320991540000000000e+08,1.859000000000000000e+03,1.826000000000000000e+03,2.317000000000000000e+03,1.659350000000000000e+05
4.321191560000000000e+08,1.811000000000000000e+03,1.770000000000000000e+03,2.247000000000000000e+03,1.659170000000000000e+05
4.321391580000000000e+08,1.789000000000000000e+03,1.751000000000000000e+03,2.224000000000000000e+03,1.659260000000000000e+05
4.321591600000000000e+08,1.820000000000000000e+03,1.774000000000000000e+03,2.252000000000000000e+03,1.659390000000000000e+05
4.321791620000000000e+08,1.798000000000000000e+03,1.747000000000000000e+03,2.249000000000000000e+03,1.659720000000000000e+05
4.321991660000000000e+08,1.863000000000000000e+03,1.811000000000000000e+03,2.311000000000000000e+03,1.659970000000000000e+05
4.322191680000000000e+08,1.803000000000000000e+03,1.751000000000000000e+03,2.237000000000000000e+03,1.660200000000000000e+05
4.322391710000000000e+08,1.792000000000000000e+03,1.753000000000000000e+03,2.229000000000000000e+03,1.660280000000000000e+05
4.322591730000000000e+08,1.808000000000000000e+03,1.744000000000000000e+03,2.253000000000000000e+03,1.660290000000000000e+05
4.322791750000000000e+08,1.795000000000000000e+03,1.744000000000000000e+03,2.234000000000000000e+03,1.660430000000000000e+05
4.322991780000000000e+08,1.872000000000000000e+03,1.819000000000000000e+03,2.311000000000000000e+03,1.660670000000000000e+05
4.323191800000000000e+08,1.815000000000000000e+03,1.773000000000000000e+03,2.251000000000000000e+03,1.660600000000000000e+05
4.323391820000000000e+08,1.793000000000000000e+03,1.747000000000000000e+03,2.247000000000000000e+03,1.660530000000000000e+05
4.323591850000000000e+08,1.838000000000000000e+03,1.808000000000000000e+03,2.291000000000000000e+03,1.660520000000000000e+05
4.323791870000000000e+08,1.803000000000000000e+03,1.751000000000000000e+03,2.266000000000000000e+03,1.660550000000000000e+05
4.323991890000000000e+08,1.794000000000000000e+03,1.750000000000000000e+03,2.239000000000000000e+03,1.660730000000000000e+05
4.324191900000000000e+08,1.799000000000000000e+03,1.750000000000000000e+03,2.246000000000000000e+03,1.660630000000000000e+05
4.324391930000000000e+08,1.797000000000000000e+03,1.749000000000000000e+03,2.239000000000000000e+03,1.660520000000000000e+05
4.324591970000000000e+08,1.883000000000000000e+03,1.840000000000000000e+03,2.331000000000000000e+03,1.660250000000000000e+05
4.324792000000000000e+08,1.802000000000000000e+03,1.766000000000000000e+03,2.243000000000000000e+03,1.659930000000000000e+05
4.324992040000000000e+08,1.797000000000000000e+03,1.767000000000000000e+03,2.239000000000000000e+03,1.659750000000000000e+05
4.325192060000000000e+08,1.810000000000000000e+03,1.774000000000000000e+03,2.268000000000000000e+03,1.659460000000000000e+05
4.325392080000000000e+08,1.797000000000000000e+03,1.757000000000000000e+03,2.247000000000000000e+03,1.659410000000000000e+05
4.325592110000000000e+08,1.873000000000000000e+03,1.812000000000000000e+03,2.311000000000000000e+03,1.659310000000000000e+05
4.325792130000000000e+08,1.799000000000000000e+03,1.763000000000000000e+03,2.241000000000000000e+03,1.659210000000000000e+05
4.325992160000000000e+08,1.795000000000000000e+03,1.758000000000000000e+03,2.255000000000000000e+03,1.658910000000000000e+05
4.326192180000000000e+08,1.811000000000000000e+03,1.791000000000000000e+03,2.266000000000000000e+03,1.658720000000000000e+05
4.326392200000000000e+08,1.801000000000000000e+03,1.750000000000000000e+03,2.239000000000000000e+03,1.658580000000000000e+05
4.326592230000000000e+08,1.871000000000000000e+03,1.838000000000000000e+03,2.315000000000000000e+03,1.658500000000000000e+05
4.326792250000000000e+08,1.806000000000000000e+03,1.761000000000000000e+03,2.253000000000000000e+03,1.658630000000000000e+05
4.326992270000000000e+08,1.798000000000000000e+03,1.756000000000000000e+03,2.255000000000000000e+03,1.658630000000000000e+05
4.327192300000000000e+08,1.839000000000000000e+03,1.807000000000000000e+03,2.277000000000000000e+03,1.658380000000000000e+05
4.327392340000000000e+08,1.807000000000000000e+03,1.763000000000000000e+03,2.238000000000000000e+03,1.658310000000000000e+05
4.327592370000000000e+08,1.787000000000000000e+03,1.754000000000000000e+03,2.239000000000000000e+03,1.658220000000000000e+05
4.327792390000000000e+08,1.802000000000000000e+03,1.773000000000000000e+03,2.256000000000000000e+03,1.658310000000000000e+05
4.327992410000000000e+08,1.813000000000000000e+03,1.761000000000000000e+03,2.257000000000000000e+03,1.658450000000000000e+05
4.328192440000000000e+08,1.877000000000000000e+03,1.836000000000000000e+03,2.343000000000000000e+03,1.658290000000000000e+05
4.328392480000000000e+08,1.807000000000000000e+03,1.776000000000000000e+03,2.255000000000000000e+03,1.658420000000000000e+05
4.328592510000000000e+08,1.808000000000000000e+03,1.763000000000000000e+03,2.256000000000000000e+03,1.658440000000000000e+05
4.328792540000000000e+08,1.808000000000000000e+03,1.759000000000000000e+03,2.259000000000000000e+03,1.658690000000000000e+05
4.328992560000000000e+08,1.827000000000000000e+03,1.779000000000000000e+03,2.255000000000000000e+03,1.658750000000000000e+05
4.329192580000000000e+08,1.930000000000000000e+03,1.890000000000000000e+03,2.355000000000000000e+03,1.658970000000000000e+05
4.329392600000000000e+08,1.879000000000000000e+03,1.817000000000000000e+03,2.321000000000000000e+03,1.659100000000000000e+05
4.329592630000000000e+08,1.873000000000000000e+03,1.840000000000000000e+03,2.325000000000000000e+03,1.658920000000000000e+05
4.329792660000000000e+08,1.897000000000000000e+03,1.862000000000000000e+03,2.351000000000000000e+03,1.658730000000000000e+05
4.329992680000000000e+08,1.891000000000000000e+03,1.858000000000000000e+03,2.352000000000000000e+03,1.658550000000000000e+05
4.330192700000000000e+08,1.953000000000000000e+03,1.902000000000000000e+03,2.407000000000000000e+03,1.658470000000000000e+05
4.330392720000000000e+08,1.875000000000000000e+03,1.854000000000000000e+03,2.337000000000000000e+03,1.658290000000000000e+05
4.330592750000000000e+08,1.854000000000000000e+03,1.820000000000000000e+03,2.288000000000000000e+03,1.658330000000000000e+05
4.330792780000000000e+08,1.873000000000000000e+03,1.839000000000000000e+03,2.314000000000000000e+03,1.658290000000000000e+05
4.330992810000000000e+08,1.813000000000000000e+03,1.783000000000000000e+03,2.293000000000000000e+03,1.658340000000000000e+05
4.331192840000000000e+08,1.803000000000000000e+03,1.779000000000000000e+03,2.259000000000000000e+03,1.658330000000000000e+05
4.331392860000000000e+08,1.811000000000000000e+03,1.776000000000000000e+03,2.279000000000000000e+03,1.658310000000000000e+05
4.331592900000000000e+08,1.808000000000000000e+03,1.767000000000000000e+03,2.243000000000000000e+03,1.658230000000000000e+05
4.331792930000000000e+08,1.873000000000000000e+03,1.827000000000000000e+03,2.317000000000000000e+03,1.658230000000000000e+05
4.331992950000000000e+08,1.808000000000000000e+03,1.745000000000000000e+03,2.254000000000000000e+03,1.658300000000000000e+05
4.332192990000000000e+08,1.808000000000000000e+03,1.760000000000000000e+03,2.256000000000000000e+03,1.658410000000000000e+05
4.332393010000000000e+08,1.834000000000000000e+03,1.786000000000000000e+03,2.271000000000000000e+03,1.658370000000000000e+05
4.332593030000000000e+08,1.840000000000000000e+03,1.787000000000000000e+03,2.279000000000000000e+03,1.658340000000000000e+05
4.332793050000000000e+08,1.936000000000000000e+03,1.882000000000000000e+03,2.379000000000000000e+03,1.658480000000000000e+05
4.332993090000000000e+08,1.871000000000000000e+03,1.821000000000000000e+03,2.311000000000000000e+03,1.658580000000000000e+05
4.333193120000000000e+08,1.867000000000000000e+03,1.808000000000000000e+03,2.303000000000000000e+03,1.658680000000000000e+05
4.333393150000000000e+08,1.905000000000000000e+03,1.861000000000000000e+03,2.331000000000000000e+03,1.658960000000000000e+05
4.333593190000000000e+08,1.873000000000000000e+03,1.835000000000000000e+03,2.303000000000000000e+03,1.659080000000000000e+05
4.333793220000000000e+08,1.905000000000000000e+03,1.859000000000000000e+03,2.363000000000000000e+03,1.659220000000000000e+05
4.333993240000000000e+08,1.840000000000000000e+03,1.801000000000000000e+03,2.303000000000000000e+03,1.659330000000000000e+05
4.334193260000000000e+08,1.808000000000000000e+03,1.769000000000000000e+03,2.267000000000000000e+03,1.659460000000000000e+05
4.334393290000000000e+08,1.856000000000000000e+03,1.808000000000000000e+03,2.297000000000000000e+03,1.659530000000000000e+05
4.334593310000000000e+08,1.805000000000000000e+03,1.773000000000000000e+03,2.259000000000000000e+03,1.659740000000000000e+05
4.334793340000000000e+08,1.801000000000000000e+03,1.757000000000000000e+03,2.239000000000000000e+03,1.659670000000000000e+05
4.334993370000000000e+08,1.807000000000000000e+03,1.761000000000000000e+03,2.277000000000000000e+03,1.659590000000000000e+05
4.335193380000000000e+08,1.798000000000000000e+03,1.749000000000000000e+03,2.250000000000000000e+03,1.659500000000000000e+05
4.335393410000000000e+08,1.847000000000000000e+03,1.806000000000000000e+03,2.303000000000000000e+03,1.659400000000000000e+05
4.335593430000000000e+08,1.823000000000000000e+03,1.791000000000000000e+03,2.267000000000000000e+03,1.659310000000000000e+05
4.335793450000000000e+08,1.842000000000000000e+03,1.795000000000000000e+03,2.288000000000000000e+03,1.659110000000000000e+05
4.335993480000000000e+08,1.873000000000000000e+03,1.812000000000000000e+03,2.314000000000000000e+03,1.658990000000000000e+05
4.336193500000000000e+08,1.872000000000000000e+03,1.830000000000000000e+03,2.317000000000000000e+03,1.658610000000000000e+05
4.336393520000000000e+08,1.938000000000000000e+03,1.903000000000000000e+03,2.384000000000000000e+03,1.658360000000000000e+05
4.336593550000000000e+08,1.879000000000000000e+03,1.845000000000000000e+03,2.333000000000000000e+03,1.658050000000000000e+05
4.336793560000000000e+08,1.888000000000000000e+03,1.838000000000000000e+03,2.347000000000000000e+03,1.658000000000000000e+05
4.336993580000000000e+08,1.886000000000000000e+03,1.879000000000000000e+03,2.375000000000000000e+03,1.657980000000000000e+05
4.337193600000000000e+08,1.847000000000000000e+03,1.796000000000000000e+03,2.279000000000000000e+03,1.657960000000000000e+05
4.337393620000000000e+08,1.869000000000000000e+03,1.840000000000000000e+03,2.331000000000000000e+03,1.658030000000000000e+05
4.337593650000000000e+08,1.805000000000000000e+03,1.762000000000000000e+03,2.283000000000000000e+03,1.657880000000000000e+05
4.337793670000000000e+08,1.792000000000000000e+03,1.744000000000000000e+03,2.235000000000000000e+03,1.657680000000000000e+05
4.337993690000000000e+08,1.850000000000000000e+03,1.790000000000000000e+03,2.271000000000000000e+03,1.657800000000000000e+05
4.338193700000000000e+08,1.803000000000000000e+03,1.746000000000000000e+03,2.234000000000000000e+03,1.658100000000000000e+05
4.338393720000000000e+08,1.792000000000000000e+03,1.744000000000000000e+03,2.225000000000000000e+03,1.657930000000000000e+05
4.338593830000000000e+08,1.799000000000000000e+03,1.753000000000000000e+03,2.239000000000000000e+03,1.658250000000000000e+05
4.338793860000000000e+08,1.792000000000000000e+03,1.755000000000000000e+03,2.225000000000000000e+03,1.658290000000000000e+05
4.338993890000000000e+08,1.851000000000000000e+03,1.808000000000000000e+03,2.306000000000000000e+03,1.658500000000000000e+05
4.339193920000000000e+08,1.809000000000000000e+03,1.771000000000000000e+03,2.259000000000000000e+03,1.658610000000000000e+05
4.339393940000000000e+08,1.799000000000000000e+03,1.767000000000000000e+03,2.246000000000000000e+03,1.658600000000000000e+05
4.339593960000000000e+08,1.803000000000000000e+03,1.760000000000000000e+03,2.260000000000000000e+03,1.658680000000000000e+05
4.339794000000000000e+08,1.787000000000000000e+03,1.746000000000000000e+03,2.215000000000000000e+03,1.658470000000000000e+05
4.339994020000000000e+08,1.872000000000000000e+03,1.823000000000000000e+03,2.317000000000000000e+03,1.658490000000000000e+05
4.340194040000000000e+08,1.807000000000000000e+03,1.776000000000000000e+03,2.251000000000000000e+03,1.658150000000000000e+05
4.340394070000000000e+08,1.787000000000000000e+03,1.757000000000000000e+03,2.235000000000000000e+03,1.657920000000000000e+05
4.340594110000000000e+08,1.830000000000000000e+03,1.797000000000000000e+03,2.266000000000000000e+03,1.657940000000000000e+05
4.340794140000000000e+08,1.807000000000000000e+03,1.765000000000000000e+03,2.218000000000000000e+03,1.657860000000000000e+05
4.340994170000000000e+08,1.831000000000000000e+03,1.795000000000000000e+03,2.275000000000000000e+03,1.657790000000000000e+05
4.341194210000000000e+08,1.808000000000000000e+03,1.764000000000000000e+03,2.247000000000000000e+03,1.658060000000000000e+05
4.341394240000000000e+08,1.807000000000000000e+03,1.744000000000000000e+03,2.235000000000000000e+03,1.658200000000000000e+05
4.341594270000000000e+08,1.866000000000000000e+03,1.826000000000000000e+03,2.303000000000000000e+03,1.658190000000000000e+05
4.341794300000000000e+08,1.805000000000000000e+03,1.750000000000000000e+03,2.241000000000000000e+03,1.658340000000000000e+05
4.341994320000000000e+08,1.791000000000000000e+03,1.744000000000000000e+03,2.240000000000000000e+03,1.658310000000000000e+05
4.342194340000000000e+08,1.808000000000000000e+03,1.755000000000000000e+03,2.236000000000000000e+03,1.658570000000000000e+05
4.342394370000000000e+08,1.798000000000000000e+03,1.767000000000000000e+03,2.255000000000000000e+03,1.658510000000000000e+05
4.342594390000000000e+08,1.861000000000000000e+03,1.812000000000000000e+03,2.307000000000000000e+03,1.658530000000000000e+05
4.342794420000000000e+08,1.799000000000000000e+03,1.754000000000000000e+03,2.261000000000000000e+03,1.658360000000000000e+05
4.342994450000000000e+08,1.793000000000000000e+03,1.735000000000000000e+03,2.250000000000000000e+03,1.658310000000000000e+05
4.343194480000000000e+08,1.827000000000000000e+03,1.761000000000000000e+03,2.266000000000000000e+03,1.658110000000000000e+05
4.343394500000000000e+08,1.806000000000000000e+03,1.766000000000000000e+03,2.257000000000000000e+03,1.658250000000000000e+05
4.343594530000000000e+08,1.872000000000000000e+03,1.834000000000000000e+03,2.307000000000000000e+03,1.658120000000000000e+05
4.343794550000000000e+08,1.801000000000000000e+03,1.762000000000000000e+03,2.254000000000000000e+03,1.658010000000000000e+05
4.343994580000000000e+08,1.810000000000000000e+03,1.761000000000000000e+03,2.250000000000000000e+03,1.657940000000000000e+05
4.344194600000000000e+08,1.838000000000000000e+03,1.787000000000000000e+03,2.289000000000000000e+03,1.657660000000000000e+05
4.344394630000000000e+08,1.803000000000000000e+03,1.771000000000000000e+03,2.269000000000000000e+03,1.657600000000000000e+05
4.344594650000000000e+08,1.817000000000000000e+03,1.774000000000000000e+03,2.267000000000000000e+03,1.657460000000000000e+05
4.344794680000000000e+08,1.808000000000000000e+03,1.774000000000000000e+03,2.260000000000000000e+03,1.657480000000000000e+05
4.344994710000000000e+08,1.793000000000000000e+03,1.757000000000000000e+03,2.246000000000000000e+03,1.657290000000000000e+05
4.345194740000000000e+08,1.878000000000000000e+03,1.823000000000000000e+03,2.310000000000000000e+03,1.657060000000000000e+05
4.345394770000000000e+08,1.808000000000000000e+03,1.749000000000000000e+03,2.237000000000000000e+03,1.656830000000000000e+05
4.345594790000000000e+08,1.797000000000000000e+03,1.751000000000000000e+03,2.241000000000000000e+03,1.656680000000000000e+05
4.345794810000000000e+08,1.819000000000000000e+03,1.760000000000000000e+03,2.263000000000000000e+03,1.656370000000000000e+05
4.345994840000000000e+08,1.796000000000000000e+03,1.765000000000000000e+03,2.254000000000000000e+03,1.656220000000000000e+05
4.346194860000000000e+08,1.874000000000000000e+03,1.839000000000000000e+03,2.301000000000000000e+03,1.656290000000000000e+05
4.346394890000000000e+08,1.809000000000000000e+03,1.765000000000000000e+03,2.251000000000000000e+03,1.656180000000000000e+05
4.346594910000000000e+08,1.808000000000000000e+03,1.773000000000000000e+03,2.234000000000000000e+03,1.656450000000000000e+05
4.346794930000000000e+08,1.808000000000000000e+03,1.769000000000000000e+03,2.275000000000000000e+03,1.656680000000000000e+05
4.346994960000000000e+08,1.840000000000000000e+03,1.791000000000000000e+03,2.285000000000000000e+03,1.656880000000000000e+05
4.347195000000000000e+08,1.934000000000000000e+03,1.877000000000000000e+03,2.352000000000000000e+03,1.657070000000000000e+05
4.347395020000000000e+08,1.883000000000000000e+03,1.840000000000000000e+03,2.334000000000000000e+03,1.657490000000000000e+05
4.347595050000000000e+08,1.887000000000000000e+03,1.842000000000000000e+03,2.331000000000000000e+03,1.658190000000000000e+05
4.347795070000000000e+08,1.930000000000000000e+03,1.871000000000000000e+03,2.351000000000000000e+03,1.658650000000000000e+05
4.347995090000000000e+08,1.894000000000000000e+03,1.855000000000000000e+03,2.351000000000000000e+03,1.658760000000000000e+05
4.348195120000000000e+08,1.909000000000000000e+03,1.871000000000000000e+03,2.353000000000000000e+03,1.658810000000000000e+05
4.348395140000000000e+08,1.874000000000000000e+03,1.841000000000000000e+03,2.335000000000000000e+03,1.658540000000000000e+05
4.348595180000000000e+08,1.841000000000000000e+03,1.794000000000000000e+03,2.291000000000000000e+03,1.658130000000000000e+05
4.348795220000000000e+08,1.902000000000000000e+03,1.859000000000000000e+03,2.355000000000000000e+03,1.657930000000000000e+05
4.348995240000000000e+08,1.831000000000000000e+03,1.791000000000000000e+03,2.271000000000000000e+03,1.657730000000000000e+05
4.349195270000000000e+08,1.808000000000000000e+03,1.776000000000000000e+03,2.270000000000000000e+03,1.657650000000000000e+05
4.349395290000000000e+08,1.823000000000000000e+03,1.785000000000000000e+03,2.249000000000000000e+03,1.657250000000000000e+05
4.349595310000000000e+08,1.817000000000000000e+03,1.757000000000000000e+03,2.263000000000000000e+03,1.656920000000000000e+05
4.349795330000000000e+08,1.885000000000000000e+03,1.829000000000000000e+03,2.323000000000000000e+03,1.657010000000000000e+05
4.349995360000000000e+08,1.808000000000000000e+03,1.766000000000000000e+03,2.233000000000000000e+03,1.657070000000000000e+05
4.350195380000000000e+08,1.811000000000000000e+03,1.755000000000000000e+03,2.231000000000000000e+03,1.657070000000000000e+05
4.350395410000000000e+08,1.856000000000000000e+03,1.806000000000000000e+03,2.271000000000000000e+03,1.657100000000000000e+05
4.350595440000000000e+08,1.844000000000000000e+03,1.810000000000000000e+03,2.288000000000000000e+03,1.657070000000000000e+05
4.350795470000000000e+08,1.927000000000000000e+03,1.879000000000000000e+03,2.367000000000000000e+03,1.657060000000000000e+05
4.350995500000000000e+08,1.879000000000000000e+03,1.840000000000000000e+03,2.327000000000000000e+03,1.657160000000000000e+05
4.351195530000000000e+08,1.871000000000000000e+03,1.819000000000000000e+03,2.310000000000000000e+03,1.657330000000000000e+05
4.351395570000000000e+08,1.898000000000000000e+03,1.871000000000000000e+03,2.352000000000000000e+03,1.657120000000000000e+05
4.351595600000000000e+08,1.885000000000000000e+03,1.838000000000000000e+03,2.334000000000000000e+03,1.657400000000000000e+05
4.351795630000000000e+08,1.860000000000000000e+03,1.841000000000000000e+03,2.342000000000000000e+03,1.658040000000000000e+05
4.351995660000000000e+08,1.829000000000000000e+03,1.800000000000000000e+03,2.306000000000000000e+03,1.658310000000000000e+05
4.352195690000000000e+08,1.814000000000000000e+03,1.787000000000000000e+03,2.262000000000000000e+03,1.658520000000000000e+05
4.352395710000000000e+08,1.889000000000000000e+03,1.855000000000000000e+03,2.326000000000000000e+03,1.658500000000000000e+05
4.352595740000000000e+08,1.799000000000000000e+03,1.763000000000000000e+03,2.243000000000000000e+03,1.658640000000000000e+05
4.352795750000000000e+08,1.803000000000000000e+03,1.747000000000000000e+03,2.229000000000000000e+03,1.658640000000000000e+05
4.352995770000000000e+08,1.798000000000000000e+03,1.754000000000000000e+03,2.257000000000000000e+03,1.658730000000000000e+05
4.353195780000000000e+08,1.806000000000000000e+03,1.779000000000000000e+03,2.241000000000000000e+03,1.658770000000000000e+05
4.353395800000000000e+08,1.872000000000000000e+03,1.840000000000000000e+03,2.303000000000000000e+03,1.658530000000000000e+05
