7.143161220000000000e+08,1.830000000000000000e+03,1.795000000000000000e+03,2.337000000000000000e+03,1.762540000000000000e+05
7.143361240000000000e+08,1.840000000000000000e+03,1.791000000000000000e+03,2.343000000000000000e+03,1.762550000000000000e+05
7.143561260000000000e+08,1.840000000000000000e+03,1.798000000000000000e+03,2.337000000000000000e+03,1.762650000000000000e+05
7.143761290000000000e+08,1.838000000000000000e+03,1.793000000000000000e+03,2.338000000000000000e+03,1.762690000000000000e+05
7.143961310000000000e+08,1.834000000000000000e+03,1.802000000000000000e+03,2.343000000000000000e+03,1.762650000000000000e+05
7.144161330000000000e+08,1.835000000000000000e+03,1.787000000000000000e+03,2.354000000000000000e+03,1.762730000000000000e+05
7.144361360000000000e+08,1.837000000000000000e+03,1.782000000000000000e+03,2.352000000000000000e+03,1.762710000000000000e+05
7.144561380000000000e+08,1.840000000000000000e+03,1.785000000000000000e+03,2.353000000000000000e+03,1.762750000000000000e+05
7.144761400000000000e+08,1.831000000000000000e+03,1.802000000000000000e+03,2.350000000000000000e+03,1.762750000000000000e+05
7.144961430000000000e+08,1.839000000000000000e+03,1.791000000000000000e+03,2.343000000000000000e+03,1.762800000000000000e+05
7.145161450000000000e+08,1.840000000000000000e+03,1.786000000000000000e+03,2.343000000000000000e+03,1.762870000000000000e+05
7.145361470000000000e+08,1.836000000000000000e+03,1.792000000000000000e+03,2.350000000000000000e+03,1.762910000000000000e+05
7.145561500000000000e+08,1.835000000000000000e+03,1.795000000000000000e+03,2.351000000000000000e+03,1.762970000000000000e+05
7.145761520000000000e+08,1.837000000000000000e+03,1.799000000000000000e+03,2.347000000000000000e+03,1.763030000000000000e+05
7.145961550000000000e+08,1.840000000000000000e+03,1.797000000000000000e+03,2.343000000000000000e+03,1.763000000000000000e+05
7.146161570000000000e+08,1.827000000000000000e+03,1.802000000000000000e+03,2.352000000000000000e+03,1.763150000000000000e+05
7.146361590000000000e+08,1.833000000000000000e+03,1.799000000000000000e+03,2.341000000000000000e+03,1.763150000000000000e+05
7.146561620000000000e+08,1.840000000000000000e+03,1.802000000000000000e+03,2.350000000000000000e+03,1.763210000000000000e+05
7.146761640000000000e+08,1.833000000000000000e+03,1.798000000000000000e+03,2.343000000000000000e+03,1.763320000000000000e+05
7.146961660000000000e+08,1.840000000000000000e+03,1.797000000000000000e+03,2.343000000000000000e+03,1.763310000000000000e+05
7.147161690000000000e+08,1.840000000000000000e+03,1.797000000000000000e+03,2.352000000000000000e+03,1.763370000000000000e+05
7.147361710000000000e+08,1.849000000000000000e+03,1.794000000000000000e+03,2.341000000000000000e+03,1.763140000000000000e+05
7.147561730000000000e+08,1.826000000000000000e+03,1.798000000000000000e+03,2.343000000000000000e+03,1.762630000000000000e+05
7.147761760000000000e+08,1.837000000000000000e+03,1.794000000000000000e+03,2.352000000000000000e+03,1.761870000000000000e+05
7.147961780000000000e+08,1.837000000000000000e+03,1.789000000000000000e+03,2.340000000000000000e+03,1.760850000000000000e+05
7.148161800000000000e+08,1.833000000000000000e+03,1.795000000000000000e+03,2.341000000000000000e+03,1.760660000000000000e+05
7.148361830000000000e+08,1.842000000000000000e+03,1.785000000000000000e+03,2.350000000000000000e+03,1.760690000000000000e+05
7.148561850000000000e+08,1.840000000000000000e+03,1.797000000000000000e+03,2.339000000000000000e+03,1.760930000000000000e+05
7.148761870000000000e+08,1.834000000000000000e+03,1.797000000000000000e+03,2.339000000000000000e+03,1.761130000000000000e+05
7.148961900000000000e+08,1.831000000000000000e+03,1.793000000000000000e+03,2.352000000000000000e+03,1.761200000000000000e+05
7.149170980000000000e+08,1.837000000000000000e+03,1.796000000000000000e+03,2.343000000000000000e+03,1.761200000000000000e+05
7.149371000000000000e+08,1.829000000000000000e+03,1.799000000000000000e+03,2.346000000000000000e+03,1.761230000000000000e+05
7.149571030000000000e+08,1.840000000000000000e+03,1.798000000000000000e+03,2.341000000000000000e+03,1.761370000000000000e+05
7.149771050000000000e+08,1.827000000000000000e+03,1.792000000000000000e+03,2.347000000000000000e+03,1.761620000000000000e+05
7.149971080000000000e+08,1.840000000000000000e+03,1.798000000000000000e+03,2.342000000000000000e+03,1.761800000000000000e+05
7.150171100000000000e+08,1.830000000000000000e+03,1.799000000000000000e+03,2.346000000000000000e+03,1.761960000000000000e+05
7.150371120000000000e+08,1.842000000000000000e+03,1.794000000000000000e+03,2.343000000000000000e+03,1.761960000000000000e+05
7.150571150000000000e+08,1.830000000000000000e+03,1.791000000000000000e+03,2.342000000000000000e+03,1.761980000000000000e+05
7.150771170000000000e+08,1.835000000000000000e+03,1.795000000000000000e+03,2.340000000000000000e+03,1.762030000000000000e+05
7.150971190000000000e+08,1.839000000000000000e+03,1.791000000000000000e+03,2.351000000000000000e+03,1.761990000000000000e+05
7.151171220000000000e+08,1.828000000000000000e+03,1.795000000000000000e+03,2.341000000000000000e+03,1.762100000000000000e+05
7.151371240000000000e+08,1.839000000000000000e+03,1.795000000000000000e+03,2.351000000000000000e+03,1.762180000000000000e+05
7.151571260000000000e+08,1.829000000000000000e+03,1.796000000000000000e+03,2.354000000000000000e+03,1.762220000000000000e+05
7.151771290000000000e+08,1.829000000000000000e+03,1.797000000000000000e+03,2.351000000000000000e+03,1.762370000000000000e+05
7.151971310000000000e+08,1.825000000000000000e+03,1.802000000000000000e+03,2.334000000000000000e+03,1.762320000000000000e+05
7.152171330000000000e+08,1.840000000000000000e+03,1.795000000000000000e+03,2.347000000000000000e+03,1.762440000000000000e+05
7.152371360000000000e+08,1.839000000000000000e+03,1.790000000000000000e+03,2.351000000000000000e+03,1.762480000000000000e+05
7.152571380000000000e+08,1.839000000000000000e+03,1.791000000000000000e+03,2.351000000000000000e+03,1.762560000000000000e+05
7.152771400000000000e+08,1.830000000000000000e+03,1.796000000000000000e+03,2.347000000000000000e+03,1.762610000000000000e+05
7.152971430000000000e+08,1.829000000000000000e+03,1.799000000000000000e+03,2.351000000000000000e+03,1.762610000000000000e+05
7.153171450000000000e+08,1.833000000000000000e+03,1.797000000000000000e+03,2.352000000000000000e+03,1.762690000000000000e+05
7.153371470000000000e+08,1.833000000000000000e+03,1.808000000000000000e+03,2.351000000000000000e+03,1.762680000000000000e+05
7.153571500000000000e+08,1.839000000000000000e+03,1.805000000000000000e+03,2.347000000000000000e+03,1.762790000000000000e+05
7.153771520000000000e+08,1.840000000000000000e+03,1.799000000000000000e+03,2.350000000000000000e+03,1.762810000000000000e+05
7.153971550000000000e+08,1.827000000000000000e+03,1.787000000000000000e+03,2.343000000000000000e+03,1.762820000000000000e+05
7.154171570000000000e+08,1.831000000000000000e+03,1.790000000000000000e+03,2.350000000000000000e+03,1.762870000000000000e+05
7.154371590000000000e+08,1.831000000000000000e+03,1.794000000000000000e+03,2.335000000000000000e+03,1.762890000000000000e+05
7.154571620000000000e+08,1.831000000000000000e+03,1.801000000000000000e+03,2.337000000000000000e+03,1.763000000000000000e+05
7.154771640000000000e+08,1.840000000000000000e+03,1.788000000000000000e+03,2.351000000000000000e+03,1.763000000000000000e+05
7.154971660000000000e+08,1.833000000000000000e+03,1.792000000000000000e+03,2.349000000000000000e+03,1.762970000000000000e+05
7.155171690000000000e+08,1.829000000000000000e+03,1.794000000000000000e+03,2.346000000000000000e+03,1.763060000000000000e+05
7.155371710000000000e+08,1.840000000000000000e+03,1.789000000000000000e+03,2.350000000000000000e+03,1.763110000000000000e+05
7.155571730000000000e+08,1.834000000000000000e+03,1.792000000000000000e+03,2.351000000000000000e+03,1.763170000000000000e+05
7.155771760000000000e+08,1.840000000000000000e+03,1.792000000000000000e+03,2.351000000000000000e+03,1.763240000000000000e+05
7.155971780000000000e+08,1.831000000000000000e+03,1.802000000000000000e+03,2.341000000000000000e+03,1.763130000000000000e+05
7.156171800000000000e+08,1.842000000000000000e+03,1.794000000000000000e+03,2.345000000000000000e+03,1.762740000000000000e+05
7.156371830000000000e+08,1.829000000000000000e+03,1.798000000000000000e+03,2.347000000000000000e+03,1.762050000000000000e+05
7.156571850000000000e+08,1.829000000000000000e+03,1.790000000000000000e+03,2.349000000000000000e+03,1.761210000000000000e+05
7.156771870000000000e+08,1.834000000000000000e+03,1.794000000000000000e+03,2.343000000000000000e+03,1.760740000000000000e+05
7.156971900000000000e+08,1.830000000000000000e+03,1.797000000000000000e+03,2.351000000000000000e+03,1.760760000000000000e+05
7.157180980000000000e+08,1.830000000000000000e+03,1.803000000000000000e+03,2.343000000000000000e+03,1.760890000000000000e+05
7.157381000000000000e+08,1.828000000000000000e+03,1.802000000000000000e+03,2.341000000000000000e+03,1.761080000000000000e+05
7.157581030000000000e+08,1.837000000000000000e+03,1.799000000000000000e+03,2.352000000000000000e+03,1.761250000000000000e+05
7.157781050000000000e+08,1.839000000000000000e+03,1.797000000000000000e+03,2.343000000000000000e+03,1.761360000000000000e+05
7.157981080000000000e+08,1.835000000000000000e+03,1.799000000000000000e+03,2.349000000000000000e+03,1.761360000000000000e+05
7.158181100000000000e+08,1.840000000000000000e+03,1.787000000000000000e+03,2.354000000000000000e+03,1.761530000000000000e+05
7.158381120000000000e+08,1.840000000000000000e+03,1.787000000000000000e+03,2.343000000000000000e+03,1.761720000000000000e+05
7.158581150000000000e+08,1.831000000000000000e+03,1.798000000000000000e+03,2.347000000000000000e+03,1.761890000000000000e+05
7.158781170000000000e+08,1.829000000000000000e+03,1.785000000000000000e+03,2.351000000000000000e+03,1.762060000000000000e+05
7.158981190000000000e+08,1.837000000000000000e+03,1.792000000000000000e+03,2.352000000000000000e+03,1.761990000000000000e+05
7.159181220000000000e+08,1.830000000000000000e+03,1.802000000000000000e+03,2.341000000000000000e+03,1.762000000000000000e+05
7.159381240000000000e+08,1.835000000000000000e+03,1.800000000000000000e+03,2.351000000000000000e+03,1.762060000000000000e+05
7.159581260000000000e+08,1.841000000000000000e+03,1.791000000000000000e+03,2.350000000000000000e+03,1.762000000000000000e+05
7.159781290000000000e+08,1.837000000000000000e+03,1.786000000000000000e+03,2.353000000000000000e+03,1.762070000000000000e+05
7.159981310000000000e+08,1.834000000000000000e+03,1.795000000000000000e+03,2.350000000000000000e+03,1.762130000000000000e+05
7.160181330000000000e+08,1.841000000000000000e+03,1.792000000000000000e+03,2.347000000000000000e+03,1.762240000000000000e+05
7.160381360000000000e+08,1.840000000000000000e+03,1.787000000000000000e+03,2.335000000000000000e+03,1.762330000000000000e+05
7.160581380000000000e+08,1.835000000000000000e+03,1.797000000000000000e+03,2.349000000000000000e+03,1.762330000000000000e+05
7.160781400000000000e+08,1.839000000000000000e+03,1.797000000000000000e+03,2.345000000000000000e+03,1.762400000000000000e+05
7.160981430000000000e+08,1.828000000000000000e+03,1.800000000000000000e+03,2.353000000000000000e+03,1.762390000000000000e+05
7.161181450000000000e+08,1.825000000000000000e+03,1.797000000000000000e+03,2.352000000000000000e+03,1.762550000000000000e+05
7.161381470000000000e+08,1.838000000000000000e+03,1.785000000000000000e+03,2.343000000000000000e+03,1.762550000000000000e+05
7.161581500000000000e+08,1.840000000000000000e+03,1.791000000000000000e+03,2.352000000000000000e+03,1.762600000000000000e+05
7.161781520000000000e+08,1.835000000000000000e+03,1.787000000000000000e+03,2.341000000000000000e+03,1.762680000000000000e+05
7.161981540000000000e+08,1.834000000000000000e+03,1.790000000000000000e+03,2.351000000000000000e+03,1.762700000000000000e+05
7.162181570000000000e+08,1.840000000000000000e+03,1.789000000000000000e+03,2.345000000000000000e+03,1.762770000000000000e+05
7.162381590000000000e+08,1.837000000000000000e+03,1.791000000000000000e+03,2.351000000000000000e+03,1.762810000000000000e+05
7.162581620000000000e+08,1.840000000000000000e+03,1.791000000000000000e+03,2.352000000000000000e+03,1.762790000000000000e+05
7.162781640000000000e+08,1.838000000000000000e+03,1.788000000000000000e+03,2.339000000000000000e+03,1.762920000000000000e+05
7.162981660000000000e+08,1.837000000000000000e+03,1.796000000000000000e+03,2.347000000000000000e+03,1.762900000000000000e+05
7.163181690000000000e+08,1.837000000000000000e+03,1.792000000000000000e+03,2.351000000000000000e+03,1.762990000000000000e+05
7.163381710000000000e+08,1.831000000000000000e+03,1.793000000000000000e+03,2.352000000000000000e+03,1.763080000000000000e+05
7.163581730000000000e+08,1.834000000000000000e+03,1.802000000000000000e+03,2.347000000000000000e+03,1.763100000000000000e+05
7.163781760000000000e+08,1.842000000000000000e+03,1.797000000000000000e+03,2.341000000000000000e+03,1.763240000000000000e+05
7.163981780000000000e+08,1.837000000000000000e+03,1.798000000000000000e+03,2.343000000000000000e+03,1.763170000000000000e+05
7.164181800000000000e+08,1.838000000000000000e+03,1.796000000000000000e+03,2.352000000000000000e+03,1.763240000000000000e+05
7.164381830000000000e+08,1.829000000000000000e+03,1.797000000000000000e+03,2.342000000000000000e+03,1.763300000000000000e+05
7.164581850000000000e+08,1.837000000000000000e+03,1.783000000000000000e+03,2.351000000000000000e+03,1.762970000000000000e+05
7.164781870000000000e+08,1.841000000000000000e+03,1.795000000000000000e+03,2.351000000000000000e+03,1.762530000000000000e+05
7.164981900000000000e+08,1.837000000000000000e+03,1.799000000000000000e+03,2.351000000000000000e+03,1.761670000000000000e+05
7.165181920000000000e+08,1.839000000000000000e+03,1.790000000000000000e+03,2.352000000000000000e+03,1.760970000000000000e+05
7.165390980000000000e+08,1.842000000000000000e+03,1.793000000000000000e+03,2.345000000000000000e+03,1.760840000000000000e+05
7.165591000000000000e+08,1.838000000000000000e+03,1.795000000000000000e+03,2.350000000000000000e+03,1.760920000000000000e+05
7.165791030000000000e+08,1.836000000000000000e+03,1.795000000000000000e+03,2.346000000000000000e+03,1.761170000000000000e+05
7.165991050000000000e+08,1.836000000000000000e+03,1.794000000000000000e+03,2.352000000000000000e+03,1.761480000000000000e+05
7.166191080000000000e+08,1.833000000000000000e+03,1.798000000000000000e+03,2.350000000000000000e+03,1.761490000000000000e+05
7.166391100000000000e+08,1.840000000000000000e+03,1.790000000000000000e+03,2.349000000000000000e+03,1.761590000000000000e+05
7.166591120000000000e+08,1.828000000000000000e+03,1.803000000000000000e+03,2.347000000000000000e+03,1.761680000000000000e+05
7.166791150000000000e+08,1.828000000000000000e+03,1.798000000000000000e+03,2.343000000000000000e+03,1.761870000000000000e+05
7.166991170000000000e+08,1.840000000000000000e+03,1.799000000000000000e+03,2.349000000000000000e+03,1.762060000000000000e+05
7.167191190000000000e+08,1.842000000000000000e+03,1.787000000000000000e+03,2.350000000000000000e+03,1.762190000000000000e+05
7.167391220000000000e+08,1.835000000000000000e+03,1.785000000000000000e+03,2.341000000000000000e+03,1.762170000000000000e+05
7.167591240000000000e+08,1.827000000000000000e+03,1.798000000000000000e+03,2.347000000000000000e+03,1.762270000000000000e+05
7.167791260000000000e+08,1.840000000000000000e+03,1.797000000000000000e+03,2.341000000000000000e+03,1.762170000000000000e+05
7.167991290000000000e+08,1.840000000000000000e+03,1.789000000000000000e+03,2.354000000000000000e+03,1.762240000000000000e+05
7.168191310000000000e+08,1.830000000000000000e+03,1.798000000000000000e+03,2.342000000000000000e+03,1.762300000000000000e+05
7.168391330000000000e+08,1.835000000000000000e+03,1.793000000000000000e+03,2.341000000000000000e+03,1.762300000000000000e+05
7.168591360000000000e+08,1.826000000000000000e+03,1.795000000000000000e+03,2.352000000000000000e+03,1.762290000000000000e+05
7.168791380000000000e+08,1.838000000000000000e+03,1.793000000000000000e+03,2.341000000000000000e+03,1.762470000000000000e+05
7.168991400000000000e+08,1.829000000000000000e+03,1.786000000000000000e+03,2.351000000000000000e+03,1.762460000000000000e+05
7.169191430000000000e+08,1.833000000000000000e+03,1.795000000000000000e+03,2.339000000000000000e+03,1.762480000000000000e+05
7.169391450000000000e+08,1.830000000000000000e+03,1.791000000000000000e+03,2.341000000000000000e+03,1.762590000000000000e+05
7.169591470000000000e+08,1.832000000000000000e+03,1.802000000000000000e+03,2.350000000000000000e+03,1.762640000000000000e+05
7.169791500000000000e+08,1.836000000000000000e+03,1.797000000000000000e+03,2.347000000000000000e+03,1.762620000000000000e+05
7.169991520000000000e+08,1.827000000000000000e+03,1.794000000000000000e+03,2.349000000000000000e+03,1.762700000000000000e+05
7.170191540000000000e+08,1.834000000000000000e+03,1.797000000000000000e+03,2.346000000000000000e+03,1.762660000000000000e+05
7.170391570000000000e+08,1.838000000000000000e+03,1.799000000000000000e+03,2.342000000000000000e+03,1.762790000000000000e+05
7.170591590000000000e+08,1.840000000000000000e+03,1.790000000000000000e+03,2.347000000000000000e+03,1.762810000000000000e+05
7.170791620000000000e+08,1.830000000000000000e+03,1.791000000000000000e+03,2.342000000000000000e+03,1.762880000000000000e+05
7.170991640000000000e+08,1.839000000000000000e+03,1.789000000000000000e+03,2.351000000000000000e+03,1.762910000000000000e+05
7.171191660000000000e+08,1.837000000000000000e+03,1.798000000000000000e+03,2.339000000000000000e+03,1.762950000000000000e+05
7.171391690000000000e+08,1.829000000000000000e+03,1.802000000000000000e+03,2.351000000000000000e+03,1.762970000000000000e+05
7.171591710000000000e+08,1.829000000000000000e+03,1.791000000000000000e+03,2.353000000000000000e+03,1.763070000000000000e+05
7.171791730000000000e+08,1.831000000000000000e+03,1.799000000000000000e+03,2.352000000000000000e+03,1.763050000000000000e+05
7.171991760000000000e+08,1.840000000000000000e+03,1.799000000000000000e+03,2.351000000000000000e+03,1.763110000000000000e+05
7.172191780000000000e+08,1.829000000000000000e+03,1.799000000000000000e+03,2.352000000000000000e+03,1.763140000000000000e+05
7.172391800000000000e+08,1.836000000000000000e+03,1.786000000000000000e+03,2.343000000000000000e+03,1.763170000000000000e+05
7.172591830000000000e+08,1.830000000000000000e+03,1.794000000000000000e+03,2.342000000000000000e+03,1.763210000000000000e+05
7.172791850000000000e+08,1.836000000000000000e+03,1.801000000000000000e+03,2.346000000000000000e+03,1.763280000000000000e+05
7.172991870000000000e+08,1.827000000000000000e+03,1.792000000000000000e+03,2.350000000000000000e+03,1.763310000000000000e+05
7.173191900000000000e+08,1.840000000000000000e+03,1.795000000000000000e+03,2.343000000000000000e+03,1.763200000000000000e+05
7.173391920000000000e+08,1.840000000000000000e+03,1.791000000000000000e+03,2.342000000000000000e+03,1.762690000000000000e+05
7.173591940000000000e+08,1.825000000000000000e+03,1.782000000000000000e+03,2.351000000000000000e+03,1.762100000000000000e+05
7.173791970000000000e+08,1.840000000000000000e+03,1.789000000000000000e+03,2.339000000000000000e+03,1.761300000000000000e+05
7.173991990000000000e+08,1.831000000000000000e+03,1.787000000000000000e+03,2.349000000000000000e+03,1.760920000000000000e+05
7.174200980000000000e+08,1.827000000000000000e+03,1.794000000000000000e+03,2.355000000000000000e+03,1.760950000000000000e+05
7.174401000000000000e+08,1.827000000000000000e+03,1.796000000000000000e+03,2.351000000000000000e+03,1.761190000000000000e+05
7.174601030000000000e+08,1.829000000000000000e+03,1.787000000000000000e+03,2.339000000000000000e+03,1.761400000000000000e+05
7.174801050000000000e+08,1.831000000000000000e+03,1.789000000000000000e+03,2.351000000000000000e+03,1.761580000000000000e+05
7.175001080000000000e+08,1.833000000000000000e+03,1.791000000000000000e+03,2.352000000000000000e+03,1.761580000000000000e+05
7.175201100000000000e+08,1.838000000000000000e+03,1.799000000000000000e+03,2.342000000000000000e+03,1.761730000000000000e+05
7.175401120000000000e+08,1.831000000000000000e+03,1.791000000000000000e+03,2.339000000000000000e+03,1.761830000000000000e+05
7.175601150000000000e+08,1.831000000000000000e+03,1.799000000000000000e+03,2.352000000000000000e+03,1.762010000000000000e+05
7.175801170000000000e+08,1.830000000000000000e+03,1.797000000000000000e+03,2.350000000000000000e+03,1.762150000000000000e+05
7.176001190000000000e+08,1.827000000000000000e+03,1.800000000000000000e+03,2.339000000000000000e+03,1.762210000000000000e+05
7.176201220000000000e+08,1.835000000000000000e+03,1.787000000000000000e+03,2.346000000000000000e+03,1.762200000000000000e+05
7.176401240000000000e+08,1.831000000000000000e+03,1.806000000000000000e+03,2.342000000000000000e+03,1.762190000000000000e+05
7.176601260000000000e+08,1.828000000000000000e+03,1.794000000000000000e+03,2.339000000000000000e+03,1.762130000000000000e+05
7.176801290000000000e+08,1.837000000000000000e+03,1.788000000000000000e+03,2.343000000000000000e+03,1.762170000000000000e+05
7.177001310000000000e+08,1.840000000000000000e+03,1.791000000000000000e+03,2.338000000000000000e+03,1.762150000000000000e+05
7.177201330000000000e+08,1.830000000000000000e+03,1.789000000000000000e+03,2.347000000000000000e+03,1.762220000000000000e+05
7.177401360000000000e+08,1.833000000000000000e+03,1.793000000000000000e+03,2.343000000000000000e+03,1.762270000000000000e+05
7.177601380000000000e+08,1.837000000000000000e+03,1.787000000000000000e+03,2.350000000000000000e+03,1.762350000000000000e+05
7.177801400000000000e+08,1.829000000000000000e+03,1.802000000000000000e+03,2.349000000000000000e+03,1.762420000000000000e+05
7.178001430000000000e+08,1.838000000000000000e+03,1.793000000000000000e+03,2.346000000000000000e+03,1.762450000000000000e+05
7.178201450000000000e+08,1.837000000000000000e+03,1.789000000000000000e+03,2.341000000000000000e+03,1.762450000000000000e+05
7.178401470000000000e+08,1.836000000000000000e+03,1.791000000000000000e+03,2.349000000000000000e+03,1.762520000000000000e+05
7.178601500000000000e+08,1.833000000000000000e+03,1.799000000000000000e+03,2.349000000000000000e+03,1.762560000000000000e+05
7.178801520000000000e+08,1.833000000000000000e+03,1.799000000000000000e+03,2.355000000000000000e+03,1.762610000000000000e+05
7.179001540000000000e+08,1.841000000000000000e+03,1.796000000000000000e+03,2.347000000000000000e+03,1.762710000000000000e+05
7.179201570000000000e+08,1.837000000000000000e+03,1.797000000000000000e+03,2.351000000000000000e+03,1.762690000000000000e+05
7.179401590000000000e+08,1.835000000000000000e+03,1.793000000000000000e+03,2.339000000000000000e+03,1.762730000000000000e+05
7.179601620000000000e+08,1.829000000000000000e+03,1.792000000000000000e+03,2.343000000000000000e+03,1.762770000000000000e+05
7.179801640000000000e+08,1.839000000000000000e+03,1.788000000000000000e+03,2.343000000000000000e+03,1.762730000000000000e+05
7.180001660000000000e+08,1.840000000000000000e+03,1.801000000000000000e+03,2.343000000000000000e+03,1.762860000000000000e+05
7.180201690000000000e+08,1.838000000000000000e+03,1.789000000000000000e+03,2.346000000000000000e+03,1.763000000000000000e+05
7.180401710000000000e+08,1.840000000000000000e+03,1.787000000000000000e+03,2.343000000000000000e+03,1.762980000000000000e+05
7.180601730000000000e+08,1.826000000000000000e+03,1.791000000000000000e+03,2.339000000000000000e+03,1.762970000000000000e+05
7.180801760000000000e+08,1.839000000000000000e+03,1.798000000000000000e+03,2.342000000000000000e+03,1.763110000000000000e+05
7.181001780000000000e+08,1.835000000000000000e+03,1.793000000000000000e+03,2.339000000000000000e+03,1.763040000000000000e+05
7.181201800000000000e+08,1.838000000000000000e+03,1.793000000000000000e+03,2.341000000000000000e+03,1.763150000000000000e+05
7.181401830000000000e+08,1.826000000000000000e+03,1.792000000000000000e+03,2.352000000000000000e+03,1.763120000000000000e+05
7.181601850000000000e+08,1.830000000000000000e+03,1.799000000000000000e+03,2.347000000000000000e+03,1.762750000000000000e+05
7.181801870000000000e+08,1.829000000000000000e+03,1.795000000000000000e+03,2.350000000000000000e+03,1.762220000000000000e+05
7.182001900000000000e+08,1.840000000000000000e+03,1.787000000000000000e+03,2.347000000000000000e+03,1.761280000000000000e+05
7.182201920000000000e+08,1.843000000000000000e+03,1.791000000000000000e+03,2.349000000000000000e+03,1.760730000000000000e+05
7.182401940000000000e+08,1.826000000000000000e+03,1.803000000000000000e+03,2.338000000000000000e+03,1.760730000000000000e+05
7.182601970000000000e+08,1.840000000000000000e+03,1.793000000000000000e+03,2.346000000000000000e+03,1.760930000000000000e+05
7.182801990000000000e+08,1.831000000000000000e+03,1.795000000000000000e+03,2.351000000000000000e+03,1.761100000000000000e+05
7.183010980000000000e+08,1.825000000000000000e+03,1.791000000000000000e+03,2.351000000000000000e+03,1.761300000000000000e+05
7.183211000000000000e+08,1.837000000000000000e+03,1.789000000000000000e+03,2.352000000000000000e+03,1.761370000000000000e+05
7.183411030000000000e+08,1.840000000000000000e+03,1.797000000000000000e+03,2.337000000000000000e+03,1.761430000000000000e+05
7.183611050000000000e+08,1.839000000000000000e+03,1.791000000000000000e+03,2.349000000000000000e+03,1.761640000000000000e+05
7.183811080000000000e+08,1.830000000000000000e+03,1.789000000000000000e+03,2.343000000000000000e+03,1.761750000000000000e+05
7.184011100000000000e+08,1.835000000000000000e+03,1.794000000000000000e+03,2.350000000000000000e+03,1.761940000000000000e+05
7.184211120000000000e+08,1.835000000000000000e+03,1.794000000000000000e+03,2.347000000000000000e+03,1.761950000000000000e+05
7.184411150000000000e+08,1.834000000000000000e+03,1.799000000000000000e+03,2.338000000000000000e+03,1.761970000000000000e+05
7.184611170000000000e+08,1.829000000000000000e+03,1.799000000000000000e+03,2.352000000000000000e+03,1.762010000000000000e+05
7.184811190000000000e+08,1.830000000000000000e+03,1.798000000000000000e+03,2.343000000000000000e+03,1.761990000000000000e+05
7.185011220000000000e+08,1.840000000000000000e+03,1.797000000000000000e+03,2.351000000000000000e+03,1.761950000000000000e+05
7.185211240000000000e+08,1.839000000000000000e+03,1.797000000000000000e+03,2.343000000000000000e+03,1.762100000000000000e+05
7.185411260000000000e+08,1.829000000000000000e+03,1.797000000000000000e+03,2.350000000000000000e+03,1.762070000000000000e+05
7.185611290000000000e+08,1.834000000000000000e+03,1.803000000000000000e+03,2.346000000000000000e+03,1.762210000000000000e+05
7.185811310000000000e+08,1.839000000000000000e+03,1.795000000000000000e+03,2.343000000000000000e+03,1.762270000000000000e+05
7.186011330000000000e+08,1.841000000000000000e+03,1.782000000000000000e+03,2.352000000000000000e+03,1.762250000000000000e+05
7.186211360000000000e+08,1.831000000000000000e+03,1.792000000000000000e+03,2.351000000000000000e+03,1.762370000000000000e+05
7.186411380000000000e+08,1.827000000000000000e+03,1.793000000000000000e+03,2.339000000000000000e+03,1.762310000000000000e+05
7.186611400000000000e+08,1.840000000000000000e+03,1.792000000000000000e+03,2.352000000000000000e+03,1.762340000000000000e+05
7.186811430000000000e+08,1.838000000000000000e+03,1.798000000000000000e+03,2.343000000000000000e+03,1.762430000000000000e+05
7.187011450000000000e+08,1.825000000000000000e+03,1.798000000000000000e+03,2.343000000000000000e+03,1.762420000000000000e+05
7.187211470000000000e+08,1.837000000000000000e+03,1.794000000000000000e+03,2.335000000000000000e+03,1.762460000000000000e+05
7.187411500000000000e+08,1.840000000000000000e+03,1.795000000000000000e+03,2.343000000000000000e+03,1.762490000000000000e+05
7.187611520000000000e+08,1.830000000000000000e+03,1.788000000000000000e+03,2.347000000000000000e+03,1.762580000000000000e+05
7.187811550000000000e+08,1.828000000000000000e+03,1.793000000000000000e+03,2.352000000000000000e+03,1.762680000000000000e+05
7.188011570000000000e+08,1.831000000000000000e+03,1.793000000000000000e+03,2.342000000000000000e+03,1.762730000000000000e+05
7.188211590000000000e+08,1.839000000000000000e+03,1.793000000000000000e+03,2.347000000000000000e+03,1.762640000000000000e+05
7.188411620000000000e+08,1.840000000000000000e+03,1.801000000000000000e+03,2.342000000000000000e+03,1.762730000000000000e+05
7.188611640000000000e+08,1.840000000000000000e+03,1.792000000000000000e+03,2.351000000000000000e+03,1.762790000000000000e+05
7.188811660000000000e+08,1.839000000000000000e+03,1.787000000000000000e+03,2.347000000000000000e+03,1.762830000000000000e+05
7.189011690000000000e+08,1.838000000000000000e+03,1.790000000000000000e+03,2.353000000000000000e+03,1.762890000000000000e+05
7.189211710000000000e+08,1.834000000000000000e+03,1.794000000000000000e+03,2.347000000000000000e+03,1.762860000000000000e+05
7.189411730000000000e+08,1.830000000000000000e+03,1.799000000000000000e+03,2.351000000000000000e+03,1.762900000000000000e+05
7.189611760000000000e+08,1.840000000000000000e+03,1.792000000000000000e+03,2.352000000000000000e+03,1.762940000000000000e+05
