4.173299580000000000e+08,1.829000000000000000e+03,1.803000000000000000e+03,2.341000000000000000e+03,1.588540000000000000e+05
4.173499610000000000e+08,1.833000000000000000e+03,1.796000000000000000e+03,2.346000000000000000e+03,1.588620000000000000e+05
4.173699630000000000e+08,1.824000000000000000e+03,1.802000000000000000e+03,2.355000000000000000e+03,1.588880000000000000e+05
4.173899650000000000e+08,1.838000000000000000e+03,1.791000000000000000e+03,2.351000000000000000e+03,1.589030000000000000e+05
4.174099680000000000e+08,1.837000000000000000e+03,1.796000000000000000e+03,2.359000000000000000e+03,1.589230000000000000e+05
4.174299700000000000e+08,1.841000000000000000e+03,1.805000000000000000e+03,2.349000000000000000e+03,1.589370000000000000e+05
4.174499720000000000e+08,1.831000000000000000e+03,1.792000000000000000e+03,2.352000000000000000e+03,1.589470000000000000e+05
4.174699750000000000e+08,1.838000000000000000e+03,1.791000000000000000e+03,2.353000000000000000e+03,1.589630000000000000e+05
4.174899790000000000e+08,1.839000000000000000e+03,1.804000000000000000e+03,2.350000000000000000e+03,1.589740000000000000e+05
4.175099820000000000e+08,1.840000000000000000e+03,1.803000000000000000e+03,2.349000000000000000e+03,1.589710000000000000e+05
4.175299840000000000e+08,1.837000000000000000e+03,1.795000000000000000e+03,2.359000000000000000e+03,1.589730000000000000e+05
4.175499870000000000e+08,1.829000000000000000e+03,1.796000000000000000e+03,2.352000000000000000e+03,1.589630000000000000e+05
4.175699890000000000e+08,1.827000000000000000e+03,1.806000000000000000e+03,2.357000000000000000e+03,1.589630000000000000e+05
4.175899910000000000e+08,1.825000000000000000e+03,1.804000000000000000e+03,2.351000000000000000e+03,1.589680000000000000e+05
4.176099940000000000e+08,1.840000000000000000e+03,1.805000000000000000e+03,2.357000000000000000e+03,1.589700000000000000e+05
4.176299960000000000e+08,1.839000000000000000e+03,1.795000000000000000e+03,2.355000000000000000e+03,1.589810000000000000e+05
4.176499980000000000e+08,1.840000000000000000e+03,1.804000000000000000e+03,2.337000000000000000e+03,1.589890000000000000e+05
4.176700000000000000e+08,1.823000000000000000e+03,1.808000000000000000e+03,2.349000000000000000e+03,1.589950000000000000e+05
4.176900030000000000e+08,1.834000000000000000e+03,1.801000000000000000e+03,2.351000000000000000e+03,1.590080000000000000e+05
4.177100050000000000e+08,1.828000000000000000e+03,1.792000000000000000e+03,2.347000000000000000e+03,1.590170000000000000e+05
4.177300080000000000e+08,1.842000000000000000e+03,1.799000000000000000e+03,2.355000000000000000e+03,1.590290000000000000e+05
4.177500100000000000e+08,1.842000000000000000e+03,1.799000000000000000e+03,2.349000000000000000e+03,1.590270000000000000e+05
4.177700120000000000e+08,1.831000000000000000e+03,1.804000000000000000e+03,2.339000000000000000e+03,1.590340000000000000e+05
4.177900150000000000e+08,1.828000000000000000e+03,1.791000000000000000e+03,2.351000000000000000e+03,1.590330000000000000e+05
4.178100170000000000e+08,1.840000000000000000e+03,1.803000000000000000e+03,2.346000000000000000e+03,1.590340000000000000e+05
4.178300190000000000e+08,1.838000000000000000e+03,1.801000000000000000e+03,2.342000000000000000e+03,1.590350000000000000e+05
4.178500220000000000e+08,1.844000000000000000e+03,1.806000000000000000e+03,2.353000000000000000e+03,1.590420000000000000e+05
4.178700240000000000e+08,1.826000000000000000e+03,1.804000000000000000e+03,2.352000000000000000e+03,1.590430000000000000e+05
4.178900270000000000e+08,1.835000000000000000e+03,1.808000000000000000e+03,2.343000000000000000e+03,1.590530000000000000e+05
4.179100290000000000e+08,1.840000000000000000e+03,1.806000000000000000e+03,2.355000000000000000e+03,1.590520000000000000e+05
4.179300310000000000e+08,1.835000000000000000e+03,1.795000000000000000e+03,2.352000000000000000e+03,1.590640000000000000e+05
4.179500340000000000e+08,1.839000000000000000e+03,1.791000000000000000e+03,2.351000000000000000e+03,1.590690000000000000e+05
4.179700360000000000e+08,1.826000000000000000e+03,1.792000000000000000e+03,2.354000000000000000e+03,1.590650000000000000e+05
4.179900380000000000e+08,1.827000000000000000e+03,1.804000000000000000e+03,2.342000000000000000e+03,1.590520000000000000e+05
4.180100410000000000e+08,1.831000000000000000e+03,1.795000000000000000e+03,2.351000000000000000e+03,1.590040000000000000e+05
4.180300430000000000e+08,1.840000000000000000e+03,1.804000000000000000e+03,2.352000000000000000e+03,1.589430000000000000e+05
4.180500450000000000e+08,1.842000000000000000e+03,1.797000000000000000e+03,2.352000000000000000e+03,1.588920000000000000e+05
4.180700480000000000e+08,1.841000000000000000e+03,1.806000000000000000e+03,2.347000000000000000e+03,1.588720000000000000e+05
4.180900490000000000e+08,1.840000000000000000e+03,1.793000000000000000e+03,2.343000000000000000e+03,1.588790000000000000e+05
4.181100520000000000e+08,1.843000000000000000e+03,1.809000000000000000e+03,2.343000000000000000e+03,1.588950000000000000e+05
4.181300550000000000e+08,1.825000000000000000e+03,1.795000000000000000e+03,2.353000000000000000e+03,1.589160000000000000e+05
4.181500580000000000e+08,1.839000000000000000e+03,1.803000000000000000e+03,2.342000000000000000e+03,1.589380000000000000e+05
4.181700600000000000e+08,1.843000000000000000e+03,1.797000000000000000e+03,2.342000000000000000e+03,1.589500000000000000e+05
4.181900630000000000e+08,1.841000000000000000e+03,1.799000000000000000e+03,2.339000000000000000e+03,1.589650000000000000e+05
4.182100650000000000e+08,1.827000000000000000e+03,1.799000000000000000e+03,2.341000000000000000e+03,1.589790000000000000e+05
4.182300670000000000e+08,1.830000000000000000e+03,1.793000000000000000e+03,2.351000000000000000e+03,1.589850000000000000e+05
4.182500700000000000e+08,1.841000000000000000e+03,1.795000000000000000e+03,2.342000000000000000e+03,1.589780000000000000e+05
4.182700720000000000e+08,1.825000000000000000e+03,1.793000000000000000e+03,2.352000000000000000e+03,1.589700000000000000e+05
4.182900740000000000e+08,1.838000000000000000e+03,1.791000000000000000e+03,2.343000000000000000e+03,1.589660000000000000e+05
4.183100770000000000e+08,1.838000000000000000e+03,1.791000000000000000e+03,2.343000000000000000e+03,1.589650000000000000e+05
4.183300790000000000e+08,1.842000000000000000e+03,1.793000000000000000e+03,2.354000000000000000e+03,1.589670000000000000e+05
4.183500810000000000e+08,1.839000000000000000e+03,1.791000000000000000e+03,2.346000000000000000e+03,1.589770000000000000e+05
4.183700840000000000e+08,1.825000000000000000e+03,1.805000000000000000e+03,2.345000000000000000e+03,1.589840000000000000e+05
4.183900860000000000e+08,1.839000000000000000e+03,1.793000000000000000e+03,2.351000000000000000e+03,1.589960000000000000e+05
4.184100890000000000e+08,1.829000000000000000e+03,1.801000000000000000e+03,2.343000000000000000e+03,1.589990000000000000e+05
4.184300910000000000e+08,1.840000000000000000e+03,1.808000000000000000e+03,2.342000000000000000e+03,1.590030000000000000e+05
4.184500940000000000e+08,1.829000000000000000e+03,1.805000000000000000e+03,2.339000000000000000e+03,1.590060000000000000e+05
4.184700960000000000e+08,1.834000000000000000e+03,1.795000000000000000e+03,2.342000000000000000e+03,1.590250000000000000e+05
4.184900990000000000e+08,1.840000000000000000e+03,1.797000000000000000e+03,2.351000000000000000e+03,1.590300000000000000e+05
4.185101010000000000e+08,1.839000000000000000e+03,1.791000000000000000e+03,2.355000000000000000e+03,1.590330000000000000e+05
4.185301040000000000e+08,1.841000000000000000e+03,1.802000000000000000e+03,2.346000000000000000e+03,1.590370000000000000e+05
4.185501060000000000e+08,1.829000000000000000e+03,1.803000000000000000e+03,2.357000000000000000e+03,1.590380000000000000e+05
4.185701080000000000e+08,1.827000000000000000e+03,1.808000000000000000e+03,2.345000000000000000e+03,1.590430000000000000e+05
4.185901110000000000e+08,1.831000000000000000e+03,1.803000000000000000e+03,2.354000000000000000e+03,1.590430000000000000e+05
4.186101140000000000e+08,1.844000000000000000e+03,1.809000000000000000e+03,2.343000000000000000e+03,1.590510000000000000e+05
4.186301150000000000e+08,1.826000000000000000e+03,1.807000000000000000e+03,2.335000000000000000e+03,1.590520000000000000e+05
4.186501180000000000e+08,1.840000000000000000e+03,1.799000000000000000e+03,2.357000000000000000e+03,1.590550000000000000e+05
4.186701210000000000e+08,1.840000000000000000e+03,1.809000000000000000e+03,2.355000000000000000e+03,1.590530000000000000e+05
4.186901230000000000e+08,1.840000000000000000e+03,1.794000000000000000e+03,2.355000000000000000e+03,1.590390000000000000e+05
4.187101250000000000e+08,1.827000000000000000e+03,1.807000000000000000e+03,2.338000000000000000e+03,1.589860000000000000e+05
4.187301280000000000e+08,1.831000000000000000e+03,1.805000000000000000e+03,2.353000000000000000e+03,1.589250000000000000e+05
4.187501290000000000e+08,1.840000000000000000e+03,1.794000000000000000e+03,2.351000000000000000e+03,1.588680000000000000e+05
4.187701320000000000e+08,1.840000000000000000e+03,1.798000000000000000e+03,2.355000000000000000e+03,1.588460000000000000e+05
4.187901340000000000e+08,1.827000000000000000e+03,1.808000000000000000e+03,2.349000000000000000e+03,1.588530000000000000e+05
4.188101370000000000e+08,1.840000000000000000e+03,1.797000000000000000e+03,2.357000000000000000e+03,1.588750000000000000e+05
4.188301390000000000e+08,1.839000000000000000e+03,1.808000000000000000e+03,2.343000000000000000e+03,1.589010000000000000e+05
4.188501410000000000e+08,1.845000000000000000e+03,1.794000000000000000e+03,2.347000000000000000e+03,1.589130000000000000e+05
4.188701440000000000e+08,1.831000000000000000e+03,1.797000000000000000e+03,2.353000000000000000e+03,1.589220000000000000e+05
4.188901460000000000e+08,1.835000000000000000e+03,1.795000000000000000e+03,2.352000000000000000e+03,1.589410000000000000e+05
4.189101480000000000e+08,1.839000000000000000e+03,1.793000000000000000e+03,2.352000000000000000e+03,1.589570000000000000e+05
4.189301510000000000e+08,1.840000000000000000e+03,1.809000000000000000e+03,2.335000000000000000e+03,1.589640000000000000e+05
4.189501530000000000e+08,1.839000000000000000e+03,1.797000000000000000e+03,2.358000000000000000e+03,1.589670000000000000e+05
4.189701550000000000e+08,1.840000000000000000e+03,1.808000000000000000e+03,2.355000000000000000e+03,1.589570000000000000e+05
4.189901580000000000e+08,1.838000000000000000e+03,1.800000000000000000e+03,2.352000000000000000e+03,1.589520000000000000e+05
4.190101600000000000e+08,1.843000000000000000e+03,1.803000000000000000e+03,2.350000000000000000e+03,1.589570000000000000e+05
4.190301630000000000e+08,1.841000000000000000e+03,1.802000000000000000e+03,2.343000000000000000e+03,1.589580000000000000e+05
4.190501650000000000e+08,1.840000000000000000e+03,1.793000000000000000e+03,2.338000000000000000e+03,1.589690000000000000e+05
4.190701670000000000e+08,1.838000000000000000e+03,1.790000000000000000e+03,2.351000000000000000e+03,1.589750000000000000e+05
4.190901690000000000e+08,1.835000000000000000e+03,1.803000000000000000e+03,2.355000000000000000e+03,1.589890000000000000e+05
4.191101720000000000e+08,1.825000000000000000e+03,1.798000000000000000e+03,2.351000000000000000e+03,1.589990000000000000e+05
4.191301740000000000e+08,1.829000000000000000e+03,1.790000000000000000e+03,2.353000000000000000e+03,1.590020000000000000e+05
4.191501760000000000e+08,1.838000000000000000e+03,1.792000000000000000e+03,2.358000000000000000e+03,1.590170000000000000e+05
4.191701790000000000e+08,1.839000000000000000e+03,1.791000000000000000e+03,2.343000000000000000e+03,1.590170000000000000e+05
4.191901810000000000e+08,1.834000000000000000e+03,1.806000000000000000e+03,2.352000000000000000e+03,1.590220000000000000e+05
4.192101840000000000e+08,1.834000000000000000e+03,1.805000000000000000e+03,2.341000000000000000e+03,1.590250000000000000e+05
4.192301860000000000e+08,1.826000000000000000e+03,1.797000000000000000e+03,2.353000000000000000e+03,1.590260000000000000e+05
4.192501880000000000e+08,1.840000000000000000e+03,1.806000000000000000e+03,2.343000000000000000e+03,1.590270000000000000e+05
4.192701910000000000e+08,1.840000000000000000e+03,1.799000000000000000e+03,2.341000000000000000e+03,1.590380000000000000e+05
4.192901940000000000e+08,1.833000000000000000e+03,1.802000000000000000e+03,2.349000000000000000e+03,1.590480000000000000e+05
4.193101980000000000e+08,1.826000000000000000e+03,1.793000000000000000e+03,2.346000000000000000e+03,1.590410000000000000e+05
4.193302010000000000e+08,1.840000000000000000e+03,1.808000000000000000e+03,2.349000000000000000e+03,1.590510000000000000e+05
4.193502050000000000e+08,1.824000000000000000e+03,1.798000000000000000e+03,2.353000000000000000e+03,1.590630000000000000e+05
4.193702080000000000e+08,1.829000000000000000e+03,1.797000000000000000e+03,2.347000000000000000e+03,1.590590000000000000e+05
4.193902090000000000e+08,1.837000000000000000e+03,1.799000000000000000e+03,2.351000000000000000e+03,1.590320000000000000e+05
4.194102120000000000e+08,1.839000000000000000e+03,1.795000000000000000e+03,2.342000000000000000e+03,1.589590000000000000e+05
4.194302140000000000e+08,1.827000000000000000e+03,1.801000000000000000e+03,2.343000000000000000e+03,1.588900000000000000e+05
4.194502160000000000e+08,1.828000000000000000e+03,1.801000000000000000e+03,2.353000000000000000e+03,1.588370000000000000e+05
4.194702190000000000e+08,1.834000000000000000e+03,1.798000000000000000e+03,2.352000000000000000e+03,1.588230000000000000e+05
4.194902220000000000e+08,1.838000000000000000e+03,1.797000000000000000e+03,2.341000000000000000e+03,1.588320000000000000e+05
4.195102250000000000e+08,1.831000000000000000e+03,1.795000000000000000e+03,2.353000000000000000e+03,1.588600000000000000e+05
4.195302270000000000e+08,1.838000000000000000e+03,1.794000000000000000e+03,2.347000000000000000e+03,1.588810000000000000e+05
4.195502300000000000e+08,1.842000000000000000e+03,1.811000000000000000e+03,2.352000000000000000e+03,1.588960000000000000e+05
4.195702320000000000e+08,1.824000000000000000e+03,1.804000000000000000e+03,2.355000000000000000e+03,1.588990000000000000e+05
4.195902340000000000e+08,1.840000000000000000e+03,1.803000000000000000e+03,2.352000000000000000e+03,1.589160000000000000e+05
4.196102370000000000e+08,1.837000000000000000e+03,1.808000000000000000e+03,2.351000000000000000e+03,1.589350000000000000e+05
4.196302390000000000e+08,1.825000000000000000e+03,1.802000000000000000e+03,2.356000000000000000e+03,1.589420000000000000e+05
4.196502410000000000e+08,1.839000000000000000e+03,1.806000000000000000e+03,2.359000000000000000e+03,1.589480000000000000e+05
4.196702440000000000e+08,1.845000000000000000e+03,1.808000000000000000e+03,2.351000000000000000e+03,1.589400000000000000e+05
4.196902460000000000e+08,1.845000000000000000e+03,1.794000000000000000e+03,2.349000000000000000e+03,1.589450000000000000e+05
4.197102480000000000e+08,1.830000000000000000e+03,1.804000000000000000e+03,2.359000000000000000e+03,1.589420000000000000e+05
4.197302510000000000e+08,1.822000000000000000e+03,1.802000000000000000e+03,2.342000000000000000e+03,1.589450000000000000e+05
4.197502530000000000e+08,1.841000000000000000e+03,1.793000000000000000e+03,2.352000000000000000e+03,1.589460000000000000e+05
4.197702550000000000e+08,1.846000000000000000e+03,1.805000000000000000e+03,2.343000000000000000e+03,1.589590000000000000e+05
4.197902580000000000e+08,1.841000000000000000e+03,1.802000000000000000e+03,2.355000000000000000e+03,1.589690000000000000e+05
4.198102600000000000e+08,1.838000000000000000e+03,1.809000000000000000e+03,2.351000000000000000e+03,1.589790000000000000e+05
4.198302620000000000e+08,1.835000000000000000e+03,1.807000000000000000e+03,2.337000000000000000e+03,1.589870000000000000e+05
4.198502650000000000e+08,1.840000000000000000e+03,1.806000000000000000e+03,2.337000000000000000e+03,1.589940000000000000e+05
4.198702670000000000e+08,1.838000000000000000e+03,1.808000000000000000e+03,2.351000000000000000e+03,1.589960000000000000e+05
4.198902700000000000e+08,1.839000000000000000e+03,1.804000000000000000e+03,2.346000000000000000e+03,1.590040000000000000e+05
4.199102720000000000e+08,1.831000000000000000e+03,1.808000000000000000e+03,2.346000000000000000e+03,1.590090000000000000e+05
4.199302740000000000e+08,1.828000000000000000e+03,1.797000000000000000e+03,2.346000000000000000e+03,1.590130000000000000e+05
4.199502770000000000e+08,1.840000000000000000e+03,1.808000000000000000e+03,2.346000000000000000e+03,1.590170000000000000e+05
4.199702790000000000e+08,1.841000000000000000e+03,1.801000000000000000e+03,2.338000000000000000e+03,1.590200000000000000e+05
4.199902810000000000e+08,1.840000000000000000e+03,1.801000000000000000e+03,2.342000000000000000e+03,1.590290000000000000e+05
4.200102840000000000e+08,1.830000000000000000e+03,1.808000000000000000e+03,2.349000000000000000e+03,1.590360000000000000e+05
4.200302860000000000e+08,1.836000000000000000e+03,1.798000000000000000e+03,2.351000000000000000e+03,1.590430000000000000e+05
4.200502880000000000e+08,1.841000000000000000e+03,1.789000000000000000e+03,2.345000000000000000e+03,1.590380000000000000e+05
4.200702910000000000e+08,1.830000000000000000e+03,1.805000000000000000e+03,2.349000000000000000e+03,1.590260000000000000e+05
4.200902930000000000e+08,1.831000000000000000e+03,1.795000000000000000e+03,2.342000000000000000e+03,1.589770000000000000e+05
4.201102950000000000e+08,1.840000000000000000e+03,1.794000000000000000e+03,2.339000000000000000e+03,1.589020000000000000e+05
4.201302980000000000e+08,1.830000000000000000e+03,1.797000000000000000e+03,2.343000000000000000e+03,1.588340000000000000e+05
4.201503000000000000e+08,1.833000000000000000e+03,1.805000000000000000e+03,2.343000000000000000e+03,1.588010000000000000e+05
4.201703020000000000e+08,1.831000000000000000e+03,1.808000000000000000e+03,2.343000000000000000e+03,1.588050000000000000e+05
4.201903050000000000e+08,1.839000000000000000e+03,1.794000000000000000e+03,2.343000000000000000e+03,1.588250000000000000e+05
4.202103070000000000e+08,1.826000000000000000e+03,1.791000000000000000e+03,2.356000000000000000e+03,1.588420000000000000e+05
4.202303090000000000e+08,1.825000000000000000e+03,1.800000000000000000e+03,2.353000000000000000e+03,1.588610000000000000e+05
4.202503120000000000e+08,1.839000000000000000e+03,1.791000000000000000e+03,2.352000000000000000e+03,1.588690000000000000e+05
4.202703140000000000e+08,1.828000000000000000e+03,1.795000000000000000e+03,2.351000000000000000e+03,1.588830000000000000e+05
4.202903160000000000e+08,1.836000000000000000e+03,1.805000000000000000e+03,2.352000000000000000e+03,1.588950000000000000e+05
4.203103190000000000e+08,1.827000000000000000e+03,1.802000000000000000e+03,2.355000000000000000e+03,1.589080000000000000e+05
4.203303210000000000e+08,1.837000000000000000e+03,1.799000000000000000e+03,2.335000000000000000e+03,1.589080000000000000e+05
4.203503240000000000e+08,1.840000000000000000e+03,1.805000000000000000e+03,2.341000000000000000e+03,1.589100000000000000e+05
4.203703260000000000e+08,1.831000000000000000e+03,1.795000000000000000e+03,2.351000000000000000e+03,1.589090000000000000e+05
4.203903280000000000e+08,1.829000000000000000e+03,1.807000000000000000e+03,2.355000000000000000e+03,1.589080000000000000e+05
4.204103310000000000e+08,1.838000000000000000e+03,1.799000000000000000e+03,2.342000000000000000e+03,1.589050000000000000e+05
4.204303330000000000e+08,1.842000000000000000e+03,1.801000000000000000e+03,2.354000000000000000e+03,1.589100000000000000e+05
4.204503350000000000e+08,1.840000000000000000e+03,1.799000000000000000e+03,2.343000000000000000e+03,1.589270000000000000e+05
4.204703380000000000e+08,1.828000000000000000e+03,1.808000000000000000e+03,2.356000000000000000e+03,1.589280000000000000e+05
4.204903400000000000e+08,1.825000000000000000e+03,1.805000000000000000e+03,2.343000000000000000e+03,1.589330000000000000e+05
4.205103420000000000e+08,1.839000000000000000e+03,1.794000000000000000e+03,2.359000000000000000e+03,1.589460000000000000e+05
4.205303450000000000e+08,1.841000000000000000e+03,1.808000000000000000e+03,2.352000000000000000e+03,1.589640000000000000e+05
4.205503470000000000e+08,1.825000000000000000e+03,1.807000000000000000e+03,2.350000000000000000e+03,1.589670000000000000e+05
4.205703490000000000e+08,1.827000000000000000e+03,1.791000000000000000e+03,2.359000000000000000e+03,1.589670000000000000e+05
4.205903520000000000e+08,1.846000000000000000e+03,1.794000000000000000e+03,2.339000000000000000e+03,1.589690000000000000e+05
4.206103540000000000e+08,1.841000000000000000e+03,1.794000000000000000e+03,2.354000000000000000e+03,1.589730000000000000e+05
4.206303560000000000e+08,1.837000000000000000e+03,1.790000000000000000e+03,2.337000000000000000e+03,1.589830000000000000e+05
4.206503590000000000e+08,1.840000000000000000e+03,1.806000000000000000e+03,2.347000000000000000e+03,1.589860000000000000e+05
4.206703610000000000e+08,1.839000000000000000e+03,1.794000000000000000e+03,2.342000000000000000e+03,1.589920000000000000e+05
4.206903630000000000e+08,1.840000000000000000e+03,1.803000000000000000e+03,2.351000000000000000e+03,1.589920000000000000e+05
4.207103660000000000e+08,1.842000000000000000e+03,1.789000000000000000e+03,2.355000000000000000e+03,1.590000000000000000e+05
4.207303680000000000e+08,1.827000000000000000e+03,1.801000000000000000e+03,2.357000000000000000e+03,1.590010000000000000e+05
4.207503710000000000e+08,1.840000000000000000e+03,1.798000000000000000e+03,2.347000000000000000e+03,1.590000000000000000e+05
4.207703730000000000e+08,1.837000000000000000e+03,1.791000000000000000e+03,2.351000000000000000e+03,1.589780000000000000e+05
4.207903760000000000e+08,1.834000000000000000e+03,1.795000000000000000e+03,2.350000000000000000e+03,1.589160000000000000e+05
4.208103780000000000e+08,1.825000000000000000e+03,1.808000000000000000e+03,2.354000000000000000e+03,1.588320000000000000e+05
4.208303890000000000e+08,1.831000000000000000e+03,1.797000000000000000e+03,2.358000000000000000e+03,1.587700000000000000e+05
4.208503910000000000e+08,1.839000000000000000e+03,1.791000000000000000e+03,2.353000000000000000e+03,1.587490000000000000e+05
4.208703940000000000e+08,1.827000000000000000e+03,1.805000000000000000e+03,2.355000000000000000e+03,1.587610000000000000e+05
4.208903960000000000e+08,1.840000000000000000e+03,1.793000000000000000e+03,2.337000000000000000e+03,1.587860000000000000e+05
4.209103980000000000e+08,1.834000000000000000e+03,1.798000000000000000e+03,2.355000000000000000e+03,1.588030000000000000e+05
4.209304010000000000e+08,1.834000000000000000e+03,1.804000000000000000e+03,2.355000000000000000e+03,1.588280000000000000e+05
4.209504030000000000e+08,1.831000000000000000e+03,1.802000000000000000e+03,2.339000000000000000e+03,1.588310000000000000e+05
4.209704060000000000e+08,1.824000000000000000e+03,1.791000000000000000e+03,2.347000000000000000e+03,1.588450000000000000e+05
4.209904080000000000e+08,1.829000000000000000e+03,1.805000000000000000e+03,2.350000000000000000e+03,1.588570000000000000e+05
4.210104100000000000e+08,1.839000000000000000e+03,1.804000000000000000e+03,2.342000000000000000e+03,1.588690000000000000e+05
4.210304130000000000e+08,1.831000000000000000e+03,1.808000000000000000e+03,2.352000000000000000e+03,1.588700000000000000e+05
4.210504150000000000e+08,1.827000000000000000e+03,1.799000000000000000e+03,2.355000000000000000e+03,1.588730000000000000e+05
4.210704170000000000e+08,1.836000000000000000e+03,1.790000000000000000e+03,2.343000000000000000e+03,1.588700000000000000e+05
4.210904200000000000e+08,1.840000000000000000e+03,1.797000000000000000e+03,2.358000000000000000e+03,1.588700000000000000e+05
4.211104220000000000e+08,1.840000000000000000e+03,1.808000000000000000e+03,2.337000000000000000e+03,1.588750000000000000e+05
4.211304240000000000e+08,1.837000000000000000e+03,1.794000000000000000e+03,2.351000000000000000e+03,1.588830000000000000e+05
4.211504270000000000e+08,1.830000000000000000e+03,1.806000000000000000e+03,2.352000000000000000e+03,1.588890000000000000e+05
4.211704290000000000e+08,1.833000000000000000e+03,1.804000000000000000e+03,2.352000000000000000e+03,1.589010000000000000e+05
4.211904310000000000e+08,1.830000000000000000e+03,1.808000000000000000e+03,2.347000000000000000e+03,1.589040000000000000e+05
4.212104340000000000e+08,1.840000000000000000e+03,1.795000000000000000e+03,2.358000000000000000e+03,1.589130000000000000e+05
4.212304360000000000e+08,1.841000000000000000e+03,1.793000000000000000e+03,2.352000000000000000e+03,1.589230000000000000e+05
4.212504380000000000e+08,1.839000000000000000e+03,1.791000000000000000e+03,2.337000000000000000e+03,1.589250000000000000e+05
4.212704410000000000e+08,1.827000000000000000e+03,1.799000000000000000e+03,2.342000000000000000e+03,1.589270000000000000e+05
4.212904430000000000e+08,1.838000000000000000e+03,1.796000000000000000e+03,2.354000000000000000e+03,1.589330000000000000e+05
4.213104450000000000e+08,1.835000000000000000e+03,1.804000000000000000e+03,2.346000000000000000e+03,1.589350000000000000e+05
4.213304480000000000e+08,1.831000000000000000e+03,1.795000000000000000e+03,2.352000000000000000e+03,1.589410000000000000e+05
4.213504500000000000e+08,1.829000000000000000e+03,1.799000000000000000e+03,2.350000000000000000e+03,1.589520000000000000e+05
4.213704530000000000e+08,1.828000000000000000e+03,1.807000000000000000e+03,2.349000000000000000e+03,1.589530000000000000e+05
4.213904550000000000e+08,1.833000000000000000e+03,1.792000000000000000e+03,2.353000000000000000e+03,1.589500000000000000e+05
4.214104570000000000e+08,1.826000000000000000e+03,1.803000000000000000e+03,2.358000000000000000e+03,1.589610000000000000e+05
4.214304600000000000e+08,1.827000000000000000e+03,1.803000000000000000e+03,2.339000000000000000e+03,1.589720000000000000e+05
4.214504620000000000e+08,1.827000000000000000e+03,1.798000000000000000e+03,2.359000000000000000e+03,1.589690000000000000e+05
4.214704640000000000e+08,1.825000000000000000e+03,1.802000000000000000e+03,2.351000000000000000e+03,1.589460000000000000e+05
4.214904670000000000e+08,1.840000000000000000e+03,1.803000000000000000e+03,2.335000000000000000e+03,1.588880000000000000e+05
4.215104690000000000e+08,1.830000000000000000e+03,1.806000000000000000e+03,2.351000000000000000e+03,1.588120000000000000e+05
4.215304710000000000e+08,1.842000000000000000e+03,1.809000000000000000e+03,2.351000000000000000e+03,1.587490000000000000e+05
4.215504740000000000e+08,1.839000000000000000e+03,1.792000000000000000e+03,2.353000000000000000e+03,1.587280000000000000e+05
4.215704760000000000e+08,1.831000000000000000e+03,1.805000000000000000e+03,2.347000000000000000e+03,1.587450000000000000e+05
4.215904780000000000e+08,1.826000000000000000e+03,1.793000000000000000e+03,2.351000000000000000e+03,1.587710000000000000e+05
4.216104810000000000e+08,1.839000000000000000e+03,1.799000000000000000e+03,2.341000000000000000e+03,1.587910000000000000e+05
4.216304830000000000e+08,1.840000000000000000e+03,1.792000000000000000e+03,2.346000000000000000e+03,1.588090000000000000e+05
4.216504850000000000e+08,1.830000000000000000e+03,1.803000000000000000e+03,2.352000000000000000e+03,1.588210000000000000e+05
4.216704880000000000e+08,1.827000000000000000e+03,1.806000000000000000e+03,2.351000000000000000e+03,1.588340000000000000e+05
4.216904900000000000e+08,1.830000000000000000e+03,1.808000000000000000e+03,2.350000000000000000e+03,1.588470000000000000e+05
4.217104920000000000e+08,1.841000000000000000e+03,1.804000000000000000e+03,2.342000000000000000e+03,1.588600000000000000e+05
4.217304950000000000e+08,1.834000000000000000e+03,1.795000000000000000e+03,2.355000000000000000e+03,1.588550000000000000e+05
4.217504970000000000e+08,1.837000000000000000e+03,1.803000000000000000e+03,2.349000000000000000e+03,1.588540000000000000e+05
4.217704990000000000e+08,1.826000000000000000e+03,1.794000000000000000e+03,2.343000000000000000e+03,1.588480000000000000e+05
4.217905020000000000e+08,1.839000000000000000e+03,1.793000000000000000e+03,2.347000000000000000e+03,1.588510000000000000e+05
4.218105040000000000e+08,1.826000000000000000e+03,1.798000000000000000e+03,2.351000000000000000e+03,1.588560000000000000e+05
4.218305070000000000e+08,1.840000000000000000e+03,1.803000000000000000e+03,2.352000000000000000e+03,1.588630000000000000e+05
4.218505090000000000e+08,1.836000000000000000e+03,1.797000000000000000e+03,2.339000000000000000e+03,1.588730000000000000e+05
4.218705110000000000e+08,1.840000000000000000e+03,1.793000000000000000e+03,2.351000000000000000e+03,1.588790000000000000e+05
4.218905140000000000e+08,1.839000000000000000e+03,1.794000000000000000e+03,2.355000000000000000e+03,1.588990000000000000e+05
4.219105160000000000e+08,1.827000000000000000e+03,1.795000000000000000e+03,2.358000000000000000e+03,1.589020000000000000e+05
4.219305180000000000e+08,1.837000000000000000e+03,1.802000000000000000e+03,2.354000000000000000e+03,1.589110000000000000e+05
4.219505210000000000e+08,1.841000000000000000e+03,1.808000000000000000e+03,2.353000000000000000e+03,1.589180000000000000e+05
4.219705230000000000e+08,1.839000000000000000e+03,1.801000000000000000e+03,2.354000000000000000e+03,1.589280000000000000e+05
