4.855597050000000000e+08,1.876000000000000000e+03,1.871000000000000000e+03,2.352000000000000000e+03,1.167060000000000000e+05
4.855797070000000000e+08,1.873000000000000000e+03,1.865000000000000000e+03,2.347000000000000000e+03,1.164620000000000000e+05
4.855997100000000000e+08,1.870000000000000000e+03,1.873000000000000000e+03,2.351000000000000000e+03,1.163280000000000000e+05
4.856197110000000000e+08,1.873000000000000000e+03,1.879000000000000000e+03,2.354000000000000000e+03,1.159620000000000000e+05
4.856397110000000000e+08,1.873000000000000000e+03,1.871000000000000000e+03,2.359000000000000000e+03,1.159820000000000000e+05
4.856597110000000000e+08,1.872000000000000000e+03,1.870000000000000000e+03,2.351000000000000000e+03,1.160100000000000000e+05
4.856797120000000000e+08,1.874000000000000000e+03,1.879000000000000000e+03,2.353000000000000000e+03,1.160470000000000000e+05
4.856997140000000000e+08,1.875000000000000000e+03,1.870000000000000000e+03,2.353000000000000000e+03,1.161070000000000000e+05
4.857197160000000000e+08,1.873000000000000000e+03,1.880000000000000000e+03,2.347000000000000000e+03,1.161310000000000000e+05
4.857397190000000000e+08,1.873000000000000000e+03,1.878000000000000000e+03,2.350000000000000000e+03,1.162130000000000000e+05
4.857597210000000000e+08,1.872000000000000000e+03,1.878000000000000000e+03,2.349000000000000000e+03,1.162170000000000000e+05
4.857797230000000000e+08,1.879000000000000000e+03,1.877000000000000000e+03,2.359000000000000000e+03,1.162940000000000000e+05
4.857997260000000000e+08,1.872000000000000000e+03,1.875000000000000000e+03,2.343000000000000000e+03,1.162810000000000000e+05
4.858197280000000000e+08,1.882000000000000000e+03,1.879000000000000000e+03,2.353000000000000000e+03,1.163680000000000000e+05
4.858397290000000000e+08,1.879000000000000000e+03,1.871000000000000000e+03,2.347000000000000000e+03,1.163380000000000000e+05
4.858597310000000000e+08,1.875000000000000000e+03,1.870000000000000000e+03,2.353000000000000000e+03,1.163590000000000000e+05
4.858797330000000000e+08,1.872000000000000000e+03,1.874000000000000000e+03,2.351000000000000000e+03,1.163420000000000000e+05
4.858997330000000000e+08,1.871000000000000000e+03,1.872000000000000000e+03,2.357000000000000000e+03,1.163370000000000000e+05
4.859197350000000000e+08,1.882000000000000000e+03,1.872000000000000000e+03,2.353000000000000000e+03,1.163290000000000000e+05
4.859397380000000000e+08,1.866000000000000000e+03,1.871000000000000000e+03,2.353000000000000000e+03,1.163400000000000000e+05
4.859597400000000000e+08,1.872000000000000000e+03,1.872000000000000000e+03,2.351000000000000000e+03,1.163430000000000000e+05
4.859797410000000000e+08,1.880000000000000000e+03,1.879000000000000000e+03,2.347000000000000000e+03,1.163680000000000000e+05
4.859997420000000000e+08,1.874000000000000000e+03,1.870000000000000000e+03,2.353000000000000000e+03,1.164020000000000000e+05
4.860197430000000000e+08,1.875000000000000000e+03,1.875000000000000000e+03,2.343000000000000000e+03,1.164270000000000000e+05
4.860397450000000000e+08,1.877000000000000000e+03,1.879000000000000000e+03,2.357000000000000000e+03,1.164590000000000000e+05
4.860597480000000000e+08,1.874000000000000000e+03,1.872000000000000000e+03,2.353000000000000000e+03,1.164460000000000000e+05
4.860797500000000000e+08,1.883000000000000000e+03,1.868000000000000000e+03,2.354000000000000000e+03,1.164900000000000000e+05
4.860997510000000000e+08,1.867000000000000000e+03,1.872000000000000000e+03,2.352000000000000000e+03,1.165110000000000000e+05
4.861197520000000000e+08,1.873000000000000000e+03,1.879000000000000000e+03,2.350000000000000000e+03,1.165520000000000000e+05
4.861397530000000000e+08,1.870000000000000000e+03,1.872000000000000000e+03,2.359000000000000000e+03,1.165820000000000000e+05
4.861597540000000000e+08,1.878000000000000000e+03,1.878000000000000000e+03,2.355000000000000000e+03,1.166090000000000000e+05
4.861797560000000000e+08,1.873000000000000000e+03,1.874000000000000000e+03,2.350000000000000000e+03,1.166390000000000000e+05
4.861997570000000000e+08,1.872000000000000000e+03,1.873000000000000000e+03,2.355000000000000000e+03,1.166600000000000000e+05
4.862197590000000000e+08,1.877000000000000000e+03,1.872000000000000000e+03,2.339000000000000000e+03,1.166570000000000000e+05
4.862397620000000000e+08,1.874000000000000000e+03,1.872000000000000000e+03,2.347000000000000000e+03,1.165470000000000000e+05
4.862597630000000000e+08,1.883000000000000000e+03,1.872000000000000000e+03,2.352000000000000000e+03,1.160980000000000000e+05
4.862797640000000000e+08,1.873000000000000000e+03,1.879000000000000000e+03,2.357000000000000000e+03,1.159610000000000000e+05
4.862997660000000000e+08,1.867000000000000000e+03,1.877000000000000000e+03,2.349000000000000000e+03,1.159430000000000000e+05
4.863197670000000000e+08,1.873000000000000000e+03,1.872000000000000000e+03,2.359000000000000000e+03,1.160060000000000000e+05
4.863397680000000000e+08,1.872000000000000000e+03,1.877000000000000000e+03,2.359000000000000000e+03,1.160240000000000000e+05
4.863597690000000000e+08,1.881000000000000000e+03,1.871000000000000000e+03,2.366000000000000000e+03,1.160960000000000000e+05
4.863797700000000000e+08,1.874000000000000000e+03,1.874000000000000000e+03,2.355000000000000000e+03,1.161100000000000000e+05
4.863997710000000000e+08,1.871000000000000000e+03,1.872000000000000000e+03,2.352000000000000000e+03,1.161640000000000000e+05
4.864197720000000000e+08,1.872000000000000000e+03,1.875000000000000000e+03,2.351000000000000000e+03,1.161780000000000000e+05
4.864397730000000000e+08,1.873000000000000000e+03,1.871000000000000000e+03,2.351000000000000000e+03,1.162020000000000000e+05
4.864597750000000000e+08,1.879000000000000000e+03,1.871000000000000000e+03,2.343000000000000000e+03,1.162320000000000000e+05
4.864797760000000000e+08,1.872000000000000000e+03,1.867000000000000000e+03,2.350000000000000000e+03,1.162540000000000000e+05
4.864997760000000000e+08,1.878000000000000000e+03,1.872000000000000000e+03,2.347000000000000000e+03,1.162790000000000000e+05
4.865197780000000000e+08,1.875000000000000000e+03,1.875000000000000000e+03,2.347000000000000000e+03,1.162390000000000000e+05
4.865397800000000000e+08,1.878000000000000000e+03,1.888000000000000000e+03,2.351000000000000000e+03,1.162340000000000000e+05
4.865597810000000000e+08,1.871000000000000000e+03,1.869000000000000000e+03,2.353000000000000000e+03,1.161790000000000000e+05
4.865797820000000000e+08,1.876000000000000000e+03,1.873000000000000000e+03,2.362000000000000000e+03,1.162160000000000000e+05
4.865997830000000000e+08,1.875000000000000000e+03,1.871000000000000000e+03,2.351000000000000000e+03,1.162210000000000000e+05
4.866197840000000000e+08,1.871000000000000000e+03,1.873000000000000000e+03,2.353000000000000000e+03,1.162520000000000000e+05
4.866397860000000000e+08,1.872000000000000000e+03,1.871000000000000000e+03,2.351000000000000000e+03,1.162910000000000000e+05
4.866597870000000000e+08,1.874000000000000000e+03,1.872000000000000000e+03,2.347000000000000000e+03,1.162990000000000000e+05
4.866797880000000000e+08,1.877000000000000000e+03,1.878000000000000000e+03,2.351000000000000000e+03,1.163510000000000000e+05
4.866997900000000000e+08,1.870000000000000000e+03,1.873000000000000000e+03,2.349000000000000000e+03,1.163490000000000000e+05
4.867197930000000000e+08,1.875000000000000000e+03,1.868000000000000000e+03,2.347000000000000000e+03,1.164030000000000000e+05
4.867397940000000000e+08,1.879000000000000000e+03,1.872000000000000000e+03,2.346000000000000000e+03,1.163770000000000000e+05
4.867597950000000000e+08,1.875000000000000000e+03,1.866000000000000000e+03,2.351000000000000000e+03,1.163970000000000000e+05
4.867797950000000000e+08,1.874000000000000000e+03,1.876000000000000000e+03,2.350000000000000000e+03,1.163790000000000000e+05
4.867997970000000000e+08,1.881000000000000000e+03,1.872000000000000000e+03,2.351000000000000000e+03,1.164290000000000000e+05
4.868197990000000000e+08,1.877000000000000000e+03,1.886000000000000000e+03,2.353000000000000000e+03,1.164230000000000000e+05
4.868398000000000000e+08,1.873000000000000000e+03,1.869000000000000000e+03,2.349000000000000000e+03,1.164490000000000000e+05
4.868598030000000000e+08,1.872000000000000000e+03,1.879000000000000000e+03,2.358000000000000000e+03,1.164610000000000000e+05
4.868798030000000000e+08,1.870000000000000000e+03,1.878000000000000000e+03,2.351000000000000000e+03,1.164960000000000000e+05
4.868998040000000000e+08,1.874000000000000000e+03,1.866000000000000000e+03,2.359000000000000000e+03,1.165160000000000000e+05
4.869198060000000000e+08,1.873000000000000000e+03,1.872000000000000000e+03,2.347000000000000000e+03,1.165230000000000000e+05
4.869398070000000000e+08,1.884000000000000000e+03,1.871000000000000000e+03,2.351000000000000000e+03,1.165550000000000000e+05
4.869598080000000000e+08,1.871000000000000000e+03,1.872000000000000000e+03,2.339000000000000000e+03,1.165660000000000000e+05
4.869798100000000000e+08,1.874000000000000000e+03,1.877000000000000000e+03,2.353000000000000000e+03,1.166100000000000000e+05
4.869998110000000000e+08,1.877000000000000000e+03,1.872000000000000000e+03,2.339000000000000000e+03,1.166310000000000000e+05
4.870198120000000000e+08,1.872000000000000000e+03,1.869000000000000000e+03,2.343000000000000000e+03,1.166500000000000000e+05
4.870398130000000000e+08,1.877000000000000000e+03,1.875000000000000000e+03,2.350000000000000000e+03,1.166520000000000000e+05
4.870598140000000000e+08,1.881000000000000000e+03,1.871000000000000000e+03,2.351000000000000000e+03,1.166640000000000000e+05
4.870798170000000000e+08,1.886000000000000000e+03,1.873000000000000000e+03,2.357000000000000000e+03,1.167000000000000000e+05
4.870998180000000000e+08,1.874000000000000000e+03,1.872000000000000000e+03,2.354000000000000000e+03,1.166960000000000000e+05
4.871198190000000000e+08,1.869000000000000000e+03,1.875000000000000000e+03,2.358000000000000000e+03,1.167340000000000000e+05
4.871398200000000000e+08,1.872000000000000000e+03,1.872000000000000000e+03,2.343000000000000000e+03,1.167200000000000000e+05
4.871598230000000000e+08,1.878000000000000000e+03,1.872000000000000000e+03,2.352000000000000000e+03,1.167690000000000000e+05
4.871798240000000000e+08,1.872000000000000000e+03,1.881000000000000000e+03,2.361000000000000000e+03,1.167410000000000000e+05
4.871998250000000000e+08,1.871000000000000000e+03,1.870000000000000000e+03,2.335000000000000000e+03,1.163680000000000000e+05
4.872198260000000000e+08,1.875000000000000000e+03,1.870000000000000000e+03,2.339000000000000000e+03,1.161920000000000000e+05
4.872398280000000000e+08,1.870000000000000000e+03,1.875000000000000000e+03,2.351000000000000000e+03,1.159480000000000000e+05
4.872598290000000000e+08,1.877000000000000000e+03,1.874000000000000000e+03,2.342000000000000000e+03,1.159260000000000000e+05
4.872798310000000000e+08,1.882000000000000000e+03,1.872000000000000000e+03,2.357000000000000000e+03,1.159890000000000000e+05
4.872998320000000000e+08,1.875000000000000000e+03,1.873000000000000000e+03,2.352000000000000000e+03,1.160000000000000000e+05
4.873198330000000000e+08,1.870000000000000000e+03,1.875000000000000000e+03,2.351000000000000000e+03,1.160590000000000000e+05
4.873398340000000000e+08,1.882000000000000000e+03,1.875000000000000000e+03,2.343000000000000000e+03,1.160900000000000000e+05
4.873598360000000000e+08,1.871000000000000000e+03,1.867000000000000000e+03,2.349000000000000000e+03,1.161600000000000000e+05
4.873798380000000000e+08,1.872000000000000000e+03,1.871000000000000000e+03,2.352000000000000000e+03,1.161910000000000000e+05
4.873998380000000000e+08,1.879000000000000000e+03,1.882000000000000000e+03,2.346000000000000000e+03,1.161970000000000000e+05
4.874198380000000000e+08,1.880000000000000000e+03,1.877000000000000000e+03,2.352000000000000000e+03,1.162170000000000000e+05
4.874398400000000000e+08,1.879000000000000000e+03,1.877000000000000000e+03,2.350000000000000000e+03,1.161680000000000000e+05
4.874598410000000000e+08,1.872000000000000000e+03,1.867000000000000000e+03,2.354000000000000000e+03,1.161930000000000000e+05
4.874798430000000000e+08,1.872000000000000000e+03,1.867000000000000000e+03,2.355000000000000000e+03,1.161280000000000000e+05
4.874998450000000000e+08,1.872000000000000000e+03,1.885000000000000000e+03,2.351000000000000000e+03,1.161460000000000000e+05
4.875198480000000000e+08,1.877000000000000000e+03,1.874000000000000000e+03,2.351000000000000000e+03,1.161240000000000000e+05
4.875398500000000000e+08,1.877000000000000000e+03,1.875000000000000000e+03,2.351000000000000000e+03,1.161500000000000000e+05
4.875598520000000000e+08,1.879000000000000000e+03,1.875000000000000000e+03,2.351000000000000000e+03,1.161670000000000000e+05
4.875798540000000000e+08,1.874000000000000000e+03,1.872000000000000000e+03,2.343000000000000000e+03,1.161960000000000000e+05
4.875998550000000000e+08,1.877000000000000000e+03,1.874000000000000000e+03,2.353000000000000000e+03,1.162710000000000000e+05
4.876198580000000000e+08,1.875000000000000000e+03,1.869000000000000000e+03,2.353000000000000000e+03,1.162470000000000000e+05
4.876398600000000000e+08,1.886000000000000000e+03,1.883000000000000000e+03,2.353000000000000000e+03,1.163420000000000000e+05
4.876598610000000000e+08,1.874000000000000000e+03,1.867000000000000000e+03,2.351000000000000000e+03,1.163230000000000000e+05
4.876798640000000000e+08,1.881000000000000000e+03,1.874000000000000000e+03,2.349000000000000000e+03,1.163830000000000000e+05
4.876998660000000000e+08,1.875000000000000000e+03,1.875000000000000000e+03,2.349000000000000000e+03,1.163810000000000000e+05
4.877198670000000000e+08,1.871000000000000000e+03,1.871000000000000000e+03,2.349000000000000000e+03,1.164330000000000000e+05
4.877398690000000000e+08,1.875000000000000000e+03,1.872000000000000000e+03,2.355000000000000000e+03,1.164230000000000000e+05
4.877598700000000000e+08,1.874000000000000000e+03,1.872000000000000000e+03,2.351000000000000000e+03,1.164540000000000000e+05
4.877798710000000000e+08,1.872000000000000000e+03,1.879000000000000000e+03,2.352000000000000000e+03,1.164610000000000000e+05
4.877998740000000000e+08,1.871000000000000000e+03,1.872000000000000000e+03,2.346000000000000000e+03,1.164670000000000000e+05
4.878198760000000000e+08,1.875000000000000000e+03,1.875000000000000000e+03,2.349000000000000000e+03,1.164790000000000000e+05
4.878398780000000000e+08,1.879000000000000000e+03,1.878000000000000000e+03,2.347000000000000000e+03,1.164840000000000000e+05
4.878598800000000000e+08,1.882000000000000000e+03,1.880000000000000000e+03,2.354000000000000000e+03,1.165050000000000000e+05
4.878798810000000000e+08,1.872000000000000000e+03,1.872000000000000000e+03,2.346000000000000000e+03,1.165120000000000000e+05
4.878998830000000000e+08,1.872000000000000000e+03,1.872000000000000000e+03,2.343000000000000000e+03,1.165440000000000000e+05
4.879198840000000000e+08,1.875000000000000000e+03,1.885000000000000000e+03,2.353000000000000000e+03,1.165400000000000000e+05
4.879398850000000000e+08,1.869000000000000000e+03,1.873000000000000000e+03,2.349000000000000000e+03,1.165840000000000000e+05
4.879598860000000000e+08,1.872000000000000000e+03,1.869000000000000000e+03,2.351000000000000000e+03,1.165860000000000000e+05
4.879798880000000000e+08,1.871000000000000000e+03,1.871000000000000000e+03,2.337000000000000000e+03,1.166150000000000000e+05
4.879998900000000000e+08,1.874000000000000000e+03,1.872000000000000000e+03,2.343000000000000000e+03,1.165840000000000000e+05
4.880198910000000000e+08,1.872000000000000000e+03,1.871000000000000000e+03,2.347000000000000000e+03,1.165290000000000000e+05
4.880398930000000000e+08,1.875000000000000000e+03,1.868000000000000000e+03,2.347000000000000000e+03,1.160930000000000000e+05
4.880598950000000000e+08,1.872000000000000000e+03,1.872000000000000000e+03,2.342000000000000000e+03,1.160070000000000000e+05
4.880798960000000000e+08,1.870000000000000000e+03,1.867000000000000000e+03,2.355000000000000000e+03,1.159650000000000000e+05
4.880998980000000000e+08,1.878000000000000000e+03,1.879000000000000000e+03,2.347000000000000000e+03,1.159470000000000000e+05
4.881199000000000000e+08,1.872000000000000000e+03,1.872000000000000000e+03,2.349000000000000000e+03,1.160360000000000000e+05
4.881399020000000000e+08,1.872000000000000000e+03,1.870000000000000000e+03,2.351000000000000000e+03,1.160210000000000000e+05
4.881599040000000000e+08,1.870000000000000000e+03,1.870000000000000000e+03,2.353000000000000000e+03,1.160550000000000000e+05
4.881799050000000000e+08,1.875000000000000000e+03,1.872000000000000000e+03,2.343000000000000000e+03,1.161100000000000000e+05
4.881999080000000000e+08,1.873000000000000000e+03,1.874000000000000000e+03,2.354000000000000000e+03,1.161120000000000000e+05
4.882199090000000000e+08,1.870000000000000000e+03,1.881000000000000000e+03,2.347000000000000000e+03,1.161360000000000000e+05
4.882399100000000000e+08,1.875000000000000000e+03,1.872000000000000000e+03,2.363000000000000000e+03,1.161450000000000000e+05
4.882599120000000000e+08,1.874000000000000000e+03,1.872000000000000000e+03,2.339000000000000000e+03,1.161630000000000000e+05
4.882799120000000000e+08,1.875000000000000000e+03,1.872000000000000000e+03,2.349000000000000000e+03,1.161640000000000000e+05
4.882999130000000000e+08,1.878000000000000000e+03,1.872000000000000000e+03,2.352000000000000000e+03,1.161410000000000000e+05
4.883199150000000000e+08,1.879000000000000000e+03,1.873000000000000000e+03,2.346000000000000000e+03,1.161430000000000000e+05
4.883399160000000000e+08,1.873000000000000000e+03,1.872000000000000000e+03,2.349000000000000000e+03,1.161150000000000000e+05
4.883599180000000000e+08,1.879000000000000000e+03,1.869000000000000000e+03,2.347000000000000000e+03,1.161370000000000000e+05
4.883799190000000000e+08,1.872000000000000000e+03,1.875000000000000000e+03,2.353000000000000000e+03,1.161100000000000000e+05
4.883999200000000000e+08,1.883000000000000000e+03,1.874000000000000000e+03,2.353000000000000000e+03,1.161330000000000000e+05
4.884199220000000000e+08,1.871000000000000000e+03,1.872000000000000000e+03,2.347000000000000000e+03,1.161500000000000000e+05
4.884399230000000000e+08,1.874000000000000000e+03,1.872000000000000000e+03,2.347000000000000000e+03,1.161760000000000000e+05
4.884599250000000000e+08,1.875000000000000000e+03,1.871000000000000000e+03,2.353000000000000000e+03,1.162190000000000000e+05
4.884799270000000000e+08,1.882000000000000000e+03,1.874000000000000000e+03,2.347000000000000000e+03,1.162530000000000000e+05
4.884999290000000000e+08,1.873000000000000000e+03,1.879000000000000000e+03,2.347000000000000000e+03,1.163170000000000000e+05
4.885199300000000000e+08,1.875000000000000000e+03,1.882000000000000000e+03,2.349000000000000000e+03,1.163160000000000000e+05
4.885399310000000000e+08,1.907000000000000000e+03,1.874000000000000000e+03,2.352000000000000000e+03,1.163790000000000000e+05
4.885599330000000000e+08,1.879000000000000000e+03,1.872000000000000000e+03,2.357000000000000000e+03,1.163660000000000000e+05
4.885799350000000000e+08,1.871000000000000000e+03,1.873000000000000000e+03,2.363000000000000000e+03,1.164340000000000000e+05
4.885999380000000000e+08,1.875000000000000000e+03,1.874000000000000000e+03,2.359000000000000000e+03,1.164230000000000000e+05
4.886199400000000000e+08,1.884000000000000000e+03,1.877000000000000000e+03,2.362000000000000000e+03,1.164770000000000000e+05
4.886399400000000000e+08,1.872000000000000000e+03,1.877000000000000000e+03,2.351000000000000000e+03,1.164740000000000000e+05
4.886599420000000000e+08,1.875000000000000000e+03,1.872000000000000000e+03,2.353000000000000000e+03,1.165120000000000000e+05
4.886799440000000000e+08,1.878000000000000000e+03,1.873000000000000000e+03,2.353000000000000000e+03,1.164940000000000000e+05
4.886999470000000000e+08,1.878000000000000000e+03,1.870000000000000000e+03,2.352000000000000000e+03,1.165100000000000000e+05
4.887199480000000000e+08,1.878000000000000000e+03,1.875000000000000000e+03,2.354000000000000000e+03,1.165390000000000000e+05
4.887399500000000000e+08,1.874000000000000000e+03,1.869000000000000000e+03,2.352000000000000000e+03,1.165470000000000000e+05
4.887599520000000000e+08,1.873000000000000000e+03,1.869000000000000000e+03,2.342000000000000000e+03,1.165780000000000000e+05
4.887799530000000000e+08,1.877000000000000000e+03,1.871000000000000000e+03,2.352000000000000000e+03,1.165720000000000000e+05
4.887999550000000000e+08,1.867000000000000000e+03,1.872000000000000000e+03,2.352000000000000000e+03,1.165810000000000000e+05
4.888199570000000000e+08,1.877000000000000000e+03,1.872000000000000000e+03,2.352000000000000000e+03,1.165100000000000000e+05
4.888399580000000000e+08,1.873000000000000000e+03,1.875000000000000000e+03,2.351000000000000000e+03,1.164340000000000000e+05
4.888599590000000000e+08,1.878000000000000000e+03,1.867000000000000000e+03,2.352000000000000000e+03,1.159790000000000000e+05
4.888799600000000000e+08,1.873000000000000000e+03,1.872000000000000000e+03,2.351000000000000000e+03,1.159680000000000000e+05
4.888999630000000000e+08,1.882000000000000000e+03,1.874000000000000000e+03,2.347000000000000000e+03,1.158990000000000000e+05
4.889199630000000000e+08,1.882000000000000000e+03,1.872000000000000000e+03,2.352000000000000000e+03,1.159250000000000000e+05
4.889399650000000000e+08,1.874000000000000000e+03,1.871000000000000000e+03,2.357000000000000000e+03,1.159920000000000000e+05
4.889599670000000000e+08,1.881000000000000000e+03,1.874000000000000000e+03,2.349000000000000000e+03,1.160300000000000000e+05
4.889799690000000000e+08,1.874000000000000000e+03,1.875000000000000000e+03,2.362000000000000000e+03,1.161160000000000000e+05
4.889999690000000000e+08,1.873000000000000000e+03,1.874000000000000000e+03,2.352000000000000000e+03,1.161120000000000000e+05
4.890199700000000000e+08,1.869000000000000000e+03,1.871000000000000000e+03,2.343000000000000000e+03,1.161620000000000000e+05
4.890399720000000000e+08,1.879000000000000000e+03,1.875000000000000000e+03,2.352000000000000000e+03,1.161570000000000000e+05
4.890599750000000000e+08,1.866000000000000000e+03,1.872000000000000000e+03,2.359000000000000000e+03,1.162020000000000000e+05
4.890799780000000000e+08,1.883000000000000000e+03,1.878000000000000000e+03,2.354000000000000000e+03,1.161810000000000000e+05
4.890999790000000000e+08,1.873000000000000000e+03,1.872000000000000000e+03,2.351000000000000000e+03,1.162200000000000000e+05
4.891199810000000000e+08,1.882000000000000000e+03,1.867000000000000000e+03,2.351000000000000000e+03,1.162150000000000000e+05
4.891399820000000000e+08,1.876000000000000000e+03,1.872000000000000000e+03,2.353000000000000000e+03,1.161990000000000000e+05
4.891599820000000000e+08,1.873000000000000000e+03,1.872000000000000000e+03,2.347000000000000000e+03,1.161990000000000000e+05
4.891799820000000000e+08,1.873000000000000000e+03,1.874000000000000000e+03,2.335000000000000000e+03,1.161640000000000000e+05
4.891999830000000000e+08,1.878000000000000000e+03,1.874000000000000000e+03,2.354000000000000000e+03,1.161920000000000000e+05
4.892199840000000000e+08,1.875000000000000000e+03,1.876000000000000000e+03,2.351000000000000000e+03,1.161930000000000000e+05
4.892399860000000000e+08,1.872000000000000000e+03,1.873000000000000000e+03,2.352000000000000000e+03,1.162190000000000000e+05
4.892599880000000000e+08,1.877000000000000000e+03,1.883000000000000000e+03,2.355000000000000000e+03,1.162480000000000000e+05
4.892799880000000000e+08,1.872000000000000000e+03,1.874000000000000000e+03,2.339000000000000000e+03,1.162890000000000000e+05
4.892999910000000000e+08,1.878000000000000000e+03,1.877000000000000000e+03,2.352000000000000000e+03,1.162830000000000000e+05
4.893199930000000000e+08,1.873000000000000000e+03,1.877000000000000000e+03,2.354000000000000000e+03,1.163390000000000000e+05
4.893399960000000000e+08,1.872000000000000000e+03,1.872000000000000000e+03,2.351000000000000000e+03,1.163710000000000000e+05
4.893599970000000000e+08,1.873000000000000000e+03,1.874000000000000000e+03,2.349000000000000000e+03,1.163970000000000000e+05
4.893799980000000000e+08,1.874000000000000000e+03,1.886000000000000000e+03,2.357000000000000000e+03,1.164320000000000000e+05
4.893999980000000000e+08,1.872000000000000000e+03,1.875000000000000000e+03,2.351000000000000000e+03,1.164620000000000000e+05
4.894199990000000000e+08,1.870000000000000000e+03,1.872000000000000000e+03,2.351000000000000000e+03,1.164930000000000000e+05
4.894400010000000000e+08,1.872000000000000000e+03,1.872000000000000000e+03,2.339000000000000000e+03,1.164890000000000000e+05
4.894600020000000000e+08,1.872000000000000000e+03,1.871000000000000000e+03,2.351000000000000000e+03,1.165480000000000000e+05
4.894800030000000000e+08,1.874000000000000000e+03,1.874000000000000000e+03,2.353000000000000000e+03,1.165330000000000000e+05
4.895000040000000000e+08,1.875000000000000000e+03,1.877000000000000000e+03,2.353000000000000000e+03,1.165590000000000000e+05
4.895200060000000000e+08,1.872000000000000000e+03,1.875000000000000000e+03,2.352000000000000000e+03,1.165380000000000000e+05
4.895400070000000000e+08,1.881000000000000000e+03,1.866000000000000000e+03,2.351000000000000000e+03,1.165670000000000000e+05
4.895600080000000000e+08,1.872000000000000000e+03,1.870000000000000000e+03,2.351000000000000000e+03,1.165420000000000000e+05
4.895800090000000000e+08,1.867000000000000000e+03,1.875000000000000000e+03,2.353000000000000000e+03,1.165580000000000000e+05
4.896000120000000000e+08,1.866000000000000000e+03,1.881000000000000000e+03,2.359000000000000000e+03,1.165460000000000000e+05
4.896200130000000000e+08,1.871000000000000000e+03,1.873000000000000000e+03,2.351000000000000000e+03,1.160990000000000000e+05
4.896400150000000000e+08,1.872000000000000000e+03,1.873000000000000000e+03,2.351000000000000000e+03,1.160320000000000000e+05
4.896600170000000000e+08,1.885000000000000000e+03,1.877000000000000000e+03,2.354000000000000000e+03,1.159110000000000000e+05
4.896800180000000000e+08,1.879000000000000000e+03,1.873000000000000000e+03,2.352000000000000000e+03,1.159270000000000000e+05
4.897000200000000000e+08,1.873000000000000000e+03,1.872000000000000000e+03,2.353000000000000000e+03,1.159510000000000000e+05
4.897200220000000000e+08,1.872000000000000000e+03,1.872000000000000000e+03,2.351000000000000000e+03,1.159940000000000000e+05
4.897400230000000000e+08,1.872000000000000000e+03,1.873000000000000000e+03,2.351000000000000000e+03,1.160100000000000000e+05
4.897600240000000000e+08,1.881000000000000000e+03,1.878000000000000000e+03,2.351000000000000000e+03,1.160620000000000000e+05
4.897800260000000000e+08,1.877000000000000000e+03,1.874000000000000000e+03,2.352000000000000000e+03,1.160610000000000000e+05
4.898000270000000000e+08,1.872000000000000000e+03,1.870000000000000000e+03,2.347000000000000000e+03,1.160920000000000000e+05
4.898200290000000000e+08,1.873000000000000000e+03,1.872000000000000000e+03,2.346000000000000000e+03,1.160650000000000000e+05
4.898400310000000000e+08,1.881000000000000000e+03,1.872000000000000000e+03,2.352000000000000000e+03,1.160860000000000000e+05
4.898600330000000000e+08,1.871000000000000000e+03,1.873000000000000000e+03,2.354000000000000000e+03,1.161300000000000000e+05
4.898800340000000000e+08,1.872000000000000000e+03,1.872000000000000000e+03,2.352000000000000000e+03,1.161100000000000000e+05
4.899000360000000000e+08,1.872000000000000000e+03,1.867000000000000000e+03,2.359000000000000000e+03,1.161400000000000000e+05
4.899200380000000000e+08,1.870000000000000000e+03,1.867000000000000000e+03,2.353000000000000000e+03,1.161260000000000000e+05
4.899400380000000000e+08,1.873000000000000000e+03,1.869000000000000000e+03,2.358000000000000000e+03,1.161590000000000000e+05
4.899600390000000000e+08,1.875000000000000000e+03,1.879000000000000000e+03,2.352000000000000000e+03,1.161260000000000000e+05
4.899800410000000000e+08,1.872000000000000000e+03,1.872000000000000000e+03,2.352000000000000000e+03,1.161570000000000000e+05
4.900000430000000000e+08,1.874000000000000000e+03,1.871000000000000000e+03,2.352000000000000000e+03,1.161460000000000000e+05
4.900200450000000000e+08,1.872000000000000000e+03,1.871000000000000000e+03,2.355000000000000000e+03,1.161630000000000000e+05
4.900400460000000000e+08,1.869000000000000000e+03,1.872000000000000000e+03,2.335000000000000000e+03,1.161940000000000000e+05
4.900600470000000000e+08,1.872000000000000000e+03,1.879000000000000000e+03,2.351000000000000000e+03,1.162070000000000000e+05
4.900800480000000000e+08,1.875000000000000000e+03,1.869000000000000000e+03,2.347000000000000000e+03,1.162540000000000000e+05
4.901000500000000000e+08,1.874000000000000000e+03,1.871000000000000000e+03,2.349000000000000000e+03,1.162610000000000000e+05
4.901200510000000000e+08,1.878000000000000000e+03,1.877000000000000000e+03,2.354000000000000000e+03,1.162800000000000000e+05
4.901400520000000000e+08,1.874000000000000000e+03,1.873000000000000000e+03,2.351000000000000000e+03,1.163010000000000000e+05
4.901600530000000000e+08,1.872000000000000000e+03,1.875000000000000000e+03,2.353000000000000000e+03,1.163080000000000000e+05
4.901800560000000000e+08,1.876000000000000000e+03,1.867000000000000000e+03,2.357000000000000000e+03,1.163290000000000000e+05
4.902000580000000000e+08,1.881000000000000000e+03,1.870000000000000000e+03,2.349000000000000000e+03,1.163320000000000000e+05
