9.700477900000000000e+07,1.859000000000000000e+03,1.839000000000000000e+03,2.283000000000000000e+03,1.912840000000000000e+05
9.702478100000000000e+07,1.856000000000000000e+03,1.828000000000000000e+03,2.303000000000000000e+03,1.913400000000000000e+05
9.704478300000000000e+07,1.865000000000000000e+03,1.827000000000000000e+03,2.301000000000000000e+03,1.914100000000000000e+05
9.706478300000000000e+07,1.854000000000000000e+03,1.834000000000000000e+03,2.288000000000000000e+03,1.913300000000000000e+05
9.708478300000000000e+07,1.866000000000000000e+03,1.840000000000000000e+03,2.301000000000000000e+03,1.908730000000000000e+05
9.710478600000000000e+07,1.856000000000000000e+03,1.831000000000000000e+03,2.290000000000000000e+03,1.903080000000000000e+05
9.712478800000000000e+07,1.855000000000000000e+03,1.838000000000000000e+03,2.295000000000000000e+03,1.899570000000000000e+05
9.714479100000000000e+07,1.877000000000000000e+03,1.835000000000000000e+03,2.289000000000000000e+03,1.897990000000000000e+05
9.716479300000000000e+07,1.869000000000000000e+03,1.838000000000000000e+03,2.299000000000000000e+03,1.897490000000000000e+05
9.718479600000000000e+07,1.861000000000000000e+03,1.825000000000000000e+03,2.299000000000000000e+03,1.897790000000000000e+05
9.720479800000000000e+07,1.858000000000000000e+03,1.838000000000000000e+03,2.298000000000000000e+03,1.898210000000000000e+05
9.722480000000000000e+07,1.859000000000000000e+03,1.845000000000000000e+03,2.295000000000000000e+03,1.898510000000000000e+05
9.724480200000000000e+07,1.858000000000000000e+03,1.831000000000000000e+03,2.303000000000000000e+03,1.898670000000000000e+05
9.726480300000000000e+07,1.862000000000000000e+03,1.851000000000000000e+03,2.306000000000000000e+03,1.898350000000000000e+05
9.728480500000000000e+07,1.862000000000000000e+03,1.837000000000000000e+03,2.295000000000000000e+03,1.898390000000000000e+05
9.730480800000000000e+07,1.872000000000000000e+03,1.834000000000000000e+03,2.299000000000000000e+03,1.899040000000000000e+05
9.732481000000000000e+07,1.860000000000000000e+03,1.829000000000000000e+03,2.303000000000000000e+03,1.900230000000000000e+05
9.734481200000000000e+07,1.872000000000000000e+03,1.831000000000000000e+03,2.303000000000000000e+03,1.901430000000000000e+05
9.736481400000000000e+07,1.859000000000000000e+03,1.851000000000000000e+03,2.297000000000000000e+03,1.901480000000000000e+05
9.738481400000000000e+07,1.855000000000000000e+03,1.840000000000000000e+03,2.299000000000000000e+03,1.901080000000000000e+05
9.740481500000000000e+07,1.869000000000000000e+03,1.826000000000000000e+03,2.303000000000000000e+03,1.900660000000000000e+05
9.742481700000000000e+07,1.871000000000000000e+03,1.828000000000000000e+03,2.293000000000000000e+03,1.900630000000000000e+05
9.744481900000000000e+07,1.872000000000000000e+03,1.839000000000000000e+03,2.301000000000000000e+03,1.901070000000000000e+05
9.746482200000000000e+07,1.865000000000000000e+03,1.840000000000000000e+03,2.306000000000000000e+03,1.901660000000000000e+05
9.748482400000000000e+07,1.834000000000000000e+03,1.844000000000000000e+03,2.294000000000000000e+03,1.902380000000000000e+05
9.750482700000000000e+07,1.858000000000000000e+03,1.831000000000000000e+03,2.303000000000000000e+03,1.903250000000000000e+05
9.752482900000000000e+07,1.871000000000000000e+03,1.838000000000000000e+03,2.300000000000000000e+03,1.903860000000000000e+05
9.754483100000000000e+07,1.857000000000000000e+03,1.835000000000000000e+03,2.307000000000000000e+03,1.904600000000000000e+05
9.756483300000000000e+07,1.861000000000000000e+03,1.837000000000000000e+03,2.290000000000000000e+03,1.905380000000000000e+05
9.758483400000000000e+07,1.867000000000000000e+03,1.829000000000000000e+03,2.299000000000000000e+03,1.906110000000000000e+05
9.760483600000000000e+07,1.868000000000000000e+03,1.834000000000000000e+03,2.303000000000000000e+03,1.906620000000000000e+05
9.762483800000000000e+07,1.859000000000000000e+03,1.849000000000000000e+03,2.295000000000000000e+03,1.906960000000000000e+05
9.764484100000000000e+07,1.869000000000000000e+03,1.847000000000000000e+03,2.299000000000000000e+03,1.907410000000000000e+05
9.766484300000000000e+07,1.865000000000000000e+03,1.834000000000000000e+03,2.317000000000000000e+03,1.908020000000000000e+05
9.768484500000000000e+07,1.865000000000000000e+03,1.840000000000000000e+03,2.310000000000000000e+03,1.908550000000000000e+05
9.770484700000000000e+07,1.871000000000000000e+03,1.834000000000000000e+03,2.299000000000000000e+03,1.909080000000000000e+05
9.772484800000000000e+07,1.870000000000000000e+03,1.840000000000000000e+03,2.299000000000000000e+03,1.909410000000000000e+05
9.774485000000000000e+07,1.842000000000000000e+03,1.843000000000000000e+03,2.289000000000000000e+03,1.909790000000000000e+05
9.776485200000000000e+07,1.856000000000000000e+03,1.845000000000000000e+03,2.303000000000000000e+03,1.910260000000000000e+05
9.778485300000000000e+07,1.858000000000000000e+03,1.840000000000000000e+03,2.303000000000000000e+03,1.911070000000000000e+05
9.780485500000000000e+07,1.869000000000000000e+03,1.840000000000000000e+03,2.303000000000000000e+03,1.911860000000000000e+05
9.782485800000000000e+07,1.871000000000000000e+03,1.847000000000000000e+03,2.311000000000000000e+03,1.912420000000000000e+05
9.784485900000000000e+07,1.856000000000000000e+03,1.841000000000000000e+03,2.309000000000000000e+03,1.913050000000000000e+05
9.786486000000000000e+07,1.869000000000000000e+03,1.833000000000000000e+03,2.309000000000000000e+03,1.913980000000000000e+05
9.788486200000000000e+07,1.869000000000000000e+03,1.841000000000000000e+03,2.290000000000000000e+03,1.914820000000000000e+05
9.790486400000000000e+07,1.885000000000000000e+03,1.851000000000000000e+03,2.309000000000000000e+03,1.914890000000000000e+05
9.792486500000000000e+07,1.888000000000000000e+03,1.856000000000000000e+03,2.323000000000000000e+03,1.912590000000000000e+05
9.794486700000000000e+07,1.895000000000000000e+03,1.867000000000000000e+03,2.334000000000000000e+03,1.906730000000000000e+05
9.796486900000000000e+07,1.901000000000000000e+03,1.872000000000000000e+03,2.342000000000000000e+03,1.901440000000000000e+05
9.798487100000000000e+07,1.901000000000000000e+03,1.877000000000000000e+03,2.337000000000000000e+03,1.898610000000000000e+05
9.800487200000000000e+07,1.908000000000000000e+03,1.873000000000000000e+03,2.342000000000000000e+03,1.897470000000000000e+05
9.802487400000000000e+07,1.901000000000000000e+03,1.875000000000000000e+03,2.339000000000000000e+03,1.897280000000000000e+05
9.804487700000000000e+07,1.907000000000000000e+03,1.872000000000000000e+03,2.339000000000000000e+03,1.897560000000000000e+05
9.806487900000000000e+07,1.908000000000000000e+03,1.883000000000000000e+03,2.341000000000000000e+03,1.898030000000000000e+05
9.808488200000000000e+07,1.907000000000000000e+03,1.873000000000000000e+03,2.341000000000000000e+03,1.898270000000000000e+05
9.810488300000000000e+07,1.892000000000000000e+03,1.870000000000000000e+03,2.335000000000000000e+03,1.898120000000000000e+05
9.812488600000000000e+07,1.876000000000000000e+03,1.870000000000000000e+03,2.315000000000000000e+03,1.897850000000000000e+05
9.814488900000000000e+07,1.874000000000000000e+03,1.870000000000000000e+03,2.323000000000000000e+03,1.897690000000000000e+05
9.816489000000000000e+07,1.876000000000000000e+03,1.861000000000000000e+03,2.303000000000000000e+03,1.898340000000000000e+05
9.818489100000000000e+07,1.877000000000000000e+03,1.840000000000000000e+03,2.302000000000000000e+03,1.899560000000000000e+05
9.820489300000000000e+07,1.871000000000000000e+03,1.841000000000000000e+03,2.303000000000000000e+03,1.900400000000000000e+05
9.822489500000000000e+07,1.865000000000000000e+03,1.839000000000000000e+03,2.302000000000000000e+03,1.900270000000000000e+05
9.824489600000000000e+07,1.859000000000000000e+03,1.840000000000000000e+03,2.299000000000000000e+03,1.900090000000000000e+05
9.826489800000000000e+07,1.875000000000000000e+03,1.839000000000000000e+03,2.288000000000000000e+03,1.899760000000000000e+05
9.828490000000000000e+07,1.871000000000000000e+03,1.834000000000000000e+03,2.295000000000000000e+03,1.899720000000000000e+05
9.830490000000000000e+07,1.867000000000000000e+03,1.840000000000000000e+03,2.294000000000000000e+03,1.900180000000000000e+05
9.832490300000000000e+07,1.861000000000000000e+03,1.845000000000000000e+03,2.285000000000000000e+03,1.900910000000000000e+05
9.834490500000000000e+07,1.879000000000000000e+03,1.830000000000000000e+03,2.295000000000000000e+03,1.901610000000000000e+05
9.836490800000000000e+07,1.857000000000000000e+03,1.840000000000000000e+03,2.289000000000000000e+03,1.902220000000000000e+05
9.838491000000000000e+07,1.866000000000000000e+03,1.835000000000000000e+03,2.291000000000000000e+03,1.902880000000000000e+05
9.840491200000000000e+07,1.872000000000000000e+03,1.825000000000000000e+03,2.299000000000000000e+03,1.903630000000000000e+05
9.842491400000000000e+07,1.855000000000000000e+03,1.835000000000000000e+03,2.288000000000000000e+03,1.904280000000000000e+05
9.844491500000000000e+07,1.859000000000000000e+03,1.852000000000000000e+03,2.295000000000000000e+03,1.904780000000000000e+05
9.846491700000000000e+07,1.851000000000000000e+03,1.845000000000000000e+03,2.293000000000000000e+03,1.905260000000000000e+05
9.848491900000000000e+07,1.867000000000000000e+03,1.839000000000000000e+03,2.301000000000000000e+03,1.905720000000000000e+05
9.850491900000000000e+07,1.879000000000000000e+03,1.847000000000000000e+03,2.320000000000000000e+03,1.906350000000000000e+05
9.852492000000000000e+07,1.879000000000000000e+03,1.856000000000000000e+03,2.314000000000000000e+03,1.906920000000000000e+05
9.854492200000000000e+07,1.891000000000000000e+03,1.858000000000000000e+03,2.319000000000000000e+03,1.907440000000000000e+05
9.856492400000000000e+07,1.887000000000000000e+03,1.872000000000000000e+03,2.349000000000000000e+03,1.907790000000000000e+05
9.858492600000000000e+07,1.902000000000000000e+03,1.859000000000000000e+03,2.319000000000000000e+03,1.908120000000000000e+05
9.860492900000000000e+07,1.901000000000000000e+03,1.861000000000000000e+03,2.323000000000000000e+03,1.908600000000000000e+05
9.862493100000000000e+07,1.904000000000000000e+03,1.871000000000000000e+03,2.321000000000000000e+03,1.909100000000000000e+05
9.864493400000000000e+07,1.877000000000000000e+03,1.865000000000000000e+03,2.331000000000000000e+03,1.909560000000000000e+05
9.866493600000000000e+07,1.893000000000000000e+03,1.872000000000000000e+03,2.327000000000000000e+03,1.910230000000000000e+05
9.868493900000000000e+07,1.891000000000000000e+03,1.865000000000000000e+03,2.327000000000000000e+03,1.911010000000000000e+05
9.870494100000000000e+07,1.877000000000000000e+03,1.859000000000000000e+03,2.314000000000000000e+03,1.911670000000000000e+05
9.872494300000000000e+07,1.873000000000000000e+03,1.857000000000000000e+03,2.310000000000000000e+03,1.912380000000000000e+05
9.874494400000000000e+07,1.867000000000000000e+03,1.847000000000000000e+03,2.301000000000000000e+03,1.913180000000000000e+05
9.876494500000000000e+07,1.861000000000000000e+03,1.843000000000000000e+03,2.299000000000000000e+03,1.913770000000000000e+05
9.878494600000000000e+07,1.860000000000000000e+03,1.827000000000000000e+03,2.300000000000000000e+03,1.913080000000000000e+05
9.880494800000000000e+07,1.855000000000000000e+03,1.834000000000000000e+03,2.287000000000000000e+03,1.908950000000000000e+05
9.882495100000000000e+07,1.858000000000000000e+03,1.838000000000000000e+03,2.307000000000000000e+03,1.903090000000000000e+05
9.884495300000000000e+07,1.865000000000000000e+03,1.835000000000000000e+03,2.289000000000000000e+03,1.899140000000000000e+05
9.886495600000000000e+07,1.863000000000000000e+03,1.828000000000000000e+03,2.290000000000000000e+03,1.897380000000000000e+05
9.888495800000000000e+07,1.863000000000000000e+03,1.826000000000000000e+03,2.290000000000000000e+03,1.896810000000000000e+05
9.890496000000000000e+07,1.856000000000000000e+03,1.831000000000000000e+03,2.310000000000000000e+03,1.897070000000000000e+05
9.892496000000000000e+07,1.858000000000000000e+03,1.829000000000000000e+03,2.288000000000000000e+03,1.897570000000000000e+05
9.894496000000000000e+07,1.854000000000000000e+03,1.829000000000000000e+03,2.303000000000000000e+03,1.898120000000000000e+05
9.896496200000000000e+07,1.869000000000000000e+03,1.827000000000000000e+03,2.292000000000000000e+03,1.898330000000000000e+05
9.898496300000000000e+07,1.857000000000000000e+03,1.831000000000000000e+03,2.288000000000000000e+03,1.898250000000000000e+05
9.900496500000000000e+07,1.856000000000000000e+03,1.839000000000000000e+03,2.295000000000000000e+03,1.897910000000000000e+05
9.902496700000000000e+07,1.851000000000000000e+03,1.838000000000000000e+03,2.293000000000000000e+03,1.898420000000000000e+05
9.904496800000000000e+07,1.856000000000000000e+03,1.838000000000000000e+03,2.289000000000000000e+03,1.899650000000000000e+05
9.906497000000000000e+07,1.851000000000000000e+03,1.824000000000000000e+03,2.288000000000000000e+03,1.900760000000000000e+05
9.908497200000000000e+07,1.849000000000000000e+03,1.822000000000000000e+03,2.288000000000000000e+03,1.900800000000000000e+05
9.910497500000000000e+07,1.866000000000000000e+03,1.829000000000000000e+03,2.288000000000000000e+03,1.900250000000000000e+05
9.912497700000000000e+07,1.856000000000000000e+03,1.827000000000000000e+03,2.291000000000000000e+03,1.900040000000000000e+05
9.914497900000000000e+07,1.863000000000000000e+03,1.830000000000000000e+03,2.303000000000000000e+03,1.899850000000000000e+05
9.916497900000000000e+07,1.861000000000000000e+03,1.836000000000000000e+03,2.287000000000000000e+03,1.900180000000000000e+05
9.918498100000000000e+07,1.857000000000000000e+03,1.831000000000000000e+03,2.291000000000000000e+03,1.900800000000000000e+05
9.920498100000000000e+07,1.858000000000000000e+03,1.831000000000000000e+03,2.288000000000000000e+03,1.901370000000000000e+05
9.922498200000000000e+07,1.852000000000000000e+03,1.835000000000000000e+03,2.281000000000000000e+03,1.902000000000000000e+05
9.924498400000000000e+07,1.871000000000000000e+03,1.838000000000000000e+03,2.291000000000000000e+03,1.902680000000000000e+05
9.926498600000000000e+07,1.859000000000000000e+03,1.824000000000000000e+03,2.291000000000000000e+03,1.903400000000000000e+05
9.928498700000000000e+07,1.856000000000000000e+03,1.827000000000000000e+03,2.289000000000000000e+03,1.904030000000000000e+05
9.930498900000000000e+07,1.855000000000000000e+03,1.821000000000000000e+03,2.288000000000000000e+03,1.904470000000000000e+05
9.932499100000000000e+07,1.858000000000000000e+03,1.840000000000000000e+03,2.294000000000000000e+03,1.904740000000000000e+05
9.934499100000000000e+07,1.856000000000000000e+03,1.829000000000000000e+03,2.293000000000000000e+03,1.904860000000000000e+05
9.936499100000000000e+07,1.863000000000000000e+03,1.839000000000000000e+03,2.295000000000000000e+03,1.905330000000000000e+05
9.938499300000000000e+07,1.859000000000000000e+03,1.846000000000000000e+03,2.291000000000000000e+03,1.905800000000000000e+05
9.940499400000000000e+07,1.857000000000000000e+03,1.826000000000000000e+03,2.303000000000000000e+03,1.906120000000000000e+05
9.942499600000000000e+07,1.861000000000000000e+03,1.817000000000000000e+03,2.301000000000000000e+03,1.906250000000000000e+05
9.944499800000000000e+07,1.847000000000000000e+03,1.840000000000000000e+03,2.289000000000000000e+03,1.906480000000000000e+05
9.946500100000000000e+07,1.853000000000000000e+03,1.839000000000000000e+03,2.290000000000000000e+03,1.906980000000000000e+05
9.948500300000000000e+07,1.857000000000000000e+03,1.824000000000000000e+03,2.294000000000000000e+03,1.907660000000000000e+05
9.950500500000000000e+07,1.856000000000000000e+03,1.839000000000000000e+03,2.335000000000000000e+03,1.908190000000000000e+05
9.952500800000000000e+07,1.866000000000000000e+03,1.841000000000000000e+03,2.295000000000000000e+03,1.908750000000000000e+05
9.954501000000000000e+07,1.858000000000000000e+03,1.834000000000000000e+03,2.291000000000000000e+03,1.909230000000000000e+05
9.956501100000000000e+07,1.865000000000000000e+03,1.838000000000000000e+03,2.299000000000000000e+03,1.909830000000000000e+05
9.958501300000000000e+07,1.849000000000000000e+03,1.833000000000000000e+03,2.291000000000000000e+03,1.909800000000000000e+05
9.960501500000000000e+07,1.859000000000000000e+03,1.839000000000000000e+03,2.301000000000000000e+03,1.907260000000000000e+05
9.962501800000000000e+07,1.855000000000000000e+03,1.825000000000000000e+03,2.288000000000000000e+03,1.901960000000000000e+05
9.964502000000000000e+07,1.857000000000000000e+03,1.825000000000000000e+03,2.295000000000000000e+03,1.897890000000000000e+05
9.966502200000000000e+07,1.855000000000000000e+03,1.826000000000000000e+03,2.299000000000000000e+03,1.895370000000000000e+05
9.968502400000000000e+07,1.862000000000000000e+03,1.830000000000000000e+03,2.294000000000000000e+03,1.894450000000000000e+05
9.970502500000000000e+07,1.866000000000000000e+03,1.828000000000000000e+03,2.285000000000000000e+03,1.894370000000000000e+05
9.972502700000000000e+07,1.862000000000000000e+03,1.840000000000000000e+03,2.294000000000000000e+03,1.894960000000000000e+05
9.974502900000000000e+07,1.867000000000000000e+03,1.839000000000000000e+03,2.294000000000000000e+03,1.895570000000000000e+05
9.976503200000000000e+07,1.855000000000000000e+03,1.831000000000000000e+03,2.295000000000000000e+03,1.895720000000000000e+05
9.978503400000000000e+07,1.863000000000000000e+03,1.837000000000000000e+03,2.288000000000000000e+03,1.895560000000000000e+05
9.980503600000000000e+07,1.850000000000000000e+03,1.834000000000000000e+03,2.306000000000000000e+03,1.895360000000000000e+05
9.982503600000000000e+07,1.861000000000000000e+03,1.839000000000000000e+03,2.288000000000000000e+03,1.895570000000000000e+05
9.984503700000000000e+07,1.872000000000000000e+03,1.837000000000000000e+03,2.288000000000000000e+03,1.896630000000000000e+05
9.986503900000000000e+07,1.872000000000000000e+03,1.835000000000000000e+03,2.302000000000000000e+03,1.897530000000000000e+05
9.988504200000000000e+07,1.865000000000000000e+03,1.839000000000000000e+03,2.303000000000000000e+03,1.897740000000000000e+05
9.990504400000000000e+07,1.861000000000000000e+03,1.841000000000000000e+03,2.303000000000000000e+03,1.897380000000000000e+05
9.992504600000000000e+07,1.871000000000000000e+03,1.834000000000000000e+03,2.301000000000000000e+03,1.897130000000000000e+05
9.994504800000000000e+07,1.857000000000000000e+03,1.839000000000000000e+03,2.306000000000000000e+03,1.897050000000000000e+05
9.996504900000000000e+07,1.868000000000000000e+03,1.858000000000000000e+03,2.291000000000000000e+03,1.897260000000000000e+05
9.998505100000000000e+07,1.861000000000000000e+03,1.827000000000000000e+03,2.303000000000000000e+03,1.897740000000000000e+05
1.000050530000000000e+08,1.870000000000000000e+03,1.850000000000000000e+03,2.307000000000000000e+03,1.898610000000000000e+05
1.000250540000000000e+08,1.872000000000000000e+03,1.847000000000000000e+03,2.299000000000000000e+03,1.899410000000000000e+05
1.000450560000000000e+08,1.866000000000000000e+03,1.827000000000000000e+03,2.303000000000000000e+03,1.900320000000000000e+05
1.000650580000000000e+08,1.860000000000000000e+03,1.829000000000000000e+03,2.299000000000000000e+03,1.900840000000000000e+05
1.000850600000000000e+08,1.855000000000000000e+03,1.840000000000000000e+03,2.303000000000000000e+03,1.901400000000000000e+05
1.001050610000000000e+08,1.862000000000000000e+03,1.839000000000000000e+03,2.303000000000000000e+03,1.901980000000000000e+05
1.001250630000000000e+08,1.863000000000000000e+03,1.838000000000000000e+03,2.302000000000000000e+03,1.902700000000000000e+05
1.001450650000000000e+08,1.869000000000000000e+03,1.844000000000000000e+03,2.303000000000000000e+03,1.903420000000000000e+05
1.001650650000000000e+08,1.846000000000000000e+03,1.840000000000000000e+03,2.301000000000000000e+03,1.903880000000000000e+05
1.001850680000000000e+08,1.861000000000000000e+03,1.840000000000000000e+03,2.299000000000000000e+03,1.904310000000000000e+05
1.002050700000000000e+08,1.866000000000000000e+03,1.846000000000000000e+03,2.307000000000000000e+03,1.904820000000000000e+05
1.002250730000000000e+08,1.865000000000000000e+03,1.835000000000000000e+03,2.314000000000000000e+03,1.905250000000000000e+05
1.002450750000000000e+08,1.867000000000000000e+03,1.844000000000000000e+03,2.299000000000000000e+03,1.905560000000000000e+05
1.002650770000000000e+08,1.859000000000000000e+03,1.855000000000000000e+03,2.309000000000000000e+03,1.905960000000000000e+05
1.002850780000000000e+08,1.861000000000000000e+03,1.853000000000000000e+03,2.290000000000000000e+03,1.906520000000000000e+05
1.003050800000000000e+08,1.862000000000000000e+03,1.831000000000000000e+03,2.295000000000000000e+03,1.907120000000000000e+05
1.003250830000000000e+08,1.863000000000000000e+03,1.844000000000000000e+03,2.309000000000000000e+03,1.907940000000000000e+05
1.003450850000000000e+08,1.862000000000000000e+03,1.840000000000000000e+03,2.301000000000000000e+03,1.908970000000000000e+05
1.003650850000000000e+08,1.859000000000000000e+03,1.836000000000000000e+03,2.301000000000000000e+03,1.909540000000000000e+05
1.003850850000000000e+08,1.860000000000000000e+03,1.847000000000000000e+03,2.299000000000000000e+03,1.909900000000000000e+05
1.004050880000000000e+08,1.865000000000000000e+03,1.842000000000000000e+03,2.299000000000000000e+03,1.909650000000000000e+05
1.004250900000000000e+08,1.865000000000000000e+03,1.839000000000000000e+03,2.311000000000000000e+03,1.906200000000000000e+05
1.004450900000000000e+08,1.875000000000000000e+03,1.842000000000000000e+03,2.307000000000000000e+03,1.900810000000000000e+05
1.004650920000000000e+08,1.872000000000000000e+03,1.841000000000000000e+03,2.294000000000000000e+03,1.896500000000000000e+05
1.004850930000000000e+08,1.880000000000000000e+03,1.852000000000000000e+03,2.288000000000000000e+03,1.894490000000000000e+05
1.005050950000000000e+08,1.875000000000000000e+03,1.841000000000000000e+03,2.307000000000000000e+03,1.893900000000000000e+05
1.005250980000000000e+08,1.883000000000000000e+03,1.847000000000000000e+03,2.311000000000000000e+03,1.894220000000000000e+05
1.005451000000000000e+08,1.894000000000000000e+03,1.855000000000000000e+03,2.311000000000000000e+03,1.894550000000000000e+05
1.005651020000000000e+08,1.893000000000000000e+03,1.868000000000000000e+03,2.327000000000000000e+03,1.894740000000000000e+05
1.005851040000000000e+08,1.891000000000000000e+03,1.867000000000000000e+03,2.319000000000000000e+03,1.894830000000000000e+05
1.006051050000000000e+08,1.909000000000000000e+03,1.869000000000000000e+03,2.339000000000000000e+03,1.894770000000000000e+05
1.006251070000000000e+08,1.909000000000000000e+03,1.881000000000000000e+03,2.335000000000000000e+03,1.894810000000000000e+05
1.006451090000000000e+08,1.894000000000000000e+03,1.890000000000000000e+03,2.341000000000000000e+03,1.895400000000000000e+05
1.006651110000000000e+08,1.899000000000000000e+03,1.873000000000000000e+03,2.351000000000000000e+03,1.896330000000000000e+05
1.006851120000000000e+08,1.903000000000000000e+03,1.875000000000000000e+03,2.351000000000000000e+03,1.897330000000000000e+05
1.007051140000000000e+08,1.894000000000000000e+03,1.887000000000000000e+03,2.339000000000000000e+03,1.897710000000000000e+05
1.007251140000000000e+08,1.901000000000000000e+03,1.875000000000000000e+03,2.335000000000000000e+03,1.897640000000000000e+05
1.007451140000000000e+08,1.894000000000000000e+03,1.857000000000000000e+03,2.320000000000000000e+03,1.897580000000000000e+05
1.007651160000000000e+08,1.874000000000000000e+03,1.856000000000000000e+03,2.320000000000000000e+03,1.897490000000000000e+05
1.007851170000000000e+08,1.871000000000000000e+03,1.854000000000000000e+03,2.319000000000000000e+03,1.897720000000000000e+05
1.008051190000000000e+08,1.854000000000000000e+03,1.847000000000000000e+03,2.307000000000000000e+03,1.898050000000000000e+05
1.008251210000000000e+08,1.865000000000000000e+03,1.843000000000000000e+03,2.301000000000000000e+03,1.898540000000000000e+05
1.008451230000000000e+08,1.857000000000000000e+03,1.839000000000000000e+03,2.305000000000000000e+03,1.899260000000000000e+05
1.008651230000000000e+08,1.863000000000000000e+03,1.841000000000000000e+03,2.290000000000000000e+03,1.899980000000000000e+05
1.008851250000000000e+08,1.866000000000000000e+03,1.839000000000000000e+03,2.291000000000000000e+03,1.900760000000000000e+05
1.009051270000000000e+08,1.858000000000000000e+03,1.831000000000000000e+03,2.294000000000000000e+03,1.901350000000000000e+05
1.009251290000000000e+08,1.855000000000000000e+03,1.851000000000000000e+03,2.298000000000000000e+03,1.901850000000000000e+05
1.009451300000000000e+08,1.867000000000000000e+03,1.835000000000000000e+03,2.302000000000000000e+03,1.902360000000000000e+05
1.009651320000000000e+08,1.861000000000000000e+03,1.840000000000000000e+03,2.289000000000000000e+03,1.902840000000000000e+05
1.009851340000000000e+08,1.853000000000000000e+03,1.822000000000000000e+03,2.301000000000000000e+03,1.903360000000000000e+05
1.010051370000000000e+08,1.859000000000000000e+03,1.836000000000000000e+03,2.303000000000000000e+03,1.903700000000000000e+05
1.010251390000000000e+08,1.862000000000000000e+03,1.838000000000000000e+03,2.256000000000000000e+03,1.904210000000000000e+05
1.010451410000000000e+08,1.864000000000000000e+03,1.833000000000000000e+03,2.278000000000000000e+03,1.904770000000000000e+05
1.010651410000000000e+08,1.872000000000000000e+03,1.843000000000000000e+03,2.288000000000000000e+03,1.905200000000000000e+05
1.010851410000000000e+08,1.862000000000000000e+03,1.843000000000000000e+03,2.311000000000000000e+03,1.905400000000000000e+05
1.011051420000000000e+08,1.882000000000000000e+03,1.840000000000000000e+03,2.294000000000000000e+03,1.905740000000000000e+05
1.011251440000000000e+08,1.885000000000000000e+03,1.845000000000000000e+03,2.309000000000000000e+03,1.906230000000000000e+05
1.011451470000000000e+08,1.886000000000000000e+03,1.847000000000000000e+03,2.327000000000000000e+03,1.906970000000000000e+05
1.011651490000000000e+08,1.893000000000000000e+03,1.854000000000000000e+03,2.315000000000000000e+03,1.907650000000000000e+05
1.011851510000000000e+08,1.891000000000000000e+03,1.851000000000000000e+03,2.317000000000000000e+03,1.908220000000000000e+05
1.012051540000000000e+08,1.884000000000000000e+03,1.870000000000000000e+03,2.325000000000000000e+03,1.908910000000000000e+05
1.012251560000000000e+08,1.891000000000000000e+03,1.866000000000000000e+03,2.323000000000000000e+03,1.909620000000000000e+05
1.012451580000000000e+08,1.907000000000000000e+03,1.864000000000000000e+03,2.327000000000000000e+03,1.909980000000000000e+05
1.012651600000000000e+08,1.894000000000000000e+03,1.854000000000000000e+03,2.320000000000000000e+03,1.908750000000000000e+05
1.012851600000000000e+08,1.893000000000000000e+03,1.858000000000000000e+03,2.333000000000000000e+03,1.904240000000000000e+05
1.013051600000000000e+08,1.879000000000000000e+03,1.861000000000000000e+03,2.322000000000000000e+03,1.898790000000000000e+05
1.013251600000000000e+08,1.873000000000000000e+03,1.851000000000000000e+03,2.317000000000000000e+03,1.895190000000000000e+05
1.013451610000000000e+08,1.873000000000000000e+03,1.847000000000000000e+03,2.311000000000000000e+03,1.893300000000000000e+05
1.013651630000000000e+08,1.869000000000000000e+03,1.846000000000000000e+03,2.311000000000000000e+03,1.892470000000000000e+05
1.013851660000000000e+08,1.859000000000000000e+03,1.840000000000000000e+03,2.315000000000000000e+03,1.892420000000000000e+05
1.014051680000000000e+08,1.872000000000000000e+03,1.836000000000000000e+03,2.288000000000000000e+03,1.892790000000000000e+05
1.014251700000000000e+08,1.847000000000000000e+03,1.834000000000000000e+03,2.290000000000000000e+03,1.893040000000000000e+05
1.014451720000000000e+08,1.873000000000000000e+03,1.839000000000000000e+03,2.291000000000000000e+03,1.892860000000000000e+05
1.014651730000000000e+08,1.853000000000000000e+03,1.822000000000000000e+03,2.293000000000000000e+03,1.892550000000000000e+05
1.014851750000000000e+08,1.865000000000000000e+03,1.823000000000000000e+03,2.286000000000000000e+03,1.892190000000000000e+05
1.015051770000000000e+08,1.863000000000000000e+03,1.835000000000000000e+03,2.295000000000000000e+03,1.892590000000000000e+05
1.015251800000000000e+08,1.856000000000000000e+03,1.830000000000000000e+03,2.288000000000000000e+03,1.893800000000000000e+05
1.015451820000000000e+08,1.857000000000000000e+03,1.835000000000000000e+03,2.289000000000000000e+03,1.894620000000000000e+05
1.015651850000000000e+08,1.856000000000000000e+03,1.814000000000000000e+03,2.293000000000000000e+03,1.894650000000000000e+05
1.015851870000000000e+08,1.849000000000000000e+03,1.835000000000000000e+03,2.293000000000000000e+03,1.894230000000000000e+05
1.016051890000000000e+08,1.862000000000000000e+03,1.840000000000000000e+03,2.279000000000000000e+03,1.893890000000000000e+05
1.016251890000000000e+08,1.855000000000000000e+03,1.834000000000000000e+03,2.291000000000000000e+03,1.893720000000000000e+05
1.016451920000000000e+08,1.861000000000000000e+03,1.837000000000000000e+03,2.283000000000000000e+03,1.893770000000000000e+05
