1.500905750000000000e+09,1.858000000000000000e+03,1.824000000000000000e+03,2.311000000000000000e+03,1.016300000000000000e+05
1.500925751000000000e+09,1.850000000000000000e+03,1.827000000000000000e+03,2.320000000000000000e+03,1.016130000000000000e+05
1.500945752000000000e+09,1.855000000000000000e+03,1.833000000000000000e+03,2.311000000000000000e+03,1.016150000000000000e+05
1.500965754000000000e+09,1.856000000000000000e+03,1.827000000000000000e+03,2.307000000000000000e+03,1.016060000000000000e+05
1.500985757000000000e+09,1.857000000000000000e+03,1.824000000000000000e+03,2.317000000000000000e+03,1.015970000000000000e+05
1.501005759000000000e+09,1.853000000000000000e+03,1.834000000000000000e+03,2.309000000000000000e+03,1.016050000000000000e+05
1.501025761000000000e+09,1.855000000000000000e+03,1.829000000000000000e+03,2.305000000000000000e+03,1.016020000000000000e+05
1.501045763000000000e+09,1.853000000000000000e+03,1.823000000000000000e+03,2.307000000000000000e+03,1.016010000000000000e+05
1.501065764000000000e+09,1.856000000000000000e+03,1.819000000000000000e+03,2.310000000000000000e+03,1.015970000000000000e+05
1.501085766000000000e+09,1.857000000000000000e+03,1.823000000000000000e+03,2.314000000000000000e+03,1.015900000000000000e+05
1.501105768000000000e+09,1.855000000000000000e+03,1.835000000000000000e+03,2.318000000000000000e+03,1.015900000000000000e+05
1.501125771000000000e+09,1.857000000000000000e+03,1.827000000000000000e+03,2.313000000000000000e+03,1.016010000000000000e+05
1.501145772000000000e+09,1.847000000000000000e+03,1.820000000000000000e+03,2.307000000000000000e+03,1.016050000000000000e+05
1.501165774000000000e+09,1.856000000000000000e+03,1.829000000000000000e+03,2.320000000000000000e+03,1.015990000000000000e+05
1.501185775000000000e+09,1.858000000000000000e+03,1.826000000000000000e+03,2.311000000000000000e+03,1.016010000000000000e+05
1.501205777000000000e+09,1.856000000000000000e+03,1.830000000000000000e+03,2.315000000000000000e+03,1.016270000000000000e+05
1.501225778000000000e+09,1.856000000000000000e+03,1.835000000000000000e+03,2.313000000000000000e+03,1.016410000000000000e+05
1.501245779000000000e+09,1.851000000000000000e+03,1.824000000000000000e+03,2.307000000000000000e+03,1.016580000000000000e+05
1.501265781000000000e+09,1.847000000000000000e+03,1.831000000000000000e+03,2.319000000000000000e+03,1.016700000000000000e+05
1.501285782000000000e+09,1.843000000000000000e+03,1.826000000000000000e+03,2.319000000000000000e+03,1.016700000000000000e+05
1.501305783000000000e+09,1.861000000000000000e+03,1.821000000000000000e+03,2.320000000000000000e+03,1.016830000000000000e+05
1.501325784000000000e+09,1.856000000000000000e+03,1.819000000000000000e+03,2.303000000000000000e+03,1.016850000000000000e+05
1.501345786000000000e+09,1.856000000000000000e+03,1.838000000000000000e+03,2.311000000000000000e+03,1.016990000000000000e+05
1.501365788000000000e+09,1.856000000000000000e+03,1.829000000000000000e+03,2.315000000000000000e+03,1.017170000000000000e+05
1.501385789000000000e+09,1.856000000000000000e+03,1.819000000000000000e+03,2.315000000000000000e+03,1.017420000000000000e+05
1.501405790000000000e+09,1.853000000000000000e+03,1.826000000000000000e+03,2.319000000000000000e+03,1.017500000000000000e+05
1.501425791000000000e+09,1.855000000000000000e+03,1.817000000000000000e+03,2.320000000000000000e+03,1.017720000000000000e+05
1.501447085000000000e+09,1.843000000000000000e+03,1.834000000000000000e+03,2.309000000000000000e+03,1.017500000000000000e+05
1.501467086000000000e+09,1.845000000000000000e+03,1.831000000000000000e+03,2.309000000000000000e+03,1.017510000000000000e+05
1.501487088000000000e+09,1.850000000000000000e+03,1.830000000000000000e+03,2.310000000000000000e+03,1.017570000000000000e+05
1.501507090000000000e+09,1.846000000000000000e+03,1.831000000000000000e+03,2.301000000000000000e+03,1.017730000000000000e+05
1.501527093000000000e+09,1.862000000000000000e+03,1.819000000000000000e+03,2.315000000000000000e+03,1.017750000000000000e+05
1.501547094000000000e+09,1.856000000000000000e+03,1.828000000000000000e+03,2.310000000000000000e+03,1.017830000000000000e+05
1.501567096000000000e+09,1.854000000000000000e+03,1.821000000000000000e+03,2.321000000000000000e+03,1.018060000000000000e+05
1.501587099000000000e+09,1.850000000000000000e+03,1.831000000000000000e+03,2.311000000000000000e+03,1.018290000000000000e+05
1.501607101000000000e+09,1.801000000000000000e+03,1.821000000000000000e+03,2.320000000000000000e+03,1.018450000000000000e+05
1.501627103000000000e+09,1.857000000000000000e+03,1.829000000000000000e+03,2.314000000000000000e+03,1.018590000000000000e+05
1.501647106000000000e+09,1.857000000000000000e+03,1.823000000000000000e+03,2.311000000000000000e+03,1.018240000000000000e+05
1.501667108000000000e+09,1.854000000000000000e+03,1.818000000000000000e+03,2.306000000000000000e+03,1.017690000000000000e+05
1.501687110000000000e+09,1.855000000000000000e+03,1.833000000000000000e+03,2.309000000000000000e+03,1.017040000000000000e+05
1.501707110000000000e+09,1.849000000000000000e+03,1.824000000000000000e+03,2.299000000000000000e+03,1.016610000000000000e+05
1.501727111000000000e+09,1.860000000000000000e+03,1.824000000000000000e+03,2.303000000000000000e+03,1.016300000000000000e+05
1.501747113000000000e+09,1.853000000000000000e+03,1.819000000000000000e+03,2.303000000000000000e+03,1.016100000000000000e+05
1.501767115000000000e+09,1.856000000000000000e+03,1.826000000000000000e+03,2.311000000000000000e+03,1.016180000000000000e+05
1.501787118000000000e+09,1.850000000000000000e+03,1.824000000000000000e+03,2.321000000000000000e+03,1.016180000000000000e+05
1.501807120000000000e+09,1.853000000000000000e+03,1.831000000000000000e+03,2.317000000000000000e+03,1.016080000000000000e+05
1.501827122000000000e+09,1.856000000000000000e+03,1.822000000000000000e+03,2.314000000000000000e+03,1.016060000000000000e+05
1.501847123000000000e+09,1.846000000000000000e+03,1.827000000000000000e+03,2.319000000000000000e+03,1.016010000000000000e+05
1.501867125000000000e+09,1.852000000000000000e+03,1.831000000000000000e+03,2.319000000000000000e+03,1.016360000000000000e+05
1.501887127000000000e+09,1.851000000000000000e+03,1.825000000000000000e+03,2.311000000000000000e+03,1.016320000000000000e+05
1.501907130000000000e+09,1.850000000000000000e+03,1.831000000000000000e+03,2.306000000000000000e+03,1.016230000000000000e+05
1.501927132000000000e+09,1.850000000000000000e+03,1.830000000000000000e+03,2.309000000000000000e+03,1.015820000000000000e+05
1.501947135000000000e+09,1.855000000000000000e+03,1.824000000000000000e+03,2.303000000000000000e+03,1.015740000000000000e+05
1.501967137000000000e+09,1.864000000000000000e+03,1.822000000000000000e+03,2.314000000000000000e+03,1.015510000000000000e+05
1.501987139000000000e+09,1.858000000000000000e+03,1.822000000000000000e+03,2.307000000000000000e+03,1.015420000000000000e+05
1.502007142000000000e+09,1.849000000000000000e+03,1.830000000000000000e+03,2.311000000000000000e+03,1.015470000000000000e+05
1.502027144000000000e+09,1.853000000000000000e+03,1.833000000000000000e+03,2.307000000000000000e+03,1.015440000000000000e+05
1.502047147000000000e+09,1.856000000000000000e+03,1.829000000000000000e+03,2.315000000000000000e+03,1.015460000000000000e+05
1.502067149000000000e+09,1.853000000000000000e+03,1.821000000000000000e+03,2.317000000000000000e+03,1.015670000000000000e+05
1.502087151000000000e+09,1.850000000000000000e+03,1.831000000000000000e+03,2.315000000000000000e+03,1.015550000000000000e+05
1.502107151000000000e+09,1.855000000000000000e+03,1.819000000000000000e+03,2.309000000000000000e+03,1.015610000000000000e+05
1.502127154000000000e+09,1.853000000000000000e+03,1.813000000000000000e+03,2.310000000000000000e+03,1.015860000000000000e+05
1.502147156000000000e+09,1.849000000000000000e+03,1.825000000000000000e+03,2.319000000000000000e+03,1.015880000000000000e+05
1.502167158000000000e+09,1.850000000000000000e+03,1.815000000000000000e+03,2.315000000000000000e+03,1.015850000000000000e+05
1.502187159000000000e+09,1.850000000000000000e+03,1.829000000000000000e+03,2.321000000000000000e+03,1.015690000000000000e+05
1.502207161000000000e+09,1.856000000000000000e+03,1.826000000000000000e+03,2.305000000000000000e+03,1.015530000000000000e+05
1.502227163000000000e+09,1.847000000000000000e+03,1.829000000000000000e+03,2.311000000000000000e+03,1.015290000000000000e+05
1.502247164000000000e+09,1.859000000000000000e+03,1.835000000000000000e+03,2.320000000000000000e+03,1.015310000000000000e+05
1.502267166000000000e+09,1.852000000000000000e+03,1.822000000000000000e+03,2.317000000000000000e+03,1.015470000000000000e+05
1.502287168000000000e+09,1.859000000000000000e+03,1.819000000000000000e+03,2.321000000000000000e+03,1.015540000000000000e+05
1.502307168000000000e+09,1.846000000000000000e+03,1.820000000000000000e+03,2.313000000000000000e+03,1.015650000000000000e+05
1.502327168000000000e+09,1.853000000000000000e+03,1.827000000000000000e+03,2.310000000000000000e+03,1.015630000000000000e+05
1.502347169000000000e+09,1.853000000000000000e+03,1.827000000000000000e+03,2.323000000000000000e+03,1.015760000000000000e+05
1.502367170000000000e+09,1.846000000000000000e+03,1.831000000000000000e+03,2.320000000000000000e+03,1.015890000000000000e+05
1.502387171000000000e+09,1.853000000000000000e+03,1.822000000000000000e+03,2.317000000000000000e+03,1.015950000000000000e+05
1.502407173000000000e+09,1.847000000000000000e+03,1.826000000000000000e+03,2.315000000000000000e+03,1.015720000000000000e+05
1.502427175000000000e+09,1.858000000000000000e+03,1.826000000000000000e+03,2.313000000000000000e+03,1.015660000000000000e+05
1.502447178000000000e+09,1.859000000000000000e+03,1.815000000000000000e+03,2.319000000000000000e+03,1.015760000000000000e+05
1.502467180000000000e+09,1.854000000000000000e+03,1.819000000000000000e+03,2.303000000000000000e+03,1.015820000000000000e+05
1.502487180000000000e+09,1.855000000000000000e+03,1.815000000000000000e+03,2.315000000000000000e+03,1.016080000000000000e+05
1.502507180000000000e+09,1.856000000000000000e+03,1.824000000000000000e+03,2.317000000000000000e+03,1.016200000000000000e+05
1.502527180000000000e+09,1.855000000000000000e+03,1.826000000000000000e+03,2.320000000000000000e+03,1.016330000000000000e+05
1.502547181000000000e+09,1.857000000000000000e+03,1.821000000000000000e+03,2.319000000000000000e+03,1.016310000000000000e+05
1.502567183000000000e+09,1.851000000000000000e+03,1.824000000000000000e+03,2.315000000000000000e+03,1.016110000000000000e+05
1.502587185000000000e+09,1.853000000000000000e+03,1.826000000000000000e+03,2.303000000000000000e+03,1.015740000000000000e+05
1.502607188000000000e+09,1.852000000000000000e+03,1.815000000000000000e+03,2.307000000000000000e+03,1.015520000000000000e+05
1.502627190000000000e+09,1.857000000000000000e+03,1.823000000000000000e+03,2.318000000000000000e+03,1.015180000000000000e+05
1.502647193000000000e+09,1.856000000000000000e+03,1.821000000000000000e+03,2.303000000000000000e+03,1.014900000000000000e+05
1.502667195000000000e+09,1.854000000000000000e+03,1.826000000000000000e+03,2.311000000000000000e+03,1.014570000000000000e+05
1.502687197000000000e+09,1.849000000000000000e+03,1.828000000000000000e+03,2.319000000000000000e+03,1.014410000000000000e+05
1.502707200000000000e+09,1.856000000000000000e+03,1.828000000000000000e+03,2.309000000000000000e+03,1.014270000000000000e+05
1.502727202000000000e+09,1.850000000000000000e+03,1.820000000000000000e+03,2.311000000000000000e+03,1.014280000000000000e+05
1.502747204000000000e+09,1.857000000000000000e+03,1.823000000000000000e+03,2.303000000000000000e+03,1.014220000000000000e+05
1.502767205000000000e+09,1.849000000000000000e+03,1.823000000000000000e+03,2.314000000000000000e+03,1.014340000000000000e+05
1.502787206000000000e+09,1.857000000000000000e+03,1.823000000000000000e+03,2.315000000000000000e+03,1.014550000000000000e+05
1.502807207000000000e+09,1.858000000000000000e+03,1.827000000000000000e+03,2.315000000000000000e+03,1.014970000000000000e+05
1.502827209000000000e+09,1.872000000000000000e+03,1.814000000000000000e+03,2.315000000000000000e+03,1.015000000000000000e+05
1.502847212000000000e+09,1.856000000000000000e+03,1.823000000000000000e+03,2.319000000000000000e+03,1.015170000000000000e+05
1.502867214000000000e+09,1.853000000000000000e+03,1.818000000000000000e+03,2.319000000000000000e+03,1.014970000000000000e+05
1.502887216000000000e+09,1.857000000000000000e+03,1.827000000000000000e+03,2.315000000000000000e+03,1.014860000000000000e+05
1.502907218000000000e+09,1.850000000000000000e+03,1.826000000000000000e+03,2.306000000000000000e+03,1.014770000000000000e+05
1.502927219000000000e+09,1.848000000000000000e+03,1.824000000000000000e+03,2.307000000000000000e+03,1.014810000000000000e+05
1.502947221000000000e+09,1.854000000000000000e+03,1.831000000000000000e+03,2.315000000000000000e+03,1.014800000000000000e+05
1.502967224000000000e+09,1.851000000000000000e+03,1.826000000000000000e+03,2.319000000000000000e+03,1.015080000000000000e+05
1.502987226000000000e+09,1.861000000000000000e+03,1.822000000000000000e+03,2.311000000000000000e+03,1.015210000000000000e+05
1.503007228000000000e+09,1.858000000000000000e+03,1.830000000000000000e+03,2.315000000000000000e+03,1.015460000000000000e+05
1.503027231000000000e+09,1.856000000000000000e+03,1.827000000000000000e+03,2.306000000000000000e+03,1.015740000000000000e+05
1.503047233000000000e+09,1.853000000000000000e+03,1.819000000000000000e+03,2.313000000000000000e+03,1.016100000000000000e+05
1.503067235000000000e+09,1.863000000000000000e+03,1.827000000000000000e+03,2.315000000000000000e+03,1.016190000000000000e+05
1.503087238000000000e+09,1.860000000000000000e+03,1.822000000000000000e+03,2.315000000000000000e+03,1.016350000000000000e+05
1.503107240000000000e+09,1.860000000000000000e+03,1.823000000000000000e+03,2.319000000000000000e+03,1.016400000000000000e+05
1.503127240000000000e+09,1.855000000000000000e+03,1.820000000000000000e+03,2.307000000000000000e+03,1.016650000000000000e+05
1.503147240000000000e+09,1.850000000000000000e+03,1.823000000000000000e+03,2.320000000000000000e+03,1.016570000000000000e+05
1.503167242000000000e+09,1.857000000000000000e+03,1.831000000000000000e+03,2.319000000000000000e+03,1.016620000000000000e+05
1.503187242000000000e+09,1.857000000000000000e+03,1.831000000000000000e+03,2.314000000000000000e+03,1.016660000000000000e+05
1.503207243000000000e+09,1.857000000000000000e+03,1.829000000000000000e+03,2.319000000000000000e+03,1.016860000000000000e+05
1.503227245000000000e+09,1.855000000000000000e+03,1.823000000000000000e+03,2.315000000000000000e+03,1.017110000000000000e+05
1.503247247000000000e+09,1.844000000000000000e+03,1.830000000000000000e+03,2.303000000000000000e+03,1.017190000000000000e+05
1.503267248000000000e+09,1.853000000000000000e+03,1.823000000000000000e+03,2.317000000000000000e+03,1.017330000000000000e+05
1.503287250000000000e+09,1.845000000000000000e+03,1.827000000000000000e+03,2.319000000000000000e+03,1.017460000000000000e+05
1.503307251000000000e+09,1.858000000000000000e+03,1.834000000000000000e+03,2.307000000000000000e+03,1.017710000000000000e+05
1.503327254000000000e+09,1.848000000000000000e+03,1.825000000000000000e+03,2.306000000000000000e+03,1.017870000000000000e+05
1.503347255000000000e+09,1.857000000000000000e+03,1.817000000000000000e+03,2.309000000000000000e+03,1.017980000000000000e+05
1.503367257000000000e+09,1.854000000000000000e+03,1.830000000000000000e+03,2.305000000000000000e+03,1.018060000000000000e+05
1.503387259000000000e+09,1.857000000000000000e+03,1.822000000000000000e+03,2.303000000000000000e+03,1.017980000000000000e+05
1.503407260000000000e+09,1.845000000000000000e+03,1.823000000000000000e+03,2.311000000000000000e+03,1.018070000000000000e+05
1.503427262000000000e+09,1.849000000000000000e+03,1.833000000000000000e+03,2.319000000000000000e+03,1.018100000000000000e+05
1.503447264000000000e+09,1.858000000000000000e+03,1.821000000000000000e+03,2.307000000000000000e+03,1.018260000000000000e+05
1.503467267000000000e+09,1.856000000000000000e+03,1.829000000000000000e+03,2.307000000000000000e+03,1.018400000000000000e+05
1.503487268000000000e+09,1.855000000000000000e+03,1.823000000000000000e+03,2.320000000000000000e+03,1.018510000000000000e+05
1.503507268000000000e+09,1.850000000000000000e+03,1.819000000000000000e+03,2.309000000000000000e+03,1.018400000000000000e+05
1.503527269000000000e+09,1.861000000000000000e+03,1.817000000000000000e+03,2.317000000000000000e+03,1.018290000000000000e+05
1.503547270000000000e+09,1.863000000000000000e+03,1.826000000000000000e+03,2.311000000000000000e+03,1.017770000000000000e+05
1.503567272000000000e+09,1.856000000000000000e+03,1.827000000000000000e+03,2.320000000000000000e+03,1.017280000000000000e+05
1.503587273000000000e+09,1.858000000000000000e+03,1.825000000000000000e+03,2.306000000000000000e+03,1.016890000000000000e+05
1.503607276000000000e+09,1.850000000000000000e+03,1.825000000000000000e+03,2.311000000000000000e+03,1.016590000000000000e+05
1.503627278000000000e+09,1.856000000000000000e+03,1.825000000000000000e+03,2.320000000000000000e+03,1.016130000000000000e+05
1.503647280000000000e+09,1.847000000000000000e+03,1.827000000000000000e+03,2.318000000000000000e+03,1.015900000000000000e+05
1.503667282000000000e+09,1.850000000000000000e+03,1.831000000000000000e+03,2.311000000000000000e+03,1.015940000000000000e+05
1.503687282000000000e+09,1.851000000000000000e+03,1.822000000000000000e+03,2.310000000000000000e+03,1.015730000000000000e+05
1.503707284000000000e+09,1.858000000000000000e+03,1.813000000000000000e+03,2.311000000000000000e+03,1.015770000000000000e+05
1.503727285000000000e+09,1.850000000000000000e+03,1.825000000000000000e+03,2.307000000000000000e+03,1.015720000000000000e+05
1.503747287000000000e+09,1.855000000000000000e+03,1.823000000000000000e+03,2.321000000000000000e+03,1.015740000000000000e+05
1.503767290000000000e+09,1.848000000000000000e+03,1.829000000000000000e+03,2.319000000000000000e+03,1.015810000000000000e+05
1.503787293000000000e+09,1.850000000000000000e+03,1.834000000000000000e+03,2.309000000000000000e+03,1.015950000000000000e+05
1.503807295000000000e+09,1.854000000000000000e+03,1.830000000000000000e+03,2.310000000000000000e+03,1.016080000000000000e+05
1.503827297000000000e+09,1.857000000000000000e+03,1.820000000000000000e+03,2.306000000000000000e+03,1.016030000000000000e+05
1.503847299000000000e+09,1.847000000000000000e+03,1.829000000000000000e+03,2.311000000000000000e+03,1.015890000000000000e+05
1.503867300000000000e+09,1.850000000000000000e+03,1.825000000000000000e+03,2.315000000000000000e+03,1.015750000000000000e+05
1.503887302000000000e+09,1.859000000000000000e+03,1.832000000000000000e+03,2.312000000000000000e+03,1.015540000000000000e+05
1.503907304000000000e+09,1.856000000000000000e+03,1.830000000000000000e+03,2.319000000000000000e+03,1.015460000000000000e+05
1.503927306000000000e+09,1.859000000000000000e+03,1.833000000000000000e+03,2.307000000000000000e+03,1.015420000000000000e+05
1.503947309000000000e+09,1.856000000000000000e+03,1.825000000000000000e+03,2.315000000000000000e+03,1.015450000000000000e+05
1.503967311000000000e+09,1.857000000000000000e+03,1.825000000000000000e+03,2.310000000000000000e+03,1.015330000000000000e+05
1.503987312000000000e+09,1.853000000000000000e+03,1.831000000000000000e+03,2.317000000000000000e+03,1.015500000000000000e+05
1.504007314000000000e+09,1.846000000000000000e+03,1.825000000000000000e+03,2.315000000000000000e+03,1.015480000000000000e+05
1.504027316000000000e+09,1.847000000000000000e+03,1.828000000000000000e+03,2.309000000000000000e+03,1.015720000000000000e+05
1.504047318000000000e+09,1.857000000000000000e+03,1.823000000000000000e+03,2.303000000000000000e+03,1.015680000000000000e+05
1.504067319000000000e+09,1.848000000000000000e+03,1.830000000000000000e+03,2.320000000000000000e+03,1.015690000000000000e+05
1.504087321000000000e+09,1.855000000000000000e+03,1.825000000000000000e+03,2.315000000000000000e+03,1.015970000000000000e+05
1.504107323000000000e+09,1.843000000000000000e+03,1.830000000000000000e+03,2.317000000000000000e+03,1.016050000000000000e+05
1.504127326000000000e+09,1.851000000000000000e+03,1.818000000000000000e+03,2.305000000000000000e+03,1.016110000000000000e+05
1.504147329000000000e+09,1.857000000000000000e+03,1.826000000000000000e+03,2.303000000000000000e+03,1.016430000000000000e+05
1.504167330000000000e+09,1.859000000000000000e+03,1.821000000000000000e+03,2.303000000000000000e+03,1.016690000000000000e+05
1.504187331000000000e+09,1.859000000000000000e+03,1.818000000000000000e+03,2.319000000000000000e+03,1.016700000000000000e+05
1.504207333000000000e+09,1.850000000000000000e+03,1.833000000000000000e+03,2.311000000000000000e+03,1.016770000000000000e+05
1.504227335000000000e+09,1.857000000000000000e+03,1.830000000000000000e+03,2.311000000000000000e+03,1.017000000000000000e+05
1.504247338000000000e+09,1.850000000000000000e+03,1.817000000000000000e+03,2.307000000000000000e+03,1.017190000000000000e+05
1.504267340000000000e+09,1.849000000000000000e+03,1.827000000000000000e+03,2.303000000000000000e+03,1.017540000000000000e+05
1.504287340000000000e+09,1.851000000000000000e+03,1.835000000000000000e+03,2.305000000000000000e+03,1.017600000000000000e+05
1.504307342000000000e+09,1.854000000000000000e+03,1.830000000000000000e+03,2.311000000000000000e+03,1.017520000000000000e+05
1.504327345000000000e+09,1.847000000000000000e+03,1.827000000000000000e+03,2.311000000000000000e+03,1.017700000000000000e+05
1.504347348000000000e+09,1.846000000000000000e+03,1.815000000000000000e+03,2.303000000000000000e+03,1.017740000000000000e+05
1.504367350000000000e+09,1.853000000000000000e+03,1.814000000000000000e+03,2.311000000000000000e+03,1.017620000000000000e+05
1.504387352000000000e+09,1.850000000000000000e+03,1.814000000000000000e+03,2.311000000000000000e+03,1.017810000000000000e+05
1.504407354000000000e+09,1.851000000000000000e+03,1.829000000000000000e+03,2.320000000000000000e+03,1.017900000000000000e+05
1.504427355000000000e+09,1.853000000000000000e+03,1.826000000000000000e+03,2.314000000000000000e+03,1.017920000000000000e+05
1.504447357000000000e+09,1.855000000000000000e+03,1.823000000000000000e+03,2.307000000000000000e+03,1.017970000000000000e+05
1.504467359000000000e+09,1.852000000000000000e+03,1.818000000000000000e+03,2.319000000000000000e+03,1.018040000000000000e+05
1.504487370000000000e+09,1.851000000000000000e+03,1.817000000000000000e+03,2.313000000000000000e+03,1.018070000000000000e+05
1.504507373000000000e+09,1.856000000000000000e+03,1.824000000000000000e+03,2.318000000000000000e+03,1.017890000000000000e+05
1.504527375000000000e+09,1.855000000000000000e+03,1.835000000000000000e+03,2.306000000000000000e+03,1.017700000000000000e+05
1.504547378000000000e+09,1.845000000000000000e+03,1.824000000000000000e+03,2.317000000000000000e+03,1.016950000000000000e+05
1.504567379000000000e+09,1.852000000000000000e+03,1.822000000000000000e+03,2.307000000000000000e+03,1.016230000000000000e+05
1.504587382000000000e+09,1.847000000000000000e+03,1.824000000000000000e+03,2.320000000000000000e+03,1.015740000000000000e+05
1.504607382000000000e+09,1.850000000000000000e+03,1.819000000000000000e+03,2.303000000000000000e+03,1.015100000000000000e+05
1.504627384000000000e+09,1.859000000000000000e+03,1.829000000000000000e+03,2.333000000000000000e+03,1.014710000000000000e+05
1.504647385000000000e+09,1.850000000000000000e+03,1.823000000000000000e+03,2.308000000000000000e+03,1.014460000000000000e+05
1.504667387000000000e+09,1.855000000000000000e+03,1.827000000000000000e+03,2.303000000000000000e+03,1.014200000000000000e+05
1.504687390000000000e+09,1.854000000000000000e+03,1.826000000000000000e+03,2.307000000000000000e+03,1.014410000000000000e+05
1.504707392000000000e+09,1.856000000000000000e+03,1.830000000000000000e+03,2.303000000000000000e+03,1.014290000000000000e+05
1.504727394000000000e+09,1.851000000000000000e+03,1.834000000000000000e+03,2.303000000000000000e+03,1.014310000000000000e+05
1.504747395000000000e+09,1.854000000000000000e+03,1.818000000000000000e+03,2.315000000000000000e+03,1.014260000000000000e+05
1.504767397000000000e+09,1.850000000000000000e+03,1.821000000000000000e+03,2.307000000000000000e+03,1.014320000000000000e+05
1.504787399000000000e+09,1.861000000000000000e+03,1.831000000000000000e+03,2.315000000000000000e+03,1.014420000000000000e+05
1.504807400000000000e+09,1.856000000000000000e+03,1.831000000000000000e+03,2.309000000000000000e+03,1.014420000000000000e+05
1.504827401000000000e+09,1.854000000000000000e+03,1.821000000000000000e+03,2.317000000000000000e+03,1.014480000000000000e+05
1.504847404000000000e+09,1.857000000000000000e+03,1.826000000000000000e+03,2.319000000000000000e+03,1.014600000000000000e+05
1.504867406000000000e+09,1.851000000000000000e+03,1.829000000000000000e+03,2.307000000000000000e+03,1.014500000000000000e+05
1.504887408000000000e+09,1.851000000000000000e+03,1.825000000000000000e+03,2.317000000000000000e+03,1.014570000000000000e+05
1.504907409000000000e+09,1.847000000000000000e+03,1.821000000000000000e+03,2.311000000000000000e+03,1.014550000000000000e+05
1.504927410000000000e+09,1.851000000000000000e+03,1.829000000000000000e+03,2.320000000000000000e+03,1.014500000000000000e+05
1.504947411000000000e+09,1.854000000000000000e+03,1.820000000000000000e+03,2.310000000000000000e+03,1.014540000000000000e+05
1.504967413000000000e+09,1.854000000000000000e+03,1.822000000000000000e+03,2.318000000000000000e+03,1.014630000000000000e+05
1.504987414000000000e+09,1.854000000000000000e+03,1.825000000000000000e+03,2.306000000000000000e+03,1.014770000000000000e+05
1.505007415000000000e+09,1.851000000000000000e+03,1.825000000000000000e+03,2.309000000000000000e+03,1.014810000000000000e+05
1.505027418000000000e+09,1.846000000000000000e+03,1.826000000000000000e+03,2.317000000000000000e+03,1.014890000000000000e+05
1.505047420000000000e+09,1.863000000000000000e+03,1.809000000000000000e+03,2.320000000000000000e+03,1.015060000000000000e+05
1.505067421000000000e+09,1.849000000000000000e+03,1.828000000000000000e+03,2.311000000000000000e+03,1.015330000000000000e+05
1.505087423000000000e+09,1.851000000000000000e+03,1.823000000000000000e+03,2.318000000000000000e+03,1.015250000000000000e+05
1.505107424000000000e+09,1.854000000000000000e+03,1.828000000000000000e+03,2.303000000000000000e+03,1.015260000000000000e+05
1.505127426000000000e+09,1.861000000000000000e+03,1.819000000000000000e+03,2.305000000000000000e+03,1.015290000000000000e+05
1.505147429000000000e+09,1.853000000000000000e+03,1.817000000000000000e+03,2.307000000000000000e+03,1.015490000000000000e+05
1.505167430000000000e+09,1.861000000000000000e+03,1.822000000000000000e+03,2.317000000000000000e+03,1.015520000000000000e+05
1.505187431000000000e+09,1.858000000000000000e+03,1.818000000000000000e+03,2.315000000000000000e+03,1.015760000000000000e+05
1.505207433000000000e+09,1.857000000000000000e+03,1.821000000000000000e+03,2.319000000000000000e+03,1.015820000000000000e+05
1.505227435000000000e+09,1.847000000000000000e+03,1.834000000000000000e+03,2.315000000000000000e+03,1.016050000000000000e+05
1.505247437000000000e+09,1.854000000000000000e+03,1.829000000000000000e+03,2.311000000000000000e+03,1.016100000000000000e+05
1.505267438000000000e+09,1.856000000000000000e+03,1.822000000000000000e+03,2.308000000000000000e+03,1.016160000000000000e+05
1.505287441000000000e+09,1.847000000000000000e+03,1.829000000000000000e+03,2.311000000000000000e+03,1.016200000000000000e+05
1.505307442000000000e+09,1.850000000000000000e+03,1.817000000000000000e+03,2.311000000000000000e+03,1.016330000000000000e+05
1.505327444000000000e+09,1.856000000000000000e+03,1.824000000000000000e+03,2.315000000000000000e+03,1.016410000000000000e+05
1.505347445000000000e+09,1.852000000000000000e+03,1.824000000000000000e+03,2.303000000000000000e+03,1.016610000000000000e+05
1.505367448000000000e+09,1.856000000000000000e+03,1.821000000000000000e+03,2.314000000000000000e+03,1.016610000000000000e+05
1.505387450000000000e+09,1.847000000000000000e+03,1.830000000000000000e+03,2.317000000000000000e+03,1.016650000000000000e+05
1.505407451000000000e+09,1.854000000000000000e+03,1.822000000000000000e+03,2.313000000000000000e+03,1.016750000000000000e+05
1.505427452000000000e+09,1.860000000000000000e+03,1.826000000000000000e+03,2.309000000000000000e+03,1.016980000000000000e+05
1.505447452000000000e+09,1.862000000000000000e+03,1.831000000000000000e+03,2.323000000000000000e+03,1.016960000000000000e+05
1.505467452000000000e+09,1.854000000000000000e+03,1.830000000000000000e+03,2.310000000000000000e+03,1.016890000000000000e+05
1.505487453000000000e+09,1.856000000000000000e+03,1.826000000000000000e+03,2.307000000000000000e+03,1.016810000000000000e+05
1.505507455000000000e+09,1.853000000000000000e+03,1.820000000000000000e+03,2.314000000000000000e+03,1.016400000000000000e+05
1.505527456000000000e+09,1.858000000000000000e+03,1.820000000000000000e+03,2.315000000000000000e+03,1.016240000000000000e+05
1.505547457000000000e+09,1.849000000000000000e+03,1.827000000000000000e+03,2.307000000000000000e+03,1.015960000000000000e+05
