3.668079780000000000e+08,1.825000000000000000e+03,1.804000000000000000e+03,2.339000000000000000e+03,1.610960000000000000e+05
3.668279800000000000e+08,1.835000000000000000e+03,1.807000000000000000e+03,2.355000000000000000e+03,1.610470000000000000e+05
3.668479820000000000e+08,1.830000000000000000e+03,1.797000000000000000e+03,2.345000000000000000e+03,1.609890000000000000e+05
3.668679840000000000e+08,1.835000000000000000e+03,1.791000000000000000e+03,2.351000000000000000e+03,1.609550000000000000e+05
3.668879870000000000e+08,1.839000000000000000e+03,1.805000000000000000e+03,2.342000000000000000e+03,1.609320000000000000e+05
3.669079890000000000e+08,1.833000000000000000e+03,1.802000000000000000e+03,2.347000000000000000e+03,1.609310000000000000e+05
3.669279920000000000e+08,1.830000000000000000e+03,1.806000000000000000e+03,2.353000000000000000e+03,1.609420000000000000e+05
3.669479940000000000e+08,1.830000000000000000e+03,1.807000000000000000e+03,2.341000000000000000e+03,1.609590000000000000e+05
3.669679970000000000e+08,1.837000000000000000e+03,1.806000000000000000e+03,2.343000000000000000e+03,1.609700000000000000e+05
3.669879990000000000e+08,1.836000000000000000e+03,1.797000000000000000e+03,2.357000000000000000e+03,1.609820000000000000e+05
3.670080020000000000e+08,1.841000000000000000e+03,1.791000000000000000e+03,2.359000000000000000e+03,1.609920000000000000e+05
3.670280040000000000e+08,1.829000000000000000e+03,1.808000000000000000e+03,2.347000000000000000e+03,1.610010000000000000e+05
3.670480070000000000e+08,1.839000000000000000e+03,1.794000000000000000e+03,2.351000000000000000e+03,1.610040000000000000e+05
3.670680110000000000e+08,1.841000000000000000e+03,1.797000000000000000e+03,2.352000000000000000e+03,1.610000000000000000e+05
3.670880140000000000e+08,1.825000000000000000e+03,1.805000000000000000e+03,2.351000000000000000e+03,1.609980000000000000e+05
3.671080160000000000e+08,1.837000000000000000e+03,1.805000000000000000e+03,2.350000000000000000e+03,1.609930000000000000e+05
3.671280180000000000e+08,1.840000000000000000e+03,1.793000000000000000e+03,2.347000000000000000e+03,1.609960000000000000e+05
3.671480210000000000e+08,1.827000000000000000e+03,1.805000000000000000e+03,2.352000000000000000e+03,1.609960000000000000e+05
3.671680220000000000e+08,1.840000000000000000e+03,1.805000000000000000e+03,2.350000000000000000e+03,1.609960000000000000e+05
3.671880250000000000e+08,1.833000000000000000e+03,1.794000000000000000e+03,2.363000000000000000e+03,1.610050000000000000e+05
3.672080270000000000e+08,1.831000000000000000e+03,1.809000000000000000e+03,2.347000000000000000e+03,1.610080000000000000e+05
3.672280290000000000e+08,1.829000000000000000e+03,1.807000000000000000e+03,2.349000000000000000e+03,1.610180000000000000e+05
3.672480320000000000e+08,1.837000000000000000e+03,1.808000000000000000e+03,2.343000000000000000e+03,1.610230000000000000e+05
3.672680350000000000e+08,1.837000000000000000e+03,1.805000000000000000e+03,2.347000000000000000e+03,1.610230000000000000e+05
3.672880370000000000e+08,1.825000000000000000e+03,1.795000000000000000e+03,2.341000000000000000e+03,1.610290000000000000e+05
3.673080390000000000e+08,1.839000000000000000e+03,1.794000000000000000e+03,2.352000000000000000e+03,1.610310000000000000e+05
3.673280420000000000e+08,1.833000000000000000e+03,1.807000000000000000e+03,2.343000000000000000e+03,1.610260000000000000e+05
3.673480440000000000e+08,1.840000000000000000e+03,1.802000000000000000e+03,2.342000000000000000e+03,1.610300000000000000e+05
3.673680460000000000e+08,1.837000000000000000e+03,1.808000000000000000e+03,2.347000000000000000e+03,1.610290000000000000e+05
3.673880490000000000e+08,1.840000000000000000e+03,1.804000000000000000e+03,2.349000000000000000e+03,1.610230000000000000e+05
3.674080510000000000e+08,1.835000000000000000e+03,1.801000000000000000e+03,2.343000000000000000e+03,1.610240000000000000e+05
3.674280530000000000e+08,1.841000000000000000e+03,1.804000000000000000e+03,2.342000000000000000e+03,1.610300000000000000e+05
3.674480560000000000e+08,1.836000000000000000e+03,1.794000000000000000e+03,2.351000000000000000e+03,1.610300000000000000e+05
3.674680580000000000e+08,1.840000000000000000e+03,1.805000000000000000e+03,2.337000000000000000e+03,1.610320000000000000e+05
3.674880600000000000e+08,1.838000000000000000e+03,1.803000000000000000e+03,2.347000000000000000e+03,1.610350000000000000e+05
3.675080630000000000e+08,1.840000000000000000e+03,1.803000000000000000e+03,2.335000000000000000e+03,1.610440000000000000e+05
3.675280650000000000e+08,1.830000000000000000e+03,1.808000000000000000e+03,2.343000000000000000e+03,1.610440000000000000e+05
3.675480680000000000e+08,1.839000000000000000e+03,1.799000000000000000e+03,2.341000000000000000e+03,1.610510000000000000e+05
3.675680690000000000e+08,1.840000000000000000e+03,1.803000000000000000e+03,2.341000000000000000e+03,1.610520000000000000e+05
3.675880720000000000e+08,1.840000000000000000e+03,1.805000000000000000e+03,2.342000000000000000e+03,1.610230000000000000e+05
3.676080750000000000e+08,1.837000000000000000e+03,1.791000000000000000e+03,2.351000000000000000e+03,1.609680000000000000e+05
3.676280770000000000e+08,1.830000000000000000e+03,1.791000000000000000e+03,2.352000000000000000e+03,1.609030000000000000e+05
3.676480790000000000e+08,1.835000000000000000e+03,1.802000000000000000e+03,2.351000000000000000e+03,1.608660000000000000e+05
3.676680810000000000e+08,1.828000000000000000e+03,1.794000000000000000e+03,2.339000000000000000e+03,1.608630000000000000e+05
3.676880830000000000e+08,1.840000000000000000e+03,1.797000000000000000e+03,2.351000000000000000e+03,1.608750000000000000e+05
3.677080860000000000e+08,1.832000000000000000e+03,1.808000000000000000e+03,2.354000000000000000e+03,1.608920000000000000e+05
3.677280890000000000e+08,1.839000000000000000e+03,1.806000000000000000e+03,2.353000000000000000e+03,1.609030000000000000e+05
3.677480910000000000e+08,1.830000000000000000e+03,1.801000000000000000e+03,2.357000000000000000e+03,1.609210000000000000e+05
3.677680940000000000e+08,1.837000000000000000e+03,1.796000000000000000e+03,2.357000000000000000e+03,1.609230000000000000e+05
3.677880960000000000e+08,1.834000000000000000e+03,1.793000000000000000e+03,2.352000000000000000e+03,1.609260000000000000e+05
3.678080990000000000e+08,1.829000000000000000e+03,1.803000000000000000e+03,2.349000000000000000e+03,1.609310000000000000e+05
3.678281020000000000e+08,1.830000000000000000e+03,1.792000000000000000e+03,2.353000000000000000e+03,1.609430000000000000e+05
3.678481030000000000e+08,1.827000000000000000e+03,1.796000000000000000e+03,2.343000000000000000e+03,1.609430000000000000e+05
3.678681060000000000e+08,1.832000000000000000e+03,1.792000000000000000e+03,2.355000000000000000e+03,1.609410000000000000e+05
3.678881090000000000e+08,1.841000000000000000e+03,1.803000000000000000e+03,2.339000000000000000e+03,1.609350000000000000e+05
3.679081110000000000e+08,1.831000000000000000e+03,1.808000000000000000e+03,2.355000000000000000e+03,1.609380000000000000e+05
3.679281140000000000e+08,1.829000000000000000e+03,1.807000000000000000e+03,2.342000000000000000e+03,1.609340000000000000e+05
3.679481160000000000e+08,1.835000000000000000e+03,1.803000000000000000e+03,2.352000000000000000e+03,1.609350000000000000e+05
3.679681180000000000e+08,1.841000000000000000e+03,1.791000000000000000e+03,2.343000000000000000e+03,1.609440000000000000e+05
3.679881210000000000e+08,1.841000000000000000e+03,1.794000000000000000e+03,2.351000000000000000e+03,1.609500000000000000e+05
3.680081250000000000e+08,1.826000000000000000e+03,1.805000000000000000e+03,2.350000000000000000e+03,1.609510000000000000e+05
3.680281280000000000e+08,1.835000000000000000e+03,1.794000000000000000e+03,2.343000000000000000e+03,1.609590000000000000e+05
3.680481320000000000e+08,1.825000000000000000e+03,1.793000000000000000e+03,2.353000000000000000e+03,1.609640000000000000e+05
3.680681350000000000e+08,1.840000000000000000e+03,1.794000000000000000e+03,2.355000000000000000e+03,1.609700000000000000e+05
3.680881370000000000e+08,1.827000000000000000e+03,1.799000000000000000e+03,2.351000000000000000e+03,1.609600000000000000e+05
3.681081390000000000e+08,1.839000000000000000e+03,1.791000000000000000e+03,2.347000000000000000e+03,1.609660000000000000e+05
3.681281410000000000e+08,1.839000000000000000e+03,1.807000000000000000e+03,2.351000000000000000e+03,1.609700000000000000e+05
3.681481450000000000e+08,1.841000000000000000e+03,1.792000000000000000e+03,2.352000000000000000e+03,1.609640000000000000e+05
3.681681470000000000e+08,1.831000000000000000e+03,1.808000000000000000e+03,2.351000000000000000e+03,1.609660000000000000e+05
3.681881490000000000e+08,1.840000000000000000e+03,1.798000000000000000e+03,2.342000000000000000e+03,1.609680000000000000e+05
3.682081520000000000e+08,1.840000000000000000e+03,1.799000000000000000e+03,2.351000000000000000e+03,1.609700000000000000e+05
3.682281550000000000e+08,1.829000000000000000e+03,1.809000000000000000e+03,2.339000000000000000e+03,1.609720000000000000e+05
3.682481560000000000e+08,1.838000000000000000e+03,1.794000000000000000e+03,2.351000000000000000e+03,1.609760000000000000e+05
3.682681590000000000e+08,1.831000000000000000e+03,1.798000000000000000e+03,2.357000000000000000e+03,1.609750000000000000e+05
3.682881620000000000e+08,1.838000000000000000e+03,1.809000000000000000e+03,2.352000000000000000e+03,1.609820000000000000e+05
3.683081640000000000e+08,1.827000000000000000e+03,1.808000000000000000e+03,2.352000000000000000e+03,1.609870000000000000e+05
3.683281660000000000e+08,1.838000000000000000e+03,1.797000000000000000e+03,2.357000000000000000e+03,1.609850000000000000e+05
3.683481680000000000e+08,1.834000000000000000e+03,1.797000000000000000e+03,2.355000000000000000e+03,1.609830000000000000e+05
3.683681710000000000e+08,1.837000000000000000e+03,1.802000000000000000e+03,2.359000000000000000e+03,1.609540000000000000e+05
3.683881740000000000e+08,1.833000000000000000e+03,1.802000000000000000e+03,2.352000000000000000e+03,1.608930000000000000e+05
3.684081780000000000e+08,1.836000000000000000e+03,1.803000000000000000e+03,2.347000000000000000e+03,1.608410000000000000e+05
3.684281800000000000e+08,1.839000000000000000e+03,1.806000000000000000e+03,2.341000000000000000e+03,1.608020000000000000e+05
3.684481830000000000e+08,1.829000000000000000e+03,1.805000000000000000e+03,2.349000000000000000e+03,1.608020000000000000e+05
3.684681850000000000e+08,1.837000000000000000e+03,1.794000000000000000e+03,2.352000000000000000e+03,1.608130000000000000e+05
3.684881870000000000e+08,1.840000000000000000e+03,1.808000000000000000e+03,2.350000000000000000e+03,1.608320000000000000e+05
3.685081890000000000e+08,1.827000000000000000e+03,1.792000000000000000e+03,2.341000000000000000e+03,1.608400000000000000e+05
3.685281920000000000e+08,1.839000000000000000e+03,1.803000000000000000e+03,2.349000000000000000e+03,1.608550000000000000e+05
3.685481940000000000e+08,1.841000000000000000e+03,1.794000000000000000e+03,2.352000000000000000e+03,1.608610000000000000e+05
3.685681970000000000e+08,1.840000000000000000e+03,1.808000000000000000e+03,2.353000000000000000e+03,1.608690000000000000e+05
3.685881990000000000e+08,1.826000000000000000e+03,1.796000000000000000e+03,2.342000000000000000e+03,1.608860000000000000e+05
3.686082020000000000e+08,1.843000000000000000e+03,1.794000000000000000e+03,2.352000000000000000e+03,1.608830000000000000e+05
3.686282030000000000e+08,1.831000000000000000e+03,1.795000000000000000e+03,2.352000000000000000e+03,1.608840000000000000e+05
3.686482060000000000e+08,1.826000000000000000e+03,1.807000000000000000e+03,2.341000000000000000e+03,1.608810000000000000e+05
3.686682080000000000e+08,1.830000000000000000e+03,1.798000000000000000e+03,2.353000000000000000e+03,1.608800000000000000e+05
3.686882110000000000e+08,1.838000000000000000e+03,1.796000000000000000e+03,2.357000000000000000e+03,1.608780000000000000e+05
3.687082130000000000e+08,1.840000000000000000e+03,1.793000000000000000e+03,2.345000000000000000e+03,1.608700000000000000e+05
3.687282160000000000e+08,1.841000000000000000e+03,1.805000000000000000e+03,2.355000000000000000e+03,1.608750000000000000e+05
3.687482180000000000e+08,1.830000000000000000e+03,1.805000000000000000e+03,2.347000000000000000e+03,1.608870000000000000e+05
3.687682200000000000e+08,1.834000000000000000e+03,1.795000000000000000e+03,2.354000000000000000e+03,1.608970000000000000e+05
3.687882220000000000e+08,1.829000000000000000e+03,1.799000000000000000e+03,2.349000000000000000e+03,1.608980000000000000e+05
3.688082250000000000e+08,1.841000000000000000e+03,1.797000000000000000e+03,2.355000000000000000e+03,1.609010000000000000e+05
3.688282270000000000e+08,1.840000000000000000e+03,1.806000000000000000e+03,2.346000000000000000e+03,1.609040000000000000e+05
3.688482290000000000e+08,1.840000000000000000e+03,1.797000000000000000e+03,2.353000000000000000e+03,1.609120000000000000e+05
3.688682320000000000e+08,1.839000000000000000e+03,1.792000000000000000e+03,2.351000000000000000e+03,1.609170000000000000e+05
3.688882340000000000e+08,1.842000000000000000e+03,1.807000000000000000e+03,2.353000000000000000e+03,1.609180000000000000e+05
3.689082360000000000e+08,1.840000000000000000e+03,1.802000000000000000e+03,2.359000000000000000e+03,1.609140000000000000e+05
3.689282390000000000e+08,1.838000000000000000e+03,1.805000000000000000e+03,2.343000000000000000e+03,1.609180000000000000e+05
3.689482410000000000e+08,1.826000000000000000e+03,1.795000000000000000e+03,2.352000000000000000e+03,1.609190000000000000e+05
3.689682430000000000e+08,1.827000000000000000e+03,1.805000000000000000e+03,2.343000000000000000e+03,1.609200000000000000e+05
3.689882460000000000e+08,1.843000000000000000e+03,1.807000000000000000e+03,2.351000000000000000e+03,1.609200000000000000e+05
3.690082480000000000e+08,1.829000000000000000e+03,1.793000000000000000e+03,2.352000000000000000e+03,1.609220000000000000e+05
3.690282510000000000e+08,1.840000000000000000e+03,1.803000000000000000e+03,2.339000000000000000e+03,1.609220000000000000e+05
3.690482530000000000e+08,1.840000000000000000e+03,1.794000000000000000e+03,2.343000000000000000e+03,1.609230000000000000e+05
3.690682550000000000e+08,1.840000000000000000e+03,1.801000000000000000e+03,2.351000000000000000e+03,1.609330000000000000e+05
3.690882580000000000e+08,1.839000000000000000e+03,1.802000000000000000e+03,2.352000000000000000e+03,1.609270000000000000e+05
3.691082600000000000e+08,1.825000000000000000e+03,1.809000000000000000e+03,2.339000000000000000e+03,1.609320000000000000e+05
3.691282620000000000e+08,1.828000000000000000e+03,1.802000000000000000e+03,2.349000000000000000e+03,1.609240000000000000e+05
3.691482650000000000e+08,1.840000000000000000e+03,1.805000000000000000e+03,2.352000000000000000e+03,1.608880000000000000e+05
3.691682670000000000e+08,1.827000000000000000e+03,1.794000000000000000e+03,2.356000000000000000e+03,1.608270000000000000e+05
3.691882690000000000e+08,1.843000000000000000e+03,1.797000000000000000e+03,2.351000000000000000e+03,1.607800000000000000e+05
3.692082720000000000e+08,1.823000000000000000e+03,1.799000000000000000e+03,2.351000000000000000e+03,1.607470000000000000e+05
3.692282740000000000e+08,1.838000000000000000e+03,1.799000000000000000e+03,2.353000000000000000e+03,1.607500000000000000e+05
3.692482760000000000e+08,1.839000000000000000e+03,1.791000000000000000e+03,2.343000000000000000e+03,1.607630000000000000e+05
3.692682790000000000e+08,1.840000000000000000e+03,1.795000000000000000e+03,2.350000000000000000e+03,1.607810000000000000e+05
3.692882820000000000e+08,1.838000000000000000e+03,1.792000000000000000e+03,2.354000000000000000e+03,1.607900000000000000e+05
3.693082830000000000e+08,1.835000000000000000e+03,1.807000000000000000e+03,2.352000000000000000e+03,1.608010000000000000e+05
3.693282860000000000e+08,1.830000000000000000e+03,1.803000000000000000e+03,2.352000000000000000e+03,1.608030000000000000e+05
3.693482880000000000e+08,1.827000000000000000e+03,1.807000000000000000e+03,2.350000000000000000e+03,1.608100000000000000e+05
3.693682910000000000e+08,1.841000000000000000e+03,1.799000000000000000e+03,2.343000000000000000e+03,1.608120000000000000e+05
3.693882930000000000e+08,1.840000000000000000e+03,1.797000000000000000e+03,2.342000000000000000e+03,1.608130000000000000e+05
3.694082950000000000e+08,1.827000000000000000e+03,1.792000000000000000e+03,2.339000000000000000e+03,1.608120000000000000e+05
3.694282970000000000e+08,1.826000000000000000e+03,1.804000000000000000e+03,2.341000000000000000e+03,1.608190000000000000e+05
3.694483000000000000e+08,1.825000000000000000e+03,1.793000000000000000e+03,2.366000000000000000e+03,1.608150000000000000e+05
3.694683030000000000e+08,1.824000000000000000e+03,1.801000000000000000e+03,2.358000000000000000e+03,1.608150000000000000e+05
3.694883060000000000e+08,1.830000000000000000e+03,1.808000000000000000e+03,2.343000000000000000e+03,1.608180000000000000e+05
3.695083080000000000e+08,1.843000000000000000e+03,1.802000000000000000e+03,2.351000000000000000e+03,1.608170000000000000e+05
3.695283100000000000e+08,1.835000000000000000e+03,1.796000000000000000e+03,2.352000000000000000e+03,1.608170000000000000e+05
3.695483130000000000e+08,1.840000000000000000e+03,1.802000000000000000e+03,2.357000000000000000e+03,1.608260000000000000e+05
3.695683150000000000e+08,1.837000000000000000e+03,1.801000000000000000e+03,2.351000000000000000e+03,1.608300000000000000e+05
3.695883180000000000e+08,1.838000000000000000e+03,1.805000000000000000e+03,2.355000000000000000e+03,1.608300000000000000e+05
3.696083200000000000e+08,1.831000000000000000e+03,1.801000000000000000e+03,2.353000000000000000e+03,1.608270000000000000e+05
3.696283220000000000e+08,1.841000000000000000e+03,1.795000000000000000e+03,2.345000000000000000e+03,1.608290000000000000e+05
3.696483250000000000e+08,1.833000000000000000e+03,1.795000000000000000e+03,2.351000000000000000e+03,1.608450000000000000e+05
3.696683270000000000e+08,1.840000000000000000e+03,1.806000000000000000e+03,2.345000000000000000e+03,1.608430000000000000e+05
3.696883300000000000e+08,1.838000000000000000e+03,1.808000000000000000e+03,2.339000000000000000e+03,1.608410000000000000e+05
3.697083320000000000e+08,1.840000000000000000e+03,1.803000000000000000e+03,2.351000000000000000e+03,1.608510000000000000e+05
3.697283340000000000e+08,1.835000000000000000e+03,1.799000000000000000e+03,2.355000000000000000e+03,1.608550000000000000e+05
3.697483360000000000e+08,1.826000000000000000e+03,1.794000000000000000e+03,2.339000000000000000e+03,1.608560000000000000e+05
3.697683390000000000e+08,1.830000000000000000e+03,1.805000000000000000e+03,2.346000000000000000e+03,1.608510000000000000e+05
3.697883410000000000e+08,1.831000000000000000e+03,1.792000000000000000e+03,2.350000000000000000e+03,1.608500000000000000e+05
3.698083440000000000e+08,1.835000000000000000e+03,1.808000000000000000e+03,2.339000000000000000e+03,1.608620000000000000e+05
3.698283460000000000e+08,1.839000000000000000e+03,1.795000000000000000e+03,2.339000000000000000e+03,1.608640000000000000e+05
3.698483480000000000e+08,1.827000000000000000e+03,1.794000000000000000e+03,2.353000000000000000e+03,1.608680000000000000e+05
3.698683500000000000e+08,1.833000000000000000e+03,1.793000000000000000e+03,2.341000000000000000e+03,1.608640000000000000e+05
3.698883530000000000e+08,1.835000000000000000e+03,1.792000000000000000e+03,2.358000000000000000e+03,1.608680000000000000e+05
3.699083550000000000e+08,1.837000000000000000e+03,1.794000000000000000e+03,2.357000000000000000e+03,1.608660000000000000e+05
3.699283580000000000e+08,1.827000000000000000e+03,1.794000000000000000e+03,2.351000000000000000e+03,1.608390000000000000e+05
3.699483600000000000e+08,1.834000000000000000e+03,1.802000000000000000e+03,2.347000000000000000e+03,1.607760000000000000e+05
3.699683620000000000e+08,1.841000000000000000e+03,1.792000000000000000e+03,2.352000000000000000e+03,1.607150000000000000e+05
3.699883650000000000e+08,1.838000000000000000e+03,1.798000000000000000e+03,2.352000000000000000e+03,1.606910000000000000e+05
3.700083670000000000e+08,1.831000000000000000e+03,1.805000000000000000e+03,2.357000000000000000e+03,1.606910000000000000e+05
3.700283690000000000e+08,1.841000000000000000e+03,1.802000000000000000e+03,2.350000000000000000e+03,1.607030000000000000e+05
3.700483720000000000e+08,1.831000000000000000e+03,1.793000000000000000e+03,2.347000000000000000e+03,1.607180000000000000e+05
3.700683740000000000e+08,1.840000000000000000e+03,1.796000000000000000e+03,2.352000000000000000e+03,1.607240000000000000e+05
3.700883770000000000e+08,1.833000000000000000e+03,1.806000000000000000e+03,2.352000000000000000e+03,1.607350000000000000e+05
3.701083790000000000e+08,1.839000000000000000e+03,1.796000000000000000e+03,2.343000000000000000e+03,1.607440000000000000e+05
3.701283890000000000e+08,1.831000000000000000e+03,1.794000000000000000e+03,2.347000000000000000e+03,1.607500000000000000e+05
3.701483920000000000e+08,1.830000000000000000e+03,1.804000000000000000e+03,2.352000000000000000e+03,1.607660000000000000e+05
3.701683940000000000e+08,1.830000000000000000e+03,1.808000000000000000e+03,2.355000000000000000e+03,1.607700000000000000e+05
3.701883960000000000e+08,1.830000000000000000e+03,1.793000000000000000e+03,2.352000000000000000e+03,1.607660000000000000e+05
3.702083990000000000e+08,1.837000000000000000e+03,1.797000000000000000e+03,2.343000000000000000e+03,1.607640000000000000e+05
3.702284010000000000e+08,1.830000000000000000e+03,1.807000000000000000e+03,2.353000000000000000e+03,1.607670000000000000e+05
3.702484030000000000e+08,1.837000000000000000e+03,1.792000000000000000e+03,2.352000000000000000e+03,1.607660000000000000e+05
3.702684060000000000e+08,1.822000000000000000e+03,1.808000000000000000e+03,2.353000000000000000e+03,1.607650000000000000e+05
3.702884080000000000e+08,1.839000000000000000e+03,1.801000000000000000e+03,2.339000000000000000e+03,1.607610000000000000e+05
3.703084110000000000e+08,1.831000000000000000e+03,1.807000000000000000e+03,2.354000000000000000e+03,1.607720000000000000e+05
3.703284130000000000e+08,1.839000000000000000e+03,1.797000000000000000e+03,2.345000000000000000e+03,1.607770000000000000e+05
3.703484150000000000e+08,1.835000000000000000e+03,1.792000000000000000e+03,2.353000000000000000e+03,1.607810000000000000e+05
3.703684180000000000e+08,1.842000000000000000e+03,1.793000000000000000e+03,2.357000000000000000e+03,1.607890000000000000e+05
3.703884200000000000e+08,1.839000000000000000e+03,1.794000000000000000e+03,2.357000000000000000e+03,1.607900000000000000e+05
3.704084220000000000e+08,1.824000000000000000e+03,1.802000000000000000e+03,2.351000000000000000e+03,1.607880000000000000e+05
3.704284240000000000e+08,1.824000000000000000e+03,1.795000000000000000e+03,2.351000000000000000e+03,1.607870000000000000e+05
3.704484270000000000e+08,1.835000000000000000e+03,1.781000000000000000e+03,2.355000000000000000e+03,1.607940000000000000e+05
3.704684290000000000e+08,1.840000000000000000e+03,1.798000000000000000e+03,2.355000000000000000e+03,1.607940000000000000e+05
3.704884320000000000e+08,1.839000000000000000e+03,1.808000000000000000e+03,2.351000000000000000e+03,1.607950000000000000e+05
3.705084340000000000e+08,1.835000000000000000e+03,1.794000000000000000e+03,2.353000000000000000e+03,1.608050000000000000e+05
3.705284360000000000e+08,1.827000000000000000e+03,1.808000000000000000e+03,2.347000000000000000e+03,1.608060000000000000e+05
3.705484390000000000e+08,1.825000000000000000e+03,1.803000000000000000e+03,2.352000000000000000e+03,1.608020000000000000e+05
3.705684410000000000e+08,1.839000000000000000e+03,1.798000000000000000e+03,2.351000000000000000e+03,1.608040000000000000e+05
3.705884440000000000e+08,1.828000000000000000e+03,1.802000000000000000e+03,2.352000000000000000e+03,1.608070000000000000e+05
3.706084460000000000e+08,1.831000000000000000e+03,1.804000000000000000e+03,2.351000000000000000e+03,1.608140000000000000e+05
3.706284480000000000e+08,1.827000000000000000e+03,1.793000000000000000e+03,2.355000000000000000e+03,1.608130000000000000e+05
3.706484500000000000e+08,1.836000000000000000e+03,1.802000000000000000e+03,2.339000000000000000e+03,1.608140000000000000e+05
3.706684530000000000e+08,1.838000000000000000e+03,1.803000000000000000e+03,2.350000000000000000e+03,1.608180000000000000e+05
3.706884550000000000e+08,1.825000000000000000e+03,1.808000000000000000e+03,2.350000000000000000e+03,1.608160000000000000e+05
3.707084570000000000e+08,1.842000000000000000e+03,1.791000000000000000e+03,2.343000000000000000e+03,1.607820000000000000e+05
3.707284600000000000e+08,1.838000000000000000e+03,1.803000000000000000e+03,2.352000000000000000e+03,1.607170000000000000e+05
3.707484630000000000e+08,1.827000000000000000e+03,1.791000000000000000e+03,2.352000000000000000e+03,1.606690000000000000e+05
3.707684650000000000e+08,1.840000000000000000e+03,1.805000000000000000e+03,2.352000000000000000e+03,1.606370000000000000e+05
3.707884680000000000e+08,1.840000000000000000e+03,1.808000000000000000e+03,2.352000000000000000e+03,1.606330000000000000e+05
3.708084700000000000e+08,1.840000000000000000e+03,1.792000000000000000e+03,2.343000000000000000e+03,1.606480000000000000e+05
3.708284720000000000e+08,1.831000000000000000e+03,1.792000000000000000e+03,2.352000000000000000e+03,1.606630000000000000e+05
3.708484750000000000e+08,1.839000000000000000e+03,1.793000000000000000e+03,2.343000000000000000e+03,1.606780000000000000e+05
3.708684770000000000e+08,1.829000000000000000e+03,1.803000000000000000e+03,2.353000000000000000e+03,1.606860000000000000e+05
3.708884800000000000e+08,1.838000000000000000e+03,1.803000000000000000e+03,2.352000000000000000e+03,1.606940000000000000e+05
3.709084820000000000e+08,1.836000000000000000e+03,1.803000000000000000e+03,2.355000000000000000e+03,1.607050000000000000e+05
3.709284840000000000e+08,1.840000000000000000e+03,1.811000000000000000e+03,2.350000000000000000e+03,1.607070000000000000e+05
3.709484860000000000e+08,1.830000000000000000e+03,1.796000000000000000e+03,2.355000000000000000e+03,1.607070000000000000e+05
3.709684890000000000e+08,1.836000000000000000e+03,1.796000000000000000e+03,2.349000000000000000e+03,1.607090000000000000e+05
3.709884910000000000e+08,1.840000000000000000e+03,1.805000000000000000e+03,2.353000000000000000e+03,1.607160000000000000e+05
3.710084930000000000e+08,1.826000000000000000e+03,1.803000000000000000e+03,2.353000000000000000e+03,1.607080000000000000e+05
3.710284960000000000e+08,1.833000000000000000e+03,1.808000000000000000e+03,2.342000000000000000e+03,1.607070000000000000e+05
3.710484980000000000e+08,1.825000000000000000e+03,1.806000000000000000e+03,2.351000000000000000e+03,1.607090000000000000e+05
3.710685010000000000e+08,1.841000000000000000e+03,1.808000000000000000e+03,2.352000000000000000e+03,1.607170000000000000e+05
3.710885030000000000e+08,1.837000000000000000e+03,1.802000000000000000e+03,2.340000000000000000e+03,1.607170000000000000e+05
3.711085050000000000e+08,1.827000000000000000e+03,1.808000000000000000e+03,2.351000000000000000e+03,1.607150000000000000e+05
3.711285080000000000e+08,1.843000000000000000e+03,1.808000000000000000e+03,2.346000000000000000e+03,1.607280000000000000e+05
3.711485100000000000e+08,1.829000000000000000e+03,1.793000000000000000e+03,2.351000000000000000e+03,1.607380000000000000e+05
3.711685120000000000e+08,1.825000000000000000e+03,1.808000000000000000e+03,2.350000000000000000e+03,1.607340000000000000e+05
3.711885150000000000e+08,1.836000000000000000e+03,1.803000000000000000e+03,2.353000000000000000e+03,1.607390000000000000e+05
3.712085170000000000e+08,1.833000000000000000e+03,1.806000000000000000e+03,2.352000000000000000e+03,1.607420000000000000e+05
3.712285190000000000e+08,1.829000000000000000e+03,1.803000000000000000e+03,2.347000000000000000e+03,1.607460000000000000e+05
3.712485220000000000e+08,1.840000000000000000e+03,1.809000000000000000e+03,2.343000000000000000e+03,1.607440000000000000e+05
3.712685240000000000e+08,1.828000000000000000e+03,1.802000000000000000e+03,2.343000000000000000e+03,1.607410000000000000e+05
3.712885260000000000e+08,1.841000000000000000e+03,1.795000000000000000e+03,2.359000000000000000e+03,1.607530000000000000e+05
3.713085290000000000e+08,1.838000000000000000e+03,1.796000000000000000e+03,2.353000000000000000e+03,1.607450000000000000e+05
3.713285310000000000e+08,1.838000000000000000e+03,1.808000000000000000e+03,2.350000000000000000e+03,1.607410000000000000e+05
3.713485340000000000e+08,1.842000000000000000e+03,1.793000000000000000e+03,2.351000000000000000e+03,1.607470000000000000e+05
3.713685360000000000e+08,1.841000000000000000e+03,1.793000000000000000e+03,2.352000000000000000e+03,1.607590000000000000e+05
3.713885380000000000e+08,1.834000000000000000e+03,1.805000000000000000e+03,2.346000000000000000e+03,1.607570000000000000e+05
3.714085410000000000e+08,1.840000000000000000e+03,1.804000000000000000e+03,2.339000000000000000e+03,1.607570000000000000e+05
3.714285430000000000e+08,1.826000000000000000e+03,1.808000000000000000e+03,2.352000000000000000e+03,1.607610000000000000e+05
3.714485450000000000e+08,1.841000000000000000e+03,1.807000000000000000e+03,2.343000000000000000e+03,1.607710000000000000e+05
