5.309761900000000000e+08,1.840000000000000000e+03,1.819000000000000000e+03,2.358000000000000000e+03,1.797740000000000000e+05
5.309961920000000000e+08,1.839000000000000000e+03,1.817000000000000000e+03,2.352000000000000000e+03,1.797760000000000000e+05
5.310161950000000000e+08,1.837000000000000000e+03,1.815000000000000000e+03,2.355000000000000000e+03,1.797760000000000000e+05
5.310361970000000000e+08,1.828000000000000000e+03,1.808000000000000000e+03,2.352000000000000000e+03,1.797740000000000000e+05
5.310561990000000000e+08,1.831000000000000000e+03,1.815000000000000000e+03,2.351000000000000000e+03,1.797760000000000000e+05
5.310762020000000000e+08,1.840000000000000000e+03,1.819000000000000000e+03,2.351000000000000000e+03,1.797790000000000000e+05
5.310962040000000000e+08,1.840000000000000000e+03,1.802000000000000000e+03,2.350000000000000000e+03,1.797830000000000000e+05
5.311162060000000000e+08,1.834000000000000000e+03,1.814000000000000000e+03,2.354000000000000000e+03,1.797890000000000000e+05
5.311362090000000000e+08,1.838000000000000000e+03,1.808000000000000000e+03,2.351000000000000000e+03,1.797970000000000000e+05
5.311562110000000000e+08,1.829000000000000000e+03,1.814000000000000000e+03,2.353000000000000000e+03,1.798060000000000000e+05
5.311762140000000000e+08,1.842000000000000000e+03,1.826000000000000000e+03,2.349000000000000000e+03,1.798110000000000000e+05
5.311962160000000000e+08,1.839000000000000000e+03,1.809000000000000000e+03,2.354000000000000000e+03,1.798170000000000000e+05
5.312162180000000000e+08,1.834000000000000000e+03,1.801000000000000000e+03,2.351000000000000000e+03,1.798200000000000000e+05
5.312371030000000000e+08,1.831000000000000000e+03,1.815000000000000000e+03,2.350000000000000000e+03,1.798180000000000000e+05
5.312571050000000000e+08,1.842000000000000000e+03,1.808000000000000000e+03,2.357000000000000000e+03,1.798260000000000000e+05
5.312771080000000000e+08,1.829000000000000000e+03,1.808000000000000000e+03,2.357000000000000000e+03,1.798250000000000000e+05
5.312971100000000000e+08,1.840000000000000000e+03,1.811000000000000000e+03,2.357000000000000000e+03,1.798340000000000000e+05
5.313171120000000000e+08,1.831000000000000000e+03,1.813000000000000000e+03,2.355000000000000000e+03,1.798370000000000000e+05
5.313371150000000000e+08,1.829000000000000000e+03,1.810000000000000000e+03,2.354000000000000000e+03,1.798450000000000000e+05
5.313571170000000000e+08,1.835000000000000000e+03,1.808000000000000000e+03,2.352000000000000000e+03,1.798400000000000000e+05
5.313771200000000000e+08,1.840000000000000000e+03,1.806000000000000000e+03,2.349000000000000000e+03,1.798460000000000000e+05
5.313971220000000000e+08,1.841000000000000000e+03,1.814000000000000000e+03,2.352000000000000000e+03,1.798480000000000000e+05
5.314171240000000000e+08,1.840000000000000000e+03,1.814000000000000000e+03,2.345000000000000000e+03,1.798460000000000000e+05
5.314371270000000000e+08,1.831000000000000000e+03,1.815000000000000000e+03,2.353000000000000000e+03,1.798620000000000000e+05
5.314571290000000000e+08,1.837000000000000000e+03,1.805000000000000000e+03,2.351000000000000000e+03,1.798590000000000000e+05
5.314771310000000000e+08,1.835000000000000000e+03,1.808000000000000000e+03,2.343000000000000000e+03,1.798650000000000000e+05
5.314971340000000000e+08,1.835000000000000000e+03,1.818000000000000000e+03,2.353000000000000000e+03,1.798630000000000000e+05
5.315171360000000000e+08,1.830000000000000000e+03,1.808000000000000000e+03,2.346000000000000000e+03,1.798730000000000000e+05
5.315371380000000000e+08,1.840000000000000000e+03,1.818000000000000000e+03,2.351000000000000000e+03,1.798720000000000000e+05
5.315571410000000000e+08,1.830000000000000000e+03,1.813000000000000000e+03,2.351000000000000000e+03,1.798800000000000000e+05
5.315771430000000000e+08,1.840000000000000000e+03,1.806000000000000000e+03,2.351000000000000000e+03,1.798820000000000000e+05
5.315971450000000000e+08,1.830000000000000000e+03,1.818000000000000000e+03,2.352000000000000000e+03,1.798810000000000000e+05
5.316171480000000000e+08,1.837000000000000000e+03,1.807000000000000000e+03,2.355000000000000000e+03,1.798810000000000000e+05
5.316371500000000000e+08,1.838000000000000000e+03,1.808000000000000000e+03,2.355000000000000000e+03,1.798820000000000000e+05
5.316571520000000000e+08,1.840000000000000000e+03,1.806000000000000000e+03,2.348000000000000000e+03,1.798490000000000000e+05
5.316771550000000000e+08,1.835000000000000000e+03,1.806000000000000000e+03,2.352000000000000000e+03,1.797910000000000000e+05
5.316971570000000000e+08,1.830000000000000000e+03,1.808000000000000000e+03,2.351000000000000000e+03,1.797530000000000000e+05
5.317171600000000000e+08,1.830000000000000000e+03,1.808000000000000000e+03,2.351000000000000000e+03,1.797230000000000000e+05
5.317371620000000000e+08,1.840000000000000000e+03,1.815000000000000000e+03,2.357000000000000000e+03,1.797050000000000000e+05
5.317571640000000000e+08,1.839000000000000000e+03,1.818000000000000000e+03,2.362000000000000000e+03,1.797000000000000000e+05
5.317771670000000000e+08,1.838000000000000000e+03,1.811000000000000000e+03,2.359000000000000000e+03,1.797120000000000000e+05
5.317971690000000000e+08,1.828000000000000000e+03,1.813000000000000000e+03,2.347000000000000000e+03,1.797110000000000000e+05
5.318171710000000000e+08,1.835000000000000000e+03,1.804000000000000000e+03,2.355000000000000000e+03,1.797110000000000000e+05
5.318371740000000000e+08,1.840000000000000000e+03,1.806000000000000000e+03,2.354000000000000000e+03,1.797240000000000000e+05
5.318571760000000000e+08,1.840000000000000000e+03,1.810000000000000000e+03,2.353000000000000000e+03,1.797190000000000000e+05
5.318771780000000000e+08,1.840000000000000000e+03,1.807000000000000000e+03,2.363000000000000000e+03,1.797260000000000000e+05
5.318971810000000000e+08,1.823000000000000000e+03,1.811000000000000000e+03,2.351000000000000000e+03,1.797420000000000000e+05
5.319171830000000000e+08,1.840000000000000000e+03,1.814000000000000000e+03,2.350000000000000000e+03,1.797440000000000000e+05
5.319371850000000000e+08,1.835000000000000000e+03,1.815000000000000000e+03,2.353000000000000000e+03,1.797530000000000000e+05
5.319571880000000000e+08,1.840000000000000000e+03,1.804000000000000000e+03,2.357000000000000000e+03,1.797500000000000000e+05
5.319771900000000000e+08,1.840000000000000000e+03,1.805000000000000000e+03,2.356000000000000000e+03,1.797500000000000000e+05
5.319971920000000000e+08,1.840000000000000000e+03,1.806000000000000000e+03,2.349000000000000000e+03,1.797390000000000000e+05
5.320171950000000000e+08,1.833000000000000000e+03,1.808000000000000000e+03,2.357000000000000000e+03,1.797500000000000000e+05
5.320371970000000000e+08,1.833000000000000000e+03,1.815000000000000000e+03,2.343000000000000000e+03,1.797550000000000000e+05
5.320571990000000000e+08,1.828000000000000000e+03,1.814000000000000000e+03,2.359000000000000000e+03,1.797560000000000000e+05
5.320772020000000000e+08,1.830000000000000000e+03,1.811000000000000000e+03,2.351000000000000000e+03,1.797670000000000000e+05
5.320972040000000000e+08,1.836000000000000000e+03,1.805000000000000000e+03,2.352000000000000000e+03,1.797760000000000000e+05
5.321172060000000000e+08,1.831000000000000000e+03,1.809000000000000000e+03,2.359000000000000000e+03,1.797770000000000000e+05
5.321372090000000000e+08,1.839000000000000000e+03,1.813000000000000000e+03,2.353000000000000000e+03,1.797790000000000000e+05
5.321572110000000000e+08,1.827000000000000000e+03,1.808000000000000000e+03,2.357000000000000000e+03,1.797910000000000000e+05
5.321772140000000000e+08,1.830000000000000000e+03,1.808000000000000000e+03,2.363000000000000000e+03,1.797940000000000000e+05
5.321972160000000000e+08,1.841000000000000000e+03,1.807000000000000000e+03,2.355000000000000000e+03,1.797940000000000000e+05
5.322172180000000000e+08,1.840000000000000000e+03,1.808000000000000000e+03,2.359000000000000000e+03,1.798050000000000000e+05
5.322372210000000000e+08,1.835000000000000000e+03,1.811000000000000000e+03,2.352000000000000000e+03,1.798090000000000000e+05
5.322572230000000000e+08,1.831000000000000000e+03,1.808000000000000000e+03,2.355000000000000000e+03,1.798050000000000000e+05
5.322781030000000000e+08,1.840000000000000000e+03,1.804000000000000000e+03,2.349000000000000000e+03,1.798070000000000000e+05
5.322981050000000000e+08,1.830000000000000000e+03,1.813000000000000000e+03,2.335000000000000000e+03,1.798150000000000000e+05
5.323181080000000000e+08,1.840000000000000000e+03,1.808000000000000000e+03,2.352000000000000000e+03,1.798120000000000000e+05
5.323381100000000000e+08,1.831000000000000000e+03,1.807000000000000000e+03,2.349000000000000000e+03,1.798090000000000000e+05
5.323581130000000000e+08,1.818000000000000000e+03,1.806000000000000000e+03,2.353000000000000000e+03,1.798150000000000000e+05
5.323781150000000000e+08,1.833000000000000000e+03,1.813000000000000000e+03,2.351000000000000000e+03,1.798150000000000000e+05
5.323981170000000000e+08,1.835000000000000000e+03,1.807000000000000000e+03,2.353000000000000000e+03,1.798150000000000000e+05
5.324181200000000000e+08,1.840000000000000000e+03,1.809000000000000000e+03,2.357000000000000000e+03,1.798180000000000000e+05
5.324381220000000000e+08,1.840000000000000000e+03,1.808000000000000000e+03,2.355000000000000000e+03,1.798280000000000000e+05
5.324581240000000000e+08,1.839000000000000000e+03,1.814000000000000000e+03,2.345000000000000000e+03,1.798260000000000000e+05
5.324781270000000000e+08,1.831000000000000000e+03,1.818000000000000000e+03,2.359000000000000000e+03,1.798360000000000000e+05
5.324981290000000000e+08,1.833000000000000000e+03,1.812000000000000000e+03,2.351000000000000000e+03,1.798400000000000000e+05
5.325181310000000000e+08,1.833000000000000000e+03,1.815000000000000000e+03,2.347000000000000000e+03,1.798420000000000000e+05
5.325381340000000000e+08,1.827000000000000000e+03,1.806000000000000000e+03,2.343000000000000000e+03,1.798390000000000000e+05
5.325581360000000000e+08,1.830000000000000000e+03,1.813000000000000000e+03,2.354000000000000000e+03,1.798140000000000000e+05
5.325781380000000000e+08,1.829000000000000000e+03,1.814000000000000000e+03,2.359000000000000000e+03,1.797590000000000000e+05
5.325981410000000000e+08,1.840000000000000000e+03,1.817000000000000000e+03,2.353000000000000000e+03,1.797140000000000000e+05
5.326181430000000000e+08,1.841000000000000000e+03,1.807000000000000000e+03,2.362000000000000000e+03,1.796880000000000000e+05
5.326381450000000000e+08,1.833000000000000000e+03,1.811000000000000000e+03,2.355000000000000000e+03,1.796830000000000000e+05
5.326581480000000000e+08,1.840000000000000000e+03,1.807000000000000000e+03,2.354000000000000000e+03,1.796760000000000000e+05
5.326781500000000000e+08,1.841000000000000000e+03,1.813000000000000000e+03,2.362000000000000000e+03,1.796730000000000000e+05
5.326981520000000000e+08,1.842000000000000000e+03,1.810000000000000000e+03,2.351000000000000000e+03,1.796910000000000000e+05
5.327181550000000000e+08,1.840000000000000000e+03,1.807000000000000000e+03,2.359000000000000000e+03,1.796840000000000000e+05
5.327381570000000000e+08,1.835000000000000000e+03,1.808000000000000000e+03,2.359000000000000000e+03,1.796880000000000000e+05
5.327581590000000000e+08,1.835000000000000000e+03,1.811000000000000000e+03,2.349000000000000000e+03,1.796920000000000000e+05
5.327781620000000000e+08,1.835000000000000000e+03,1.814000000000000000e+03,2.352000000000000000e+03,1.797080000000000000e+05
5.327981640000000000e+08,1.837000000000000000e+03,1.806000000000000000e+03,2.358000000000000000e+03,1.797130000000000000e+05
5.328181660000000000e+08,1.834000000000000000e+03,1.805000000000000000e+03,2.349000000000000000e+03,1.797140000000000000e+05
5.328381690000000000e+08,1.838000000000000000e+03,1.808000000000000000e+03,2.353000000000000000e+03,1.797210000000000000e+05
5.328581710000000000e+08,1.840000000000000000e+03,1.806000000000000000e+03,2.355000000000000000e+03,1.797150000000000000e+05
5.328781740000000000e+08,1.829000000000000000e+03,1.808000000000000000e+03,2.353000000000000000e+03,1.797100000000000000e+05
5.328981760000000000e+08,1.838000000000000000e+03,1.805000000000000000e+03,2.352000000000000000e+03,1.797140000000000000e+05
5.329181780000000000e+08,1.840000000000000000e+03,1.808000000000000000e+03,2.359000000000000000e+03,1.797220000000000000e+05
5.329381810000000000e+08,1.830000000000000000e+03,1.808000000000000000e+03,2.358000000000000000e+03,1.797220000000000000e+05
5.329581830000000000e+08,1.831000000000000000e+03,1.808000000000000000e+03,2.359000000000000000e+03,1.797320000000000000e+05
5.329781850000000000e+08,1.840000000000000000e+03,1.808000000000000000e+03,2.357000000000000000e+03,1.797430000000000000e+05
5.329981880000000000e+08,1.840000000000000000e+03,1.799000000000000000e+03,2.352000000000000000e+03,1.797440000000000000e+05
5.330181900000000000e+08,1.841000000000000000e+03,1.809000000000000000e+03,2.358000000000000000e+03,1.797480000000000000e+05
5.330381920000000000e+08,1.834000000000000000e+03,1.807000000000000000e+03,2.359000000000000000e+03,1.797520000000000000e+05
5.330581950000000000e+08,1.840000000000000000e+03,1.811000000000000000e+03,2.349000000000000000e+03,1.797610000000000000e+05
5.330781970000000000e+08,1.833000000000000000e+03,1.808000000000000000e+03,2.358000000000000000e+03,1.797590000000000000e+05
5.330981990000000000e+08,1.837000000000000000e+03,1.806000000000000000e+03,2.351000000000000000e+03,1.797560000000000000e+05
5.331182020000000000e+08,1.839000000000000000e+03,1.807000000000000000e+03,2.357000000000000000e+03,1.797670000000000000e+05
5.331382040000000000e+08,1.835000000000000000e+03,1.817000000000000000e+03,2.352000000000000000e+03,1.797670000000000000e+05
5.331582060000000000e+08,1.830000000000000000e+03,1.805000000000000000e+03,2.353000000000000000e+03,1.797750000000000000e+05
5.331782090000000000e+08,1.837000000000000000e+03,1.807000000000000000e+03,2.349000000000000000e+03,1.797860000000000000e+05
5.331982110000000000e+08,1.827000000000000000e+03,1.810000000000000000e+03,2.350000000000000000e+03,1.797820000000000000e+05
5.332182140000000000e+08,1.840000000000000000e+03,1.808000000000000000e+03,2.351000000000000000e+03,1.797800000000000000e+05
5.332382160000000000e+08,1.833000000000000000e+03,1.807000000000000000e+03,2.352000000000000000e+03,1.797930000000000000e+05
5.332582180000000000e+08,1.829000000000000000e+03,1.807000000000000000e+03,2.352000000000000000e+03,1.797900000000000000e+05
5.332782210000000000e+08,1.840000000000000000e+03,1.813000000000000000e+03,2.353000000000000000e+03,1.797950000000000000e+05
5.332982230000000000e+08,1.839000000000000000e+03,1.806000000000000000e+03,2.352000000000000000e+03,1.798020000000000000e+05
5.333182250000000000e+08,1.840000000000000000e+03,1.808000000000000000e+03,2.349000000000000000e+03,1.798060000000000000e+05
5.333382280000000000e+08,1.830000000000000000e+03,1.808000000000000000e+03,2.351000000000000000e+03,1.798040000000000000e+05
5.333591030000000000e+08,1.837000000000000000e+03,1.806000000000000000e+03,2.353000000000000000e+03,1.798030000000000000e+05
5.333791050000000000e+08,1.830000000000000000e+03,1.812000000000000000e+03,2.359000000000000000e+03,1.798110000000000000e+05
5.333991080000000000e+08,1.841000000000000000e+03,1.815000000000000000e+03,2.355000000000000000e+03,1.798040000000000000e+05
5.334191100000000000e+08,1.841000000000000000e+03,1.794000000000000000e+03,2.357000000000000000e+03,1.797930000000000000e+05
5.334391130000000000e+08,1.838000000000000000e+03,1.813000000000000000e+03,2.351000000000000000e+03,1.797420000000000000e+05
5.334591150000000000e+08,1.838000000000000000e+03,1.811000000000000000e+03,2.355000000000000000e+03,1.796910000000000000e+05
5.334791170000000000e+08,1.830000000000000000e+03,1.811000000000000000e+03,2.343000000000000000e+03,1.796630000000000000e+05
5.334991200000000000e+08,1.839000000000000000e+03,1.805000000000000000e+03,2.355000000000000000e+03,1.796460000000000000e+05
5.335191220000000000e+08,1.838000000000000000e+03,1.812000000000000000e+03,2.354000000000000000e+03,1.796490000000000000e+05
5.335391240000000000e+08,1.827000000000000000e+03,1.815000000000000000e+03,2.347000000000000000e+03,1.796510000000000000e+05
5.335591270000000000e+08,1.831000000000000000e+03,1.808000000000000000e+03,2.351000000000000000e+03,1.796480000000000000e+05
5.335791290000000000e+08,1.838000000000000000e+03,1.811000000000000000e+03,2.347000000000000000e+03,1.796490000000000000e+05
5.335991310000000000e+08,1.836000000000000000e+03,1.814000000000000000e+03,2.351000000000000000e+03,1.796600000000000000e+05
5.336191340000000000e+08,1.829000000000000000e+03,1.811000000000000000e+03,2.351000000000000000e+03,1.796650000000000000e+05
5.336391360000000000e+08,1.834000000000000000e+03,1.810000000000000000e+03,2.350000000000000000e+03,1.796720000000000000e+05
5.336591380000000000e+08,1.839000000000000000e+03,1.804000000000000000e+03,2.361000000000000000e+03,1.796790000000000000e+05
5.336791410000000000e+08,1.837000000000000000e+03,1.803000000000000000e+03,2.359000000000000000e+03,1.796870000000000000e+05
5.336991430000000000e+08,1.846000000000000000e+03,1.808000000000000000e+03,2.358000000000000000e+03,1.796910000000000000e+05
5.337191450000000000e+08,1.831000000000000000e+03,1.811000000000000000e+03,2.351000000000000000e+03,1.796860000000000000e+05
5.337391480000000000e+08,1.833000000000000000e+03,1.808000000000000000e+03,2.355000000000000000e+03,1.796820000000000000e+05
5.337591500000000000e+08,1.840000000000000000e+03,1.808000000000000000e+03,2.351000000000000000e+03,1.796760000000000000e+05
5.337791520000000000e+08,1.837000000000000000e+03,1.820000000000000000e+03,2.349000000000000000e+03,1.796820000000000000e+05
5.337991550000000000e+08,1.840000000000000000e+03,1.805000000000000000e+03,2.352000000000000000e+03,1.796860000000000000e+05
5.338191570000000000e+08,1.840000000000000000e+03,1.808000000000000000e+03,2.351000000000000000e+03,1.796880000000000000e+05
5.338391590000000000e+08,1.828000000000000000e+03,1.810000000000000000e+03,2.357000000000000000e+03,1.796960000000000000e+05
5.338591620000000000e+08,1.833000000000000000e+03,1.808000000000000000e+03,2.359000000000000000e+03,1.797020000000000000e+05
5.338791640000000000e+08,1.830000000000000000e+03,1.818000000000000000e+03,2.352000000000000000e+03,1.797100000000000000e+05
5.338991670000000000e+08,1.838000000000000000e+03,1.806000000000000000e+03,2.347000000000000000e+03,1.797120000000000000e+05
5.339191690000000000e+08,1.826000000000000000e+03,1.809000000000000000e+03,2.352000000000000000e+03,1.797260000000000000e+05
5.339391710000000000e+08,1.840000000000000000e+03,1.807000000000000000e+03,2.361000000000000000e+03,1.797240000000000000e+05
5.339591740000000000e+08,1.840000000000000000e+03,1.805000000000000000e+03,2.341000000000000000e+03,1.797270000000000000e+05
5.339791760000000000e+08,1.840000000000000000e+03,1.815000000000000000e+03,2.351000000000000000e+03,1.797320000000000000e+05
5.339991780000000000e+08,1.840000000000000000e+03,1.807000000000000000e+03,2.363000000000000000e+03,1.797290000000000000e+05
5.340191810000000000e+08,1.818000000000000000e+03,1.818000000000000000e+03,2.351000000000000000e+03,1.797310000000000000e+05
5.340391830000000000e+08,1.840000000000000000e+03,1.809000000000000000e+03,2.355000000000000000e+03,1.797400000000000000e+05
5.340591850000000000e+08,1.837000000000000000e+03,1.813000000000000000e+03,2.353000000000000000e+03,1.797410000000000000e+05
5.340791880000000000e+08,1.834000000000000000e+03,1.814000000000000000e+03,2.351000000000000000e+03,1.797400000000000000e+05
5.340991900000000000e+08,1.840000000000000000e+03,1.810000000000000000e+03,2.352000000000000000e+03,1.797460000000000000e+05
5.341191920000000000e+08,1.840000000000000000e+03,1.808000000000000000e+03,2.352000000000000000e+03,1.797530000000000000e+05
5.341391950000000000e+08,1.838000000000000000e+03,1.805000000000000000e+03,2.359000000000000000e+03,1.797510000000000000e+05
5.341591970000000000e+08,1.835000000000000000e+03,1.815000000000000000e+03,2.351000000000000000e+03,1.797660000000000000e+05
5.341791990000000000e+08,1.834000000000000000e+03,1.808000000000000000e+03,2.351000000000000000e+03,1.797650000000000000e+05
5.341992020000000000e+08,1.831000000000000000e+03,1.806000000000000000e+03,2.369000000000000000e+03,1.797650000000000000e+05
5.342192040000000000e+08,1.839000000000000000e+03,1.810000000000000000e+03,2.351000000000000000e+03,1.797470000000000000e+05
5.342392060000000000e+08,1.822000000000000000e+03,1.808000000000000000e+03,2.350000000000000000e+03,1.797020000000000000e+05
5.342592090000000000e+08,1.835000000000000000e+03,1.805000000000000000e+03,2.358000000000000000e+03,1.796550000000000000e+05
5.342792110000000000e+08,1.838000000000000000e+03,1.808000000000000000e+03,2.355000000000000000e+03,1.796260000000000000e+05
5.342992140000000000e+08,1.834000000000000000e+03,1.817000000000000000e+03,2.353000000000000000e+03,1.796100000000000000e+05
5.343192160000000000e+08,1.837000000000000000e+03,1.811000000000000000e+03,2.352000000000000000e+03,1.795970000000000000e+05
5.343392180000000000e+08,1.837000000000000000e+03,1.813000000000000000e+03,2.347000000000000000e+03,1.795980000000000000e+05
5.343601030000000000e+08,1.830000000000000000e+03,1.813000000000000000e+03,2.351000000000000000e+03,1.796000000000000000e+05
5.343801050000000000e+08,1.827000000000000000e+03,1.810000000000000000e+03,2.355000000000000000e+03,1.795940000000000000e+05
5.344001080000000000e+08,1.837000000000000000e+03,1.809000000000000000e+03,2.345000000000000000e+03,1.795970000000000000e+05
5.344201100000000000e+08,1.840000000000000000e+03,1.806000000000000000e+03,2.357000000000000000e+03,1.796060000000000000e+05
5.344401120000000000e+08,1.840000000000000000e+03,1.813000000000000000e+03,2.352000000000000000e+03,1.796210000000000000e+05
5.344601150000000000e+08,1.832000000000000000e+03,1.817000000000000000e+03,2.352000000000000000e+03,1.796270000000000000e+05
5.344801170000000000e+08,1.843000000000000000e+03,1.811000000000000000e+03,2.359000000000000000e+03,1.796350000000000000e+05
5.345001190000000000e+08,1.833000000000000000e+03,1.806000000000000000e+03,2.355000000000000000e+03,1.796400000000000000e+05
5.345201220000000000e+08,1.830000000000000000e+03,1.811000000000000000e+03,2.355000000000000000e+03,1.796300000000000000e+05
5.345401240000000000e+08,1.830000000000000000e+03,1.810000000000000000e+03,2.355000000000000000e+03,1.796360000000000000e+05
5.345601270000000000e+08,1.840000000000000000e+03,1.806000000000000000e+03,2.346000000000000000e+03,1.796380000000000000e+05
5.345801290000000000e+08,1.831000000000000000e+03,1.815000000000000000e+03,2.355000000000000000e+03,1.796290000000000000e+05
5.346001310000000000e+08,1.839000000000000000e+03,1.808000000000000000e+03,2.359000000000000000e+03,1.796260000000000000e+05
5.346201340000000000e+08,1.840000000000000000e+03,1.813000000000000000e+03,2.359000000000000000e+03,1.796420000000000000e+05
5.346401360000000000e+08,1.839000000000000000e+03,1.817000000000000000e+03,2.351000000000000000e+03,1.796490000000000000e+05
5.346601380000000000e+08,1.831000000000000000e+03,1.813000000000000000e+03,2.353000000000000000e+03,1.796520000000000000e+05
5.346801410000000000e+08,1.837000000000000000e+03,1.804000000000000000e+03,2.352000000000000000e+03,1.796670000000000000e+05
5.347001430000000000e+08,1.834000000000000000e+03,1.806000000000000000e+03,2.351000000000000000e+03,1.796670000000000000e+05
5.347201450000000000e+08,1.834000000000000000e+03,1.807000000000000000e+03,2.358000000000000000e+03,1.796650000000000000e+05
5.347401480000000000e+08,1.836000000000000000e+03,1.808000000000000000e+03,2.358000000000000000e+03,1.796700000000000000e+05
5.347601500000000000e+08,1.835000000000000000e+03,1.818000000000000000e+03,2.354000000000000000e+03,1.796750000000000000e+05
5.347801520000000000e+08,1.839000000000000000e+03,1.805000000000000000e+03,2.354000000000000000e+03,1.796740000000000000e+05
5.348001550000000000e+08,1.840000000000000000e+03,1.810000000000000000e+03,2.357000000000000000e+03,1.796870000000000000e+05
5.348201570000000000e+08,1.840000000000000000e+03,1.805000000000000000e+03,2.369000000000000000e+03,1.796890000000000000e+05
5.348401590000000000e+08,1.837000000000000000e+03,1.815000000000000000e+03,2.355000000000000000e+03,1.796840000000000000e+05
5.348601620000000000e+08,1.841000000000000000e+03,1.808000000000000000e+03,2.351000000000000000e+03,1.796840000000000000e+05
5.348801640000000000e+08,1.822000000000000000e+03,1.803000000000000000e+03,2.355000000000000000e+03,1.796910000000000000e+05
5.349001670000000000e+08,1.839000000000000000e+03,1.806000000000000000e+03,2.352000000000000000e+03,1.796900000000000000e+05
5.349201690000000000e+08,1.840000000000000000e+03,1.814000000000000000e+03,2.361000000000000000e+03,1.797020000000000000e+05
5.349401710000000000e+08,1.840000000000000000e+03,1.814000000000000000e+03,2.352000000000000000e+03,1.797060000000000000e+05
5.349601740000000000e+08,1.835000000000000000e+03,1.805000000000000000e+03,2.359000000000000000e+03,1.797060000000000000e+05
5.349801760000000000e+08,1.840000000000000000e+03,1.810000000000000000e+03,2.355000000000000000e+03,1.797140000000000000e+05
5.350001780000000000e+08,1.840000000000000000e+03,1.808000000000000000e+03,2.357000000000000000e+03,1.797180000000000000e+05
5.350201810000000000e+08,1.829000000000000000e+03,1.810000000000000000e+03,2.351000000000000000e+03,1.796960000000000000e+05
5.350401830000000000e+08,1.835000000000000000e+03,1.805000000000000000e+03,2.362000000000000000e+03,1.796590000000000000e+05
5.350601850000000000e+08,1.825000000000000000e+03,1.813000000000000000e+03,2.351000000000000000e+03,1.796070000000000000e+05
5.350801880000000000e+08,1.831000000000000000e+03,1.813000000000000000e+03,2.358000000000000000e+03,1.795610000000000000e+05
5.351001900000000000e+08,1.829000000000000000e+03,1.818000000000000000e+03,2.355000000000000000e+03,1.795360000000000000e+05
5.351201920000000000e+08,1.839000000000000000e+03,1.805000000000000000e+03,2.353000000000000000e+03,1.795210000000000000e+05
5.351401950000000000e+08,1.840000000000000000e+03,1.812000000000000000e+03,2.351000000000000000e+03,1.795190000000000000e+05
5.351601970000000000e+08,1.836000000000000000e+03,1.809000000000000000e+03,2.359000000000000000e+03,1.795280000000000000e+05
5.351801990000000000e+08,1.839000000000000000e+03,1.814000000000000000e+03,2.351000000000000000e+03,1.795280000000000000e+05
5.352002020000000000e+08,1.835000000000000000e+03,1.801000000000000000e+03,2.351000000000000000e+03,1.795190000000000000e+05
5.352202040000000000e+08,1.840000000000000000e+03,1.807000000000000000e+03,2.350000000000000000e+03,1.795160000000000000e+05
5.352402060000000000e+08,1.839000000000000000e+03,1.809000000000000000e+03,2.349000000000000000e+03,1.795280000000000000e+05
5.352602090000000000e+08,1.840000000000000000e+03,1.814000000000000000e+03,2.348000000000000000e+03,1.795380000000000000e+05
5.352802110000000000e+08,1.839000000000000000e+03,1.807000000000000000e+03,2.351000000000000000e+03,1.795480000000000000e+05
5.353002140000000000e+08,1.837000000000000000e+03,1.807000000000000000e+03,2.357000000000000000e+03,1.795550000000000000e+05
5.353202160000000000e+08,1.835000000000000000e+03,1.811000000000000000e+03,2.355000000000000000e+03,1.795650000000000000e+05
5.353402180000000000e+08,1.831000000000000000e+03,1.815000000000000000e+03,2.351000000000000000e+03,1.795590000000000000e+05
5.353602210000000000e+08,1.840000000000000000e+03,1.811000000000000000e+03,2.355000000000000000e+03,1.795600000000000000e+05
5.353811030000000000e+08,1.840000000000000000e+03,1.810000000000000000e+03,2.351000000000000000e+03,1.795600000000000000e+05
5.354011050000000000e+08,1.835000000000000000e+03,1.805000000000000000e+03,2.355000000000000000e+03,1.795520000000000000e+05
5.354211080000000000e+08,1.830000000000000000e+03,1.815000000000000000e+03,2.351000000000000000e+03,1.795670000000000000e+05
5.354411100000000000e+08,1.840000000000000000e+03,1.806000000000000000e+03,2.353000000000000000e+03,1.795740000000000000e+05
5.354611120000000000e+08,1.833000000000000000e+03,1.812000000000000000e+03,2.354000000000000000e+03,1.795850000000000000e+05
5.354811150000000000e+08,1.834000000000000000e+03,1.815000000000000000e+03,2.351000000000000000e+03,1.795860000000000000e+05
5.355011170000000000e+08,1.826000000000000000e+03,1.808000000000000000e+03,2.351000000000000000e+03,1.795940000000000000e+05
5.355211200000000000e+08,1.838000000000000000e+03,1.812000000000000000e+03,2.359000000000000000e+03,1.796070000000000000e+05
5.355411220000000000e+08,1.825000000000000000e+03,1.808000000000000000e+03,2.359000000000000000e+03,1.796120000000000000e+05
5.355611240000000000e+08,1.838000000000000000e+03,1.805000000000000000e+03,2.355000000000000000e+03,1.796180000000000000e+05
5.355811270000000000e+08,1.831000000000000000e+03,1.806000000000000000e+03,2.349000000000000000e+03,1.796250000000000000e+05
5.356011290000000000e+08,1.838000000000000000e+03,1.808000000000000000e+03,2.351000000000000000e+03,1.796280000000000000e+05
5.356211310000000000e+08,1.830000000000000000e+03,1.822000000000000000e+03,2.357000000000000000e+03,1.796220000000000000e+05
