2.235902747000000000e+09,1.753000000000000000e+03,1.815000000000000000e+03,2.198000000000000000e+03,1.592140000000000000e+05
2.235922750000000000e+09,1.753000000000000000e+03,1.808000000000000000e+03,2.191000000000000000e+03,1.592360000000000000e+05
2.235942753000000000e+09,1.744000000000000000e+03,1.811000000000000000e+03,2.199000000000000000e+03,1.592780000000000000e+05
2.235962755000000000e+09,1.757000000000000000e+03,1.811000000000000000e+03,2.187000000000000000e+03,1.593180000000000000e+05
2.235982758000000000e+09,1.762000000000000000e+03,1.809000000000000000e+03,2.193000000000000000e+03,1.593130000000000000e+05
2.236002760000000000e+09,1.746000000000000000e+03,1.811000000000000000e+03,2.199000000000000000e+03,1.592250000000000000e+05
2.236022763000000000e+09,1.747000000000000000e+03,1.808000000000000000e+03,2.194000000000000000e+03,1.590840000000000000e+05
2.236042765000000000e+09,1.744000000000000000e+03,1.808000000000000000e+03,2.194000000000000000e+03,1.588370000000000000e+05
2.236062768000000000e+09,1.750000000000000000e+03,1.808000000000000000e+03,2.189000000000000000e+03,1.585140000000000000e+05
2.236082771000000000e+09,1.753000000000000000e+03,1.822000000000000000e+03,2.191000000000000000e+03,1.581750000000000000e+05
2.236102773000000000e+09,1.753000000000000000e+03,1.815000000000000000e+03,2.197000000000000000e+03,1.579280000000000000e+05
2.236122776000000000e+09,1.748000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.577840000000000000e+05
2.236142778000000000e+09,1.749000000000000000e+03,1.813000000000000000e+03,2.193000000000000000e+03,1.577520000000000000e+05
2.236162781000000000e+09,1.750000000000000000e+03,1.811000000000000000e+03,2.192000000000000000e+03,1.578060000000000000e+05
2.236182784000000000e+09,1.749000000000000000e+03,1.819000000000000000e+03,2.197000000000000000e+03,1.579090000000000000e+05
2.236202787000000000e+09,1.754000000000000000e+03,1.814000000000000000e+03,2.192000000000000000e+03,1.580040000000000000e+05
2.236222789000000000e+09,1.746000000000000000e+03,1.811000000000000000e+03,2.192000000000000000e+03,1.580990000000000000e+05
2.236242792000000000e+09,1.758000000000000000e+03,1.813000000000000000e+03,2.193000000000000000e+03,1.581790000000000000e+05
2.236262795000000000e+09,1.758000000000000000e+03,1.813000000000000000e+03,2.197000000000000000e+03,1.582620000000000000e+05
2.236282797000000000e+09,1.754000000000000000e+03,1.808000000000000000e+03,2.197000000000000000e+03,1.583310000000000000e+05
2.236302799000000000e+09,1.752000000000000000e+03,1.809000000000000000e+03,2.192000000000000000e+03,1.583630000000000000e+05
2.236322801000000000e+09,1.756000000000000000e+03,1.808000000000000000e+03,2.191000000000000000e+03,1.584010000000000000e+05
2.236342804000000000e+09,1.749000000000000000e+03,1.817000000000000000e+03,2.195000000000000000e+03,1.584420000000000000e+05
2.236362808000000000e+09,1.754000000000000000e+03,1.809000000000000000e+03,2.192000000000000000e+03,1.584800000000000000e+05
2.236382811000000000e+09,1.747000000000000000e+03,1.811000000000000000e+03,2.192000000000000000e+03,1.585220000000000000e+05
2.236402813000000000e+09,1.749000000000000000e+03,1.814000000000000000e+03,2.193000000000000000e+03,1.585690000000000000e+05
2.236422815000000000e+09,1.754000000000000000e+03,1.817000000000000000e+03,2.193000000000000000e+03,1.586450000000000000e+05
2.236442818000000000e+09,1.754000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.587100000000000000e+05
2.236462820000000000e+09,1.745000000000000000e+03,1.809000000000000000e+03,2.192000000000000000e+03,1.587790000000000000e+05
2.236482823000000000e+09,1.747000000000000000e+03,1.812000000000000000e+03,2.189000000000000000e+03,1.588070000000000000e+05
2.236502824000000000e+09,1.747000000000000000e+03,1.810000000000000000e+03,2.192000000000000000e+03,1.588720000000000000e+05
2.236522827000000000e+09,1.758000000000000000e+03,1.814000000000000000e+03,2.191000000000000000e+03,1.589290000000000000e+05
2.236542830000000000e+09,1.745000000000000000e+03,1.818000000000000000e+03,2.195000000000000000e+03,1.589890000000000000e+05
2.236562831000000000e+09,1.751000000000000000e+03,1.813000000000000000e+03,2.192000000000000000e+03,1.590340000000000000e+05
2.236582833000000000e+09,1.755000000000000000e+03,1.808000000000000000e+03,2.196000000000000000e+03,1.589830000000000000e+05
2.236602836000000000e+09,1.757000000000000000e+03,1.811000000000000000e+03,2.192000000000000000e+03,1.587940000000000000e+05
2.236622838000000000e+09,1.757000000000000000e+03,1.808000000000000000e+03,2.191000000000000000e+03,1.585350000000000000e+05
2.236642840000000000e+09,1.753000000000000000e+03,1.817000000000000000e+03,2.192000000000000000e+03,1.582260000000000000e+05
2.236662843000000000e+09,1.753000000000000000e+03,1.818000000000000000e+03,2.192000000000000000e+03,1.579060000000000000e+05
2.236682846000000000e+09,1.751000000000000000e+03,1.808000000000000000e+03,2.195000000000000000e+03,1.576650000000000000e+05
2.236702849000000000e+09,1.757000000000000000e+03,1.810000000000000000e+03,2.195000000000000000e+03,1.575420000000000000e+05
2.236722852000000000e+09,1.744000000000000000e+03,1.808000000000000000e+03,2.191000000000000000e+03,1.575290000000000000e+05
2.236742856000000000e+09,1.744000000000000000e+03,1.810000000000000000e+03,2.197000000000000000e+03,1.575870000000000000e+05
2.236762858000000000e+09,1.754000000000000000e+03,1.817000000000000000e+03,2.191000000000000000e+03,1.577050000000000000e+05
2.236782860000000000e+09,1.753000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.578350000000000000e+05
2.236802862000000000e+09,1.757000000000000000e+03,1.809000000000000000e+03,2.191000000000000000e+03,1.579740000000000000e+05
2.236822865000000000e+09,1.754000000000000000e+03,1.811000000000000000e+03,2.199000000000000000e+03,1.580970000000000000e+05
2.236842868000000000e+09,1.748000000000000000e+03,1.807000000000000000e+03,2.192000000000000000e+03,1.581900000000000000e+05
2.236862870000000000e+09,1.755000000000000000e+03,1.808000000000000000e+03,2.198000000000000000e+03,1.582670000000000000e+05
2.236882872000000000e+09,1.749000000000000000e+03,1.819000000000000000e+03,2.189000000000000000e+03,1.583880000000000000e+05
2.236902874000000000e+09,1.744000000000000000e+03,1.811000000000000000e+03,2.192000000000000000e+03,1.585130000000000000e+05
2.236922877000000000e+09,1.754000000000000000e+03,1.817000000000000000e+03,2.197000000000000000e+03,1.586060000000000000e+05
2.236942880000000000e+09,1.744000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.586830000000000000e+05
2.236962883000000000e+09,1.754000000000000000e+03,1.808000000000000000e+03,2.193000000000000000e+03,1.587360000000000000e+05
2.236982885000000000e+09,1.744000000000000000e+03,1.812000000000000000e+03,2.191000000000000000e+03,1.588110000000000000e+05
2.237002888000000000e+09,1.756000000000000000e+03,1.809000000000000000e+03,2.189000000000000000e+03,1.588550000000000000e+05
2.237022891000000000e+09,1.756000000000000000e+03,1.808000000000000000e+03,2.195000000000000000e+03,1.589170000000000000e+05
2.237042895000000000e+09,1.747000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.589550000000000000e+05
2.237062897000000000e+09,1.750000000000000000e+03,1.810000000000000000e+03,2.195000000000000000e+03,1.590240000000000000e+05
2.237082898000000000e+09,1.751000000000000000e+03,1.808000000000000000e+03,2.195000000000000000e+03,1.590730000000000000e+05
2.237102902000000000e+09,1.749000000000000000e+03,1.806000000000000000e+03,2.196000000000000000e+03,1.591040000000000000e+05
2.237122904000000000e+09,1.753000000000000000e+03,1.811000000000000000e+03,2.194000000000000000e+03,1.591720000000000000e+05
2.237142906000000000e+09,1.747000000000000000e+03,1.811000000000000000e+03,2.191000000000000000e+03,1.592220000000000000e+05
2.237162908000000000e+09,1.746000000000000000e+03,1.819000000000000000e+03,2.192000000000000000e+03,1.591860000000000000e+05
2.237182911000000000e+09,1.746000000000000000e+03,1.814000000000000000e+03,2.192000000000000000e+03,1.590630000000000000e+05
2.237202914000000000e+09,1.754000000000000000e+03,1.812000000000000000e+03,2.195000000000000000e+03,1.588440000000000000e+05
2.237222917000000000e+09,1.751000000000000000e+03,1.808000000000000000e+03,2.194000000000000000e+03,1.585750000000000000e+05
2.237242919000000000e+09,1.751000000000000000e+03,1.808000000000000000e+03,2.190000000000000000e+03,1.582610000000000000e+05
2.237262921000000000e+09,1.745000000000000000e+03,1.808000000000000000e+03,2.191000000000000000e+03,1.579430000000000000e+05
2.237282924000000000e+09,1.751000000000000000e+03,1.811000000000000000e+03,2.192000000000000000e+03,1.576900000000000000e+05
2.237302925000000000e+09,1.747000000000000000e+03,1.815000000000000000e+03,2.197000000000000000e+03,1.575630000000000000e+05
2.237322927000000000e+09,1.744000000000000000e+03,1.800000000000000000e+03,2.192000000000000000e+03,1.575290000000000000e+05
2.237342930000000000e+09,1.754000000000000000e+03,1.810000000000000000e+03,2.197000000000000000e+03,1.575820000000000000e+05
2.237362932000000000e+09,1.745000000000000000e+03,1.809000000000000000e+03,2.191000000000000000e+03,1.577080000000000000e+05
2.237382933000000000e+09,1.758000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.578510000000000000e+05
2.237402935000000000e+09,1.744000000000000000e+03,1.815000000000000000e+03,2.192000000000000000e+03,1.579900000000000000e+05
2.237422938000000000e+09,1.750000000000000000e+03,1.814000000000000000e+03,2.191000000000000000e+03,1.581350000000000000e+05
2.237442940000000000e+09,1.747000000000000000e+03,1.813000000000000000e+03,2.197000000000000000e+03,1.582320000000000000e+05
2.237462942000000000e+09,1.744000000000000000e+03,1.808000000000000000e+03,2.193000000000000000e+03,1.583090000000000000e+05
2.237482945000000000e+09,1.757000000000000000e+03,1.813000000000000000e+03,2.191000000000000000e+03,1.583570000000000000e+05
2.237502947000000000e+09,1.746000000000000000e+03,1.807000000000000000e+03,2.195000000000000000e+03,1.583960000000000000e+05
2.237522949000000000e+09,1.756000000000000000e+03,1.808000000000000000e+03,2.194000000000000000e+03,1.584340000000000000e+05
2.237542952000000000e+09,1.754000000000000000e+03,1.814000000000000000e+03,2.192000000000000000e+03,1.584990000000000000e+05
2.237562954000000000e+09,1.747000000000000000e+03,1.809000000000000000e+03,2.192000000000000000e+03,1.585430000000000000e+05
2.237582957000000000e+09,1.751000000000000000e+03,1.805000000000000000e+03,2.191000000000000000e+03,1.585940000000000000e+05
2.237602959000000000e+09,1.750000000000000000e+03,1.814000000000000000e+03,2.192000000000000000e+03,1.586580000000000000e+05
2.237622962000000000e+09,1.754000000000000000e+03,1.814000000000000000e+03,2.192000000000000000e+03,1.587190000000000000e+05
2.237642964000000000e+09,1.750000000000000000e+03,1.807000000000000000e+03,2.195000000000000000e+03,1.587380000000000000e+05
2.237662967000000000e+09,1.755000000000000000e+03,1.809000000000000000e+03,2.193000000000000000e+03,1.587810000000000000e+05
2.237682970000000000e+09,1.750000000000000000e+03,1.815000000000000000e+03,2.187000000000000000e+03,1.588270000000000000e+05
2.237702973000000000e+09,1.755000000000000000e+03,1.814000000000000000e+03,2.189000000000000000e+03,1.588720000000000000e+05
2.237722975000000000e+09,1.754000000000000000e+03,1.809000000000000000e+03,2.205000000000000000e+03,1.588880000000000000e+05
2.237742978000000000e+09,1.749000000000000000e+03,1.823000000000000000e+03,2.191000000000000000e+03,1.588820000000000000e+05
2.237762982000000000e+09,1.756000000000000000e+03,1.808000000000000000e+03,2.187000000000000000e+03,1.587460000000000000e+05
2.237782984000000000e+09,1.746000000000000000e+03,1.818000000000000000e+03,2.192000000000000000e+03,1.585230000000000000e+05
2.237802987000000000e+09,1.752000000000000000e+03,1.809000000000000000e+03,2.193000000000000000e+03,1.582330000000000000e+05
2.237822990000000000e+09,1.746000000000000000e+03,1.813000000000000000e+03,2.192000000000000000e+03,1.578900000000000000e+05
2.237842993000000000e+09,1.747000000000000000e+03,1.810000000000000000e+03,2.192000000000000000e+03,1.575380000000000000e+05
2.237862996000000000e+09,1.744000000000000000e+03,1.813000000000000000e+03,2.193000000000000000e+03,1.573210000000000000e+05
2.237882997000000000e+09,1.757000000000000000e+03,1.813000000000000000e+03,2.189000000000000000e+03,1.572290000000000000e+05
2.237902999000000000e+09,1.746000000000000000e+03,1.808000000000000000e+03,2.187000000000000000e+03,1.572320000000000000e+05
2.237923002000000000e+09,1.749000000000000000e+03,1.809000000000000000e+03,2.193000000000000000e+03,1.572820000000000000e+05
2.237943004000000000e+09,1.751000000000000000e+03,1.814000000000000000e+03,2.193000000000000000e+03,1.573770000000000000e+05
2.237963006000000000e+09,1.747000000000000000e+03,1.807000000000000000e+03,2.205000000000000000e+03,1.574820000000000000e+05
2.237983008000000000e+09,1.754000000000000000e+03,1.809000000000000000e+03,2.195000000000000000e+03,1.575730000000000000e+05
2.238003011000000000e+09,1.754000000000000000e+03,1.808000000000000000e+03,2.191000000000000000e+03,1.576790000000000000e+05
2.238023014000000000e+09,1.757000000000000000e+03,1.819000000000000000e+03,2.189000000000000000e+03,1.577310000000000000e+05
2.238043016000000000e+09,1.751000000000000000e+03,1.813000000000000000e+03,2.191000000000000000e+03,1.577660000000000000e+05
2.238063017000000000e+09,1.747000000000000000e+03,1.814000000000000000e+03,2.193000000000000000e+03,1.578010000000000000e+05
2.238083020000000000e+09,1.748000000000000000e+03,1.811000000000000000e+03,2.195000000000000000e+03,1.578230000000000000e+05
2.238103022000000000e+09,1.747000000000000000e+03,1.814000000000000000e+03,2.190000000000000000e+03,1.577980000000000000e+05
2.238123026000000000e+09,1.746000000000000000e+03,1.809000000000000000e+03,2.191000000000000000e+03,1.578110000000000000e+05
2.238143028000000000e+09,1.746000000000000000e+03,1.809000000000000000e+03,2.191000000000000000e+03,1.578170000000000000e+05
2.238163031000000000e+09,1.747000000000000000e+03,1.811000000000000000e+03,2.192000000000000000e+03,1.578460000000000000e+05
2.238183035000000000e+09,1.747000000000000000e+03,1.808000000000000000e+03,2.195000000000000000e+03,1.578780000000000000e+05
2.238203037000000000e+09,1.757000000000000000e+03,1.808000000000000000e+03,2.197000000000000000e+03,1.579340000000000000e+05
2.238223039000000000e+09,1.747000000000000000e+03,1.813000000000000000e+03,2.191000000000000000e+03,1.580060000000000000e+05
2.238243042000000000e+09,1.754000000000000000e+03,1.814000000000000000e+03,2.195000000000000000e+03,1.580690000000000000e+05
2.238263045000000000e+09,1.751000000000000000e+03,1.806000000000000000e+03,2.192000000000000000e+03,1.581390000000000000e+05
2.238283046000000000e+09,1.747000000000000000e+03,1.810000000000000000e+03,2.192000000000000000e+03,1.581950000000000000e+05
2.238303048000000000e+09,1.746000000000000000e+03,1.813000000000000000e+03,2.198000000000000000e+03,1.582440000000000000e+05
2.238323050000000000e+09,1.751000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.581900000000000000e+05
2.238343052000000000e+09,1.749000000000000000e+03,1.809000000000000000e+03,2.192000000000000000e+03,1.580390000000000000e+05
2.238363055000000000e+09,1.755000000000000000e+03,1.808000000000000000e+03,2.190000000000000000e+03,1.577960000000000000e+05
2.238383056000000000e+09,1.747000000000000000e+03,1.817000000000000000e+03,2.202000000000000000e+03,1.574940000000000000e+05
2.238403059000000000e+09,1.755000000000000000e+03,1.808000000000000000e+03,2.193000000000000000e+03,1.572030000000000000e+05
2.238423061000000000e+09,1.748000000000000000e+03,1.813000000000000000e+03,2.193000000000000000e+03,1.569990000000000000e+05
2.238443064000000000e+09,1.748000000000000000e+03,1.818000000000000000e+03,2.194000000000000000e+03,1.568840000000000000e+05
2.238463066000000000e+09,1.753000000000000000e+03,1.813000000000000000e+03,2.189000000000000000e+03,1.568700000000000000e+05
2.238483068000000000e+09,1.754000000000000000e+03,1.812000000000000000e+03,2.191000000000000000e+03,1.569070000000000000e+05
2.238503071000000000e+09,1.751000000000000000e+03,1.807000000000000000e+03,2.192000000000000000e+03,1.569790000000000000e+05
2.238523073000000000e+09,1.751000000000000000e+03,1.813000000000000000e+03,2.197000000000000000e+03,1.570700000000000000e+05
2.238543075000000000e+09,1.748000000000000000e+03,1.813000000000000000e+03,2.190000000000000000e+03,1.571800000000000000e+05
2.238563078000000000e+09,1.747000000000000000e+03,1.808000000000000000e+03,2.195000000000000000e+03,1.572750000000000000e+05
2.238583080000000000e+09,1.746000000000000000e+03,1.808000000000000000e+03,2.193000000000000000e+03,1.573580000000000000e+05
2.238603083000000000e+09,1.746000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.574290000000000000e+05
2.238623085000000000e+09,1.755000000000000000e+03,1.811000000000000000e+03,2.193000000000000000e+03,1.574610000000000000e+05
2.238643087000000000e+09,1.746000000000000000e+03,1.811000000000000000e+03,2.189000000000000000e+03,1.574670000000000000e+05
2.238663089000000000e+09,1.749000000000000000e+03,1.813000000000000000e+03,2.193000000000000000e+03,1.574660000000000000e+05
2.238683092000000000e+09,1.744000000000000000e+03,1.819000000000000000e+03,2.193000000000000000e+03,1.574830000000000000e+05
2.238703094000000000e+09,1.756000000000000000e+03,1.809000000000000000e+03,2.195000000000000000e+03,1.575260000000000000e+05
2.238723097000000000e+09,1.744000000000000000e+03,1.814000000000000000e+03,2.193000000000000000e+03,1.575510000000000000e+05
2.238743099000000000e+09,1.754000000000000000e+03,1.808000000000000000e+03,2.193000000000000000e+03,1.575930000000000000e+05
2.238763101000000000e+09,1.755000000000000000e+03,1.803000000000000000e+03,2.190000000000000000e+03,1.576570000000000000e+05
2.238783104000000000e+09,1.745000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.577340000000000000e+05
2.238804005000000000e+09,1.746000000000000000e+03,1.808000000000000000e+03,2.191000000000000000e+03,1.577970000000000000e+05
2.238824007000000000e+09,1.745000000000000000e+03,1.808000000000000000e+03,2.191000000000000000e+03,1.578780000000000000e+05
2.238844009000000000e+09,1.755000000000000000e+03,1.809000000000000000e+03,2.193000000000000000e+03,1.580020000000000000e+05
2.238864012000000000e+09,1.751000000000000000e+03,1.809000000000000000e+03,2.192000000000000000e+03,1.581490000000000000e+05
2.238884014000000000e+09,1.749000000000000000e+03,1.808000000000000000e+03,2.195000000000000000e+03,1.582490000000000000e+05
2.238904016000000000e+09,1.746000000000000000e+03,1.808000000000000000e+03,2.194000000000000000e+03,1.583060000000000000e+05
2.238924018000000000e+09,1.747000000000000000e+03,1.810000000000000000e+03,2.199000000000000000e+03,1.582100000000000000e+05
2.238944021000000000e+09,1.750000000000000000e+03,1.813000000000000000e+03,2.193000000000000000e+03,1.580040000000000000e+05
2.238964023000000000e+09,1.755000000000000000e+03,1.809000000000000000e+03,2.193000000000000000e+03,1.577060000000000000e+05
2.238984026000000000e+09,1.747000000000000000e+03,1.813000000000000000e+03,2.190000000000000000e+03,1.573740000000000000e+05
2.239004028000000000e+09,1.757000000000000000e+03,1.809000000000000000e+03,2.195000000000000000e+03,1.571320000000000000e+05
2.239024030000000000e+09,1.753000000000000000e+03,1.810000000000000000e+03,2.192000000000000000e+03,1.569480000000000000e+05
2.239044033000000000e+09,1.745000000000000000e+03,1.810000000000000000e+03,2.192000000000000000e+03,1.568610000000000000e+05
2.239064035000000000e+09,1.745000000000000000e+03,1.814000000000000000e+03,2.192000000000000000e+03,1.568490000000000000e+05
2.239084037000000000e+09,1.748000000000000000e+03,1.812000000000000000e+03,2.197000000000000000e+03,1.568870000000000000e+05
2.239104040000000000e+09,1.746000000000000000e+03,1.810000000000000000e+03,2.191000000000000000e+03,1.569570000000000000e+05
2.239124042000000000e+09,1.751000000000000000e+03,1.814000000000000000e+03,2.194000000000000000e+03,1.570260000000000000e+05
2.239144045000000000e+09,1.753000000000000000e+03,1.806000000000000000e+03,2.187000000000000000e+03,1.571180000000000000e+05
2.239164047000000000e+09,1.754000000000000000e+03,1.806000000000000000e+03,2.194000000000000000e+03,1.572050000000000000e+05
2.239184050000000000e+09,1.749000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.572770000000000000e+05
2.239204052000000000e+09,1.748000000000000000e+03,1.810000000000000000e+03,2.199000000000000000e+03,1.573140000000000000e+05
2.239224054000000000e+09,1.750000000000000000e+03,1.811000000000000000e+03,2.192000000000000000e+03,1.573150000000000000e+05
2.239244057000000000e+09,1.751000000000000000e+03,1.813000000000000000e+03,2.187000000000000000e+03,1.573250000000000000e+05
2.239265005000000000e+09,1.753000000000000000e+03,1.809000000000000000e+03,2.197000000000000000e+03,1.573340000000000000e+05
2.239285007000000000e+09,1.753000000000000000e+03,1.811000000000000000e+03,2.193000000000000000e+03,1.572940000000000000e+05
2.239305009000000000e+09,1.756000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.573100000000000000e+05
2.239325012000000000e+09,1.747000000000000000e+03,1.813000000000000000e+03,2.191000000000000000e+03,1.573640000000000000e+05
2.239345014000000000e+09,1.750000000000000000e+03,1.805000000000000000e+03,2.192000000000000000e+03,1.573950000000000000e+05
2.239365016000000000e+09,1.747000000000000000e+03,1.811000000000000000e+03,2.190000000000000000e+03,1.574190000000000000e+05
2.239385019000000000e+09,1.755000000000000000e+03,1.810000000000000000e+03,2.192000000000000000e+03,1.574800000000000000e+05
2.239405021000000000e+09,1.751000000000000000e+03,1.806000000000000000e+03,2.197000000000000000e+03,1.575560000000000000e+05
2.239425023000000000e+09,1.746000000000000000e+03,1.815000000000000000e+03,2.192000000000000000e+03,1.576120000000000000e+05
2.239445026000000000e+09,1.754000000000000000e+03,1.812000000000000000e+03,2.198000000000000000e+03,1.577110000000000000e+05
2.239465028000000000e+09,1.754000000000000000e+03,1.808000000000000000e+03,2.194000000000000000e+03,1.578040000000000000e+05
2.239485031000000000e+09,1.755000000000000000e+03,1.809000000000000000e+03,2.196000000000000000e+03,1.578840000000000000e+05
2.239505033000000000e+09,1.746000000000000000e+03,1.814000000000000000e+03,2.191000000000000000e+03,1.579050000000000000e+05
2.239525035000000000e+09,1.753000000000000000e+03,1.805000000000000000e+03,2.195000000000000000e+03,1.578120000000000000e+05
2.239545037000000000e+09,1.754000000000000000e+03,1.809000000000000000e+03,2.201000000000000000e+03,1.576180000000000000e+05
2.239565040000000000e+09,1.746000000000000000e+03,1.808000000000000000e+03,2.193000000000000000e+03,1.573490000000000000e+05
2.239585042000000000e+09,1.754000000000000000e+03,1.808000000000000000e+03,2.198000000000000000e+03,1.570760000000000000e+05
2.239605045000000000e+09,1.754000000000000000e+03,1.812000000000000000e+03,2.193000000000000000e+03,1.568500000000000000e+05
2.239625047000000000e+09,1.754000000000000000e+03,1.813000000000000000e+03,2.198000000000000000e+03,1.567080000000000000e+05
2.239645050000000000e+09,1.747000000000000000e+03,1.813000000000000000e+03,2.190000000000000000e+03,1.566410000000000000e+05
2.239665052000000000e+09,1.747000000000000000e+03,1.823000000000000000e+03,2.191000000000000000e+03,1.566510000000000000e+05
2.239685054000000000e+09,1.747000000000000000e+03,1.809000000000000000e+03,2.192000000000000000e+03,1.567180000000000000e+05
2.239705056000000000e+09,1.755000000000000000e+03,1.813000000000000000e+03,2.191000000000000000e+03,1.568520000000000000e+05
2.239725059000000000e+09,1.751000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.569940000000000000e+05
2.239746004000000000e+09,1.748000000000000000e+03,1.812000000000000000e+03,2.195000000000000000e+03,1.571240000000000000e+05
2.239766007000000000e+09,1.744000000000000000e+03,1.813000000000000000e+03,2.191000000000000000e+03,1.572300000000000000e+05
2.239786009000000000e+09,1.749000000000000000e+03,1.815000000000000000e+03,2.193000000000000000e+03,1.573310000000000000e+05
2.239806012000000000e+09,1.744000000000000000e+03,1.809000000000000000e+03,2.195000000000000000e+03,1.574030000000000000e+05
2.239826014000000000e+09,1.746000000000000000e+03,1.809000000000000000e+03,2.193000000000000000e+03,1.574800000000000000e+05
2.239846016000000000e+09,1.745000000000000000e+03,1.818000000000000000e+03,2.193000000000000000e+03,1.575490000000000000e+05
2.239866019000000000e+09,1.751000000000000000e+03,1.810000000000000000e+03,2.191000000000000000e+03,1.576300000000000000e+05
2.239886021000000000e+09,1.751000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.577160000000000000e+05
2.239906023000000000e+09,1.749000000000000000e+03,1.808000000000000000e+03,2.194000000000000000e+03,1.577970000000000000e+05
2.239926026000000000e+09,1.746000000000000000e+03,1.810000000000000000e+03,2.195000000000000000e+03,1.578760000000000000e+05
2.239946028000000000e+09,1.744000000000000000e+03,1.813000000000000000e+03,2.192000000000000000e+03,1.579330000000000000e+05
2.239966031000000000e+09,1.746000000000000000e+03,1.809000000000000000e+03,2.191000000000000000e+03,1.579910000000000000e+05
2.239986033000000000e+09,1.750000000000000000e+03,1.809000000000000000e+03,2.191000000000000000e+03,1.580440000000000000e+05
2.240006035000000000e+09,1.754000000000000000e+03,1.809000000000000000e+03,2.191000000000000000e+03,1.581210000000000000e+05
2.240026038000000000e+09,1.749000000000000000e+03,1.811000000000000000e+03,2.192000000000000000e+03,1.581870000000000000e+05
2.240046040000000000e+09,1.749000000000000000e+03,1.815000000000000000e+03,2.192000000000000000e+03,1.582560000000000000e+05
2.240066043000000000e+09,1.749000000000000000e+03,1.821000000000000000e+03,2.192000000000000000e+03,1.583110000000000000e+05
2.240086045000000000e+09,1.751000000000000000e+03,1.809000000000000000e+03,2.197000000000000000e+03,1.583770000000000000e+05
2.240106047000000000e+09,1.750000000000000000e+03,1.811000000000000000e+03,2.195000000000000000e+03,1.583980000000000000e+05
2.240126049000000000e+09,1.759000000000000000e+03,1.811000000000000000e+03,2.192000000000000000e+03,1.583130000000000000e+05
2.240146052000000000e+09,1.755000000000000000e+03,1.814000000000000000e+03,2.192000000000000000e+03,1.581200000000000000e+05
2.240166054000000000e+09,1.756000000000000000e+03,1.809000000000000000e+03,2.197000000000000000e+03,1.578440000000000000e+05
2.240186056000000000e+09,1.744000000000000000e+03,1.815000000000000000e+03,2.195000000000000000e+03,1.575100000000000000e+05
2.240206059000000000e+09,1.747000000000000000e+03,1.808000000000000000e+03,2.195000000000000000e+03,1.572180000000000000e+05
2.240227004000000000e+09,1.747000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.570330000000000000e+05
2.240247007000000000e+09,1.754000000000000000e+03,1.809000000000000000e+03,2.186000000000000000e+03,1.569570000000000000e+05
2.240267009000000000e+09,1.751000000000000000e+03,1.808000000000000000e+03,2.198000000000000000e+03,1.569690000000000000e+05
2.240287012000000000e+09,1.746000000000000000e+03,1.808000000000000000e+03,2.179000000000000000e+03,1.570180000000000000e+05
2.240307014000000000e+09,1.755000000000000000e+03,1.814000000000000000e+03,2.194000000000000000e+03,1.570950000000000000e+05
2.240327016000000000e+09,1.755000000000000000e+03,1.811000000000000000e+03,2.193000000000000000e+03,1.572200000000000000e+05
2.240347019000000000e+09,1.746000000000000000e+03,1.808000000000000000e+03,2.199000000000000000e+03,1.573600000000000000e+05
2.240367021000000000e+09,1.744000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.574920000000000000e+05
2.240387023000000000e+09,1.749000000000000000e+03,1.807000000000000000e+03,2.182000000000000000e+03,1.575930000000000000e+05
2.240407026000000000e+09,1.750000000000000000e+03,1.811000000000000000e+03,2.192000000000000000e+03,1.576740000000000000e+05
2.240427028000000000e+09,1.754000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.577070000000000000e+05
2.240447031000000000e+09,1.753000000000000000e+03,1.808000000000000000e+03,2.191000000000000000e+03,1.577320000000000000e+05
2.240467033000000000e+09,1.754000000000000000e+03,1.808000000000000000e+03,2.197000000000000000e+03,1.577480000000000000e+05
2.240487035000000000e+09,1.753000000000000000e+03,1.807000000000000000e+03,2.192000000000000000e+03,1.578000000000000000e+05
2.240507038000000000e+09,1.758000000000000000e+03,1.808000000000000000e+03,2.191000000000000000e+03,1.578330000000000000e+05
2.240527040000000000e+09,1.746000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.578790000000000000e+05
2.240547043000000000e+09,1.751000000000000000e+03,1.814000000000000000e+03,2.190000000000000000e+03,1.579240000000000000e+05
