1.499641738000000000e+09,1.841000000000000000e+03,1.784000000000000000e+03,2.320000000000000000e+03,1.730560000000000000e+05
1.499661739000000000e+09,1.847000000000000000e+03,1.775000000000000000e+03,2.313000000000000000e+03,1.730690000000000000e+05
1.499681741000000000e+09,1.855000000000000000e+03,1.787000000000000000e+03,2.306000000000000000e+03,1.730510000000000000e+05
1.499701742000000000e+09,1.846000000000000000e+03,1.783000000000000000e+03,2.315000000000000000e+03,1.730380000000000000e+05
1.499721744000000000e+09,1.852000000000000000e+03,1.788000000000000000e+03,2.323000000000000000e+03,1.730350000000000000e+05
1.499741747000000000e+09,1.856000000000000000e+03,1.791000000000000000e+03,2.314000000000000000e+03,1.730440000000000000e+05
1.499761749000000000e+09,1.871000000000000000e+03,1.781000000000000000e+03,2.317000000000000000e+03,1.730570000000000000e+05
1.499781751000000000e+09,1.856000000000000000e+03,1.776000000000000000e+03,2.331000000000000000e+03,1.730590000000000000e+05
1.499801754000000000e+09,1.863000000000000000e+03,1.789000000000000000e+03,2.327000000000000000e+03,1.730770000000000000e+05
1.499821755000000000e+09,1.855000000000000000e+03,1.782000000000000000e+03,2.331000000000000000e+03,1.730990000000000000e+05
1.499841757000000000e+09,1.861000000000000000e+03,1.781000000000000000e+03,2.309000000000000000e+03,1.730960000000000000e+05
1.499861758000000000e+09,1.856000000000000000e+03,1.787000000000000000e+03,2.327000000000000000e+03,1.731180000000000000e+05
1.499881760000000000e+09,1.872000000000000000e+03,1.792000000000000000e+03,2.315000000000000000e+03,1.731120000000000000e+05
1.499901763000000000e+09,1.866000000000000000e+03,1.776000000000000000e+03,2.321000000000000000e+03,1.731130000000000000e+05
1.499921766000000000e+09,1.861000000000000000e+03,1.786000000000000000e+03,2.319000000000000000e+03,1.731200000000000000e+05
1.499941768000000000e+09,1.855000000000000000e+03,1.769000000000000000e+03,2.317000000000000000e+03,1.731140000000000000e+05
1.499961770000000000e+09,1.861000000000000000e+03,1.776000000000000000e+03,2.330000000000000000e+03,1.731060000000000000e+05
1.499981770000000000e+09,1.853000000000000000e+03,1.776000000000000000e+03,2.319000000000000000e+03,1.730920000000000000e+05
1.500001770000000000e+09,1.855000000000000000e+03,1.778000000000000000e+03,2.323000000000000000e+03,1.731050000000000000e+05
1.500021772000000000e+09,1.855000000000000000e+03,1.780000000000000000e+03,2.304000000000000000e+03,1.731030000000000000e+05
1.500041773000000000e+09,1.856000000000000000e+03,1.776000000000000000e+03,2.315000000000000000e+03,1.730960000000000000e+05
1.500061775000000000e+09,1.861000000000000000e+03,1.776000000000000000e+03,2.317000000000000000e+03,1.731120000000000000e+05
1.500081778000000000e+09,1.843000000000000000e+03,1.785000000000000000e+03,2.321000000000000000e+03,1.731050000000000000e+05
1.500101780000000000e+09,1.856000000000000000e+03,1.782000000000000000e+03,2.320000000000000000e+03,1.731070000000000000e+05
1.500121782000000000e+09,1.863000000000000000e+03,1.776000000000000000e+03,2.303000000000000000e+03,1.731240000000000000e+05
1.500141785000000000e+09,1.850000000000000000e+03,1.765000000000000000e+03,2.320000000000000000e+03,1.731210000000000000e+05
1.500161787000000000e+09,1.846000000000000000e+03,1.778000000000000000e+03,2.321000000000000000e+03,1.731210000000000000e+05
1.500181788000000000e+09,1.865000000000000000e+03,1.774000000000000000e+03,2.320000000000000000e+03,1.731110000000000000e+05
1.500201789000000000e+09,1.857000000000000000e+03,1.777000000000000000e+03,2.318000000000000000e+03,1.731080000000000000e+05
1.500221791000000000e+09,1.851000000000000000e+03,1.783000000000000000e+03,2.315000000000000000e+03,1.730820000000000000e+05
1.500241791000000000e+09,1.862000000000000000e+03,1.792000000000000000e+03,2.289000000000000000e+03,1.730770000000000000e+05
1.500261793000000000e+09,1.860000000000000000e+03,1.783000000000000000e+03,2.331000000000000000e+03,1.730500000000000000e+05
1.500281794000000000e+09,1.856000000000000000e+03,1.793000000000000000e+03,2.327000000000000000e+03,1.730260000000000000e+05
1.500301795000000000e+09,1.872000000000000000e+03,1.787000000000000000e+03,2.322000000000000000e+03,1.730280000000000000e+05
1.500321796000000000e+09,1.869000000000000000e+03,1.787000000000000000e+03,2.323000000000000000e+03,1.730120000000000000e+05
1.500341799000000000e+09,1.870000000000000000e+03,1.779000000000000000e+03,2.321000000000000000e+03,1.730100000000000000e+05
1.500361801000000000e+09,1.872000000000000000e+03,1.792000000000000000e+03,2.321000000000000000e+03,1.730210000000000000e+05
1.500381803000000000e+09,1.862000000000000000e+03,1.781000000000000000e+03,2.323000000000000000e+03,1.730260000000000000e+05
1.500401806000000000e+09,1.863000000000000000e+03,1.802000000000000000e+03,2.331000000000000000e+03,1.730330000000000000e+05
1.500421808000000000e+09,1.859000000000000000e+03,1.778000000000000000e+03,2.315000000000000000e+03,1.730460000000000000e+05
1.500441811000000000e+09,1.849000000000000000e+03,1.780000000000000000e+03,2.315000000000000000e+03,1.730290000000000000e+05
1.500461812000000000e+09,1.859000000000000000e+03,1.777000000000000000e+03,2.320000000000000000e+03,1.730580000000000000e+05
1.500481813000000000e+09,1.863000000000000000e+03,1.771000000000000000e+03,2.315000000000000000e+03,1.730460000000000000e+05
1.500501814000000000e+09,1.856000000000000000e+03,1.770000000000000000e+03,2.314000000000000000e+03,1.730480000000000000e+05
1.500521815000000000e+09,1.863000000000000000e+03,1.782000000000000000e+03,2.323000000000000000e+03,1.730580000000000000e+05
1.500541818000000000e+09,1.840000000000000000e+03,1.777000000000000000e+03,2.313000000000000000e+03,1.730530000000000000e+05
1.500561820000000000e+09,1.849000000000000000e+03,1.777000000000000000e+03,2.330000000000000000e+03,1.730580000000000000e+05
1.500581821000000000e+09,1.843000000000000000e+03,1.781000000000000000e+03,2.299000000000000000e+03,1.730480000000000000e+05
1.500601822000000000e+09,1.870000000000000000e+03,1.776000000000000000e+03,2.309000000000000000e+03,1.730420000000000000e+05
1.500621824000000000e+09,1.851000000000000000e+03,1.785000000000000000e+03,2.315000000000000000e+03,1.730360000000000000e+05
1.500641825000000000e+09,1.855000000000000000e+03,1.788000000000000000e+03,2.311000000000000000e+03,1.730530000000000000e+05
1.500661826000000000e+09,1.854000000000000000e+03,1.776000000000000000e+03,2.314000000000000000e+03,1.730560000000000000e+05
1.500681827000000000e+09,1.856000000000000000e+03,1.773000000000000000e+03,2.321000000000000000e+03,1.730530000000000000e+05
1.500701828000000000e+09,1.847000000000000000e+03,1.775000000000000000e+03,2.327000000000000000e+03,1.730550000000000000e+05
1.500721829000000000e+09,1.843000000000000000e+03,1.778000000000000000e+03,2.322000000000000000e+03,1.730390000000000000e+05
1.500741830000000000e+09,1.867000000000000000e+03,1.791000000000000000e+03,2.320000000000000000e+03,1.730370000000000000e+05
1.500761831000000000e+09,1.859000000000000000e+03,1.781000000000000000e+03,2.317000000000000000e+03,1.730460000000000000e+05
1.500781834000000000e+09,1.855000000000000000e+03,1.779000000000000000e+03,2.330000000000000000e+03,1.730570000000000000e+05
1.500801837000000000e+09,1.857000000000000000e+03,1.792000000000000000e+03,2.320000000000000000e+03,1.730800000000000000e+05
1.500821838000000000e+09,1.859000000000000000e+03,1.791000000000000000e+03,2.323000000000000000e+03,1.730870000000000000e+05
1.500841840000000000e+09,1.851000000000000000e+03,1.792000000000000000e+03,2.327000000000000000e+03,1.731020000000000000e+05
1.500861840000000000e+09,1.867000000000000000e+03,1.782000000000000000e+03,2.319000000000000000e+03,1.731330000000000000e+05
1.500881841000000000e+09,1.867000000000000000e+03,1.783000000000000000e+03,2.323000000000000000e+03,1.731530000000000000e+05
1.500901841000000000e+09,1.869000000000000000e+03,1.789000000000000000e+03,2.320000000000000000e+03,1.731660000000000000e+05
1.500921841000000000e+09,1.866000000000000000e+03,1.776000000000000000e+03,2.310000000000000000e+03,1.731680000000000000e+05
1.500941841000000000e+09,1.856000000000000000e+03,1.771000000000000000e+03,2.329000000000000000e+03,1.731820000000000000e+05
1.500961843000000000e+09,1.853000000000000000e+03,1.778000000000000000e+03,2.303000000000000000e+03,1.731730000000000000e+05
1.500981844000000000e+09,1.849000000000000000e+03,1.775000000000000000e+03,2.309000000000000000e+03,1.731580000000000000e+05
1.501001846000000000e+09,1.854000000000000000e+03,1.781000000000000000e+03,2.318000000000000000e+03,1.731760000000000000e+05
1.501021847000000000e+09,1.853000000000000000e+03,1.777000000000000000e+03,2.295000000000000000e+03,1.731680000000000000e+05
1.501041848000000000e+09,1.860000000000000000e+03,1.775000000000000000e+03,2.321000000000000000e+03,1.731670000000000000e+05
1.501061849000000000e+09,1.870000000000000000e+03,1.789000000000000000e+03,2.321000000000000000e+03,1.731630000000000000e+05
1.501081850000000000e+09,1.855000000000000000e+03,1.779000000000000000e+03,2.314000000000000000e+03,1.731560000000000000e+05
1.501101853000000000e+09,1.861000000000000000e+03,1.776000000000000000e+03,2.317000000000000000e+03,1.731670000000000000e+05
1.501121855000000000e+09,1.856000000000000000e+03,1.777000000000000000e+03,2.317000000000000000e+03,1.731740000000000000e+05
1.501141857000000000e+09,1.869000000000000000e+03,1.778000000000000000e+03,2.315000000000000000e+03,1.731760000000000000e+05
1.501161857000000000e+09,1.857000000000000000e+03,1.781000000000000000e+03,2.318000000000000000e+03,1.731790000000000000e+05
1.501181859000000000e+09,1.854000000000000000e+03,1.787000000000000000e+03,2.320000000000000000e+03,1.731690000000000000e+05
1.501201861000000000e+09,1.855000000000000000e+03,1.776000000000000000e+03,2.311000000000000000e+03,1.731670000000000000e+05
1.501221863000000000e+09,1.857000000000000000e+03,1.776000000000000000e+03,2.320000000000000000e+03,1.731450000000000000e+05
1.501241864000000000e+09,1.854000000000000000e+03,1.776000000000000000e+03,2.315000000000000000e+03,1.731310000000000000e+05
1.501261867000000000e+09,1.856000000000000000e+03,1.777000000000000000e+03,2.319000000000000000e+03,1.731100000000000000e+05
1.501281868000000000e+09,1.865000000000000000e+03,1.783000000000000000e+03,2.330000000000000000e+03,1.730960000000000000e+05
1.501301869000000000e+09,1.862000000000000000e+03,1.782000000000000000e+03,2.321000000000000000e+03,1.730870000000000000e+05
1.501321870000000000e+09,1.863000000000000000e+03,1.787000000000000000e+03,2.327000000000000000e+03,1.730770000000000000e+05
1.501341872000000000e+09,1.863000000000000000e+03,1.782000000000000000e+03,2.324000000000000000e+03,1.731120000000000000e+05
1.501361874000000000e+09,1.865000000000000000e+03,1.781000000000000000e+03,2.326000000000000000e+03,1.731240000000000000e+05
1.501381876000000000e+09,1.871000000000000000e+03,1.783000000000000000e+03,2.325000000000000000e+03,1.731320000000000000e+05
1.501401879000000000e+09,1.859000000000000000e+03,1.783000000000000000e+03,2.327000000000000000e+03,1.731470000000000000e+05
1.501421881000000000e+09,1.866000000000000000e+03,1.777000000000000000e+03,2.323000000000000000e+03,1.730960000000000000e+05
1.501441883000000000e+09,1.869000000000000000e+03,1.792000000000000000e+03,2.331000000000000000e+03,1.730880000000000000e+05
1.501461885000000000e+09,1.859000000000000000e+03,1.775000000000000000e+03,2.314000000000000000e+03,1.730880000000000000e+05
1.501481887000000000e+09,1.855000000000000000e+03,1.792000000000000000e+03,2.315000000000000000e+03,1.730650000000000000e+05
1.501501888000000000e+09,1.863000000000000000e+03,1.776000000000000000e+03,2.319000000000000000e+03,1.730640000000000000e+05
1.501521889000000000e+09,1.863000000000000000e+03,1.775000000000000000e+03,2.321000000000000000e+03,1.730700000000000000e+05
1.501541892000000000e+09,1.857000000000000000e+03,1.776000000000000000e+03,2.335000000000000000e+03,1.730830000000000000e+05
1.501561895000000000e+09,1.856000000000000000e+03,1.778000000000000000e+03,2.323000000000000000e+03,1.730850000000000000e+05
1.501581896000000000e+09,1.853000000000000000e+03,1.779000000000000000e+03,2.313000000000000000e+03,1.730740000000000000e+05
1.501601896000000000e+09,1.855000000000000000e+03,1.787000000000000000e+03,2.309000000000000000e+03,1.730740000000000000e+05
1.501621897000000000e+09,1.854000000000000000e+03,1.785000000000000000e+03,2.307000000000000000e+03,1.730810000000000000e+05
1.501641899000000000e+09,1.853000000000000000e+03,1.783000000000000000e+03,2.319000000000000000e+03,1.730670000000000000e+05
1.501661901000000000e+09,1.861000000000000000e+03,1.780000000000000000e+03,2.307000000000000000e+03,1.730870000000000000e+05
1.501681904000000000e+09,1.856000000000000000e+03,1.777000000000000000e+03,2.305000000000000000e+03,1.730790000000000000e+05
1.501701905000000000e+09,1.859000000000000000e+03,1.775000000000000000e+03,2.313000000000000000e+03,1.730680000000000000e+05
1.501721906000000000e+09,1.856000000000000000e+03,1.774000000000000000e+03,2.307000000000000000e+03,1.730870000000000000e+05
1.501741908000000000e+09,1.851000000000000000e+03,1.776000000000000000e+03,2.307000000000000000e+03,1.730730000000000000e+05
1.501761911000000000e+09,1.858000000000000000e+03,1.783000000000000000e+03,2.319000000000000000e+03,1.730990000000000000e+05
1.501781913000000000e+09,1.861000000000000000e+03,1.793000000000000000e+03,2.314000000000000000e+03,1.731000000000000000e+05
1.501801914000000000e+09,1.853000000000000000e+03,1.777000000000000000e+03,2.320000000000000000e+03,1.731050000000000000e+05
1.501821916000000000e+09,1.872000000000000000e+03,1.782000000000000000e+03,2.334000000000000000e+03,1.731120000000000000e+05
1.501841918000000000e+09,1.851000000000000000e+03,1.783000000000000000e+03,2.320000000000000000e+03,1.731100000000000000e+05
1.501861920000000000e+09,1.866000000000000000e+03,1.787000000000000000e+03,2.309000000000000000e+03,1.731430000000000000e+05
1.501881921000000000e+09,1.875000000000000000e+03,1.787000000000000000e+03,2.321000000000000000e+03,1.731530000000000000e+05
1.501901923000000000e+09,1.867000000000000000e+03,1.791000000000000000e+03,2.323000000000000000e+03,1.731620000000000000e+05
1.501921924000000000e+09,1.863000000000000000e+03,1.789000000000000000e+03,2.322000000000000000e+03,1.731800000000000000e+05
1.501941925000000000e+09,1.863000000000000000e+03,1.779000000000000000e+03,2.317000000000000000e+03,1.731830000000000000e+05
1.501961927000000000e+09,1.858000000000000000e+03,1.787000000000000000e+03,2.315000000000000000e+03,1.731990000000000000e+05
1.501981927000000000e+09,1.847000000000000000e+03,1.772000000000000000e+03,2.313000000000000000e+03,1.732020000000000000e+05
1.502001927000000000e+09,1.863000000000000000e+03,1.774000000000000000e+03,2.320000000000000000e+03,1.732200000000000000e+05
1.502021927000000000e+09,1.854000000000000000e+03,1.763000000000000000e+03,2.327000000000000000e+03,1.732130000000000000e+05
1.502041928000000000e+09,1.855000000000000000e+03,1.778000000000000000e+03,2.323000000000000000e+03,1.731990000000000000e+05
1.502061929000000000e+09,1.857000000000000000e+03,1.777000000000000000e+03,2.318000000000000000e+03,1.732070000000000000e+05
1.502081930000000000e+09,1.856000000000000000e+03,1.775000000000000000e+03,2.326000000000000000e+03,1.732060000000000000e+05
1.502101932000000000e+09,1.863000000000000000e+03,1.776000000000000000e+03,2.341000000000000000e+03,1.732030000000000000e+05
1.502121933000000000e+09,1.851000000000000000e+03,1.767000000000000000e+03,2.327000000000000000e+03,1.732290000000000000e+05
1.502141935000000000e+09,1.867000000000000000e+03,1.786000000000000000e+03,2.317000000000000000e+03,1.732310000000000000e+05
1.502161937000000000e+09,1.861000000000000000e+03,1.783000000000000000e+03,2.323000000000000000e+03,1.732390000000000000e+05
1.502181939000000000e+09,1.862000000000000000e+03,1.776000000000000000e+03,2.321000000000000000e+03,1.732390000000000000e+05
1.502201942000000000e+09,1.855000000000000000e+03,1.792000000000000000e+03,2.319000000000000000e+03,1.732340000000000000e+05
1.502221944000000000e+09,1.856000000000000000e+03,1.771000000000000000e+03,2.314000000000000000e+03,1.732250000000000000e+05
1.502241947000000000e+09,1.859000000000000000e+03,1.774000000000000000e+03,2.320000000000000000e+03,1.731970000000000000e+05
1.502261949000000000e+09,1.851000000000000000e+03,1.774000000000000000e+03,2.311000000000000000e+03,1.731770000000000000e+05
1.502281951000000000e+09,1.860000000000000000e+03,1.776000000000000000e+03,2.311000000000000000e+03,1.731370000000000000e+05
1.502301951000000000e+09,1.857000000000000000e+03,1.776000000000000000e+03,2.333000000000000000e+03,1.731260000000000000e+05
1.502321954000000000e+09,1.865000000000000000e+03,1.778000000000000000e+03,2.310000000000000000e+03,1.731080000000000000e+05
1.502341956000000000e+09,1.874000000000000000e+03,1.789000000000000000e+03,2.313000000000000000e+03,1.731060000000000000e+05
1.502361958000000000e+09,1.872000000000000000e+03,1.779000000000000000e+03,2.320000000000000000e+03,1.731110000000000000e+05
1.502381959000000000e+09,1.867000000000000000e+03,1.789000000000000000e+03,2.323000000000000000e+03,1.731120000000000000e+05
1.502401961000000000e+09,1.858000000000000000e+03,1.790000000000000000e+03,2.326000000000000000e+03,1.731280000000000000e+05
1.502421963000000000e+09,1.862000000000000000e+03,1.786000000000000000e+03,2.321000000000000000e+03,1.731330000000000000e+05
1.502441965000000000e+09,1.867000000000000000e+03,1.791000000000000000e+03,2.311000000000000000e+03,1.731350000000000000e+05
1.502461966000000000e+09,1.857000000000000000e+03,1.792000000000000000e+03,2.329000000000000000e+03,1.731350000000000000e+05
1.502481968000000000e+09,1.866000000000000000e+03,1.780000000000000000e+03,2.318000000000000000e+03,1.731500000000000000e+05
1.502501969000000000e+09,1.855000000000000000e+03,1.797000000000000000e+03,2.322000000000000000e+03,1.731620000000000000e+05
1.502521970000000000e+09,1.856000000000000000e+03,1.776000000000000000e+03,2.307000000000000000e+03,1.731530000000000000e+05
1.502541972000000000e+09,1.861000000000000000e+03,1.776000000000000000e+03,2.315000000000000000e+03,1.731370000000000000e+05
1.502561973000000000e+09,1.863000000000000000e+03,1.792000000000000000e+03,2.317000000000000000e+03,1.731520000000000000e+05
1.502581975000000000e+09,1.856000000000000000e+03,1.790000000000000000e+03,2.317000000000000000e+03,1.731380000000000000e+05
1.502601977000000000e+09,1.849000000000000000e+03,1.776000000000000000e+03,2.309000000000000000e+03,1.731370000000000000e+05
1.502621978000000000e+09,1.861000000000000000e+03,1.787000000000000000e+03,2.322000000000000000e+03,1.731270000000000000e+05
1.502641980000000000e+09,1.862000000000000000e+03,1.780000000000000000e+03,2.303000000000000000e+03,1.731110000000000000e+05
1.502661982000000000e+09,1.847000000000000000e+03,1.777000000000000000e+03,2.315000000000000000e+03,1.731220000000000000e+05
1.502681984000000000e+09,1.849000000000000000e+03,1.776000000000000000e+03,2.324000000000000000e+03,1.731310000000000000e+05
1.502701985000000000e+09,1.845000000000000000e+03,1.773000000000000000e+03,2.320000000000000000e+03,1.731370000000000000e+05
1.502721986000000000e+09,1.859000000000000000e+03,1.779000000000000000e+03,2.320000000000000000e+03,1.731310000000000000e+05
1.502741989000000000e+09,1.850000000000000000e+03,1.778000000000000000e+03,2.320000000000000000e+03,1.731270000000000000e+05
1.502761990000000000e+09,1.855000000000000000e+03,1.775000000000000000e+03,2.311000000000000000e+03,1.731490000000000000e+05
1.502781992000000000e+09,1.856000000000000000e+03,1.777000000000000000e+03,2.322000000000000000e+03,1.731510000000000000e+05
1.502801994000000000e+09,1.856000000000000000e+03,1.771000000000000000e+03,2.311000000000000000e+03,1.731580000000000000e+05
1.502821997000000000e+09,1.862000000000000000e+03,1.789000000000000000e+03,2.310000000000000000e+03,1.731540000000000000e+05
1.502841998000000000e+09,1.867000000000000000e+03,1.782000000000000000e+03,2.320000000000000000e+03,1.731950000000000000e+05
1.502862001000000000e+09,1.872000000000000000e+03,1.782000000000000000e+03,2.331000000000000000e+03,1.732280000000000000e+05
1.502882003000000000e+09,1.863000000000000000e+03,1.787000000000000000e+03,2.319000000000000000e+03,1.732550000000000000e+05
1.502902004000000000e+09,1.863000000000000000e+03,1.786000000000000000e+03,2.331000000000000000e+03,1.732410000000000000e+05
1.502922005000000000e+09,1.859000000000000000e+03,1.781000000000000000e+03,2.320000000000000000e+03,1.732560000000000000e+05
1.502942008000000000e+09,1.866000000000000000e+03,1.777000000000000000e+03,2.307000000000000000e+03,1.732650000000000000e+05
1.502962009000000000e+09,1.860000000000000000e+03,1.782000000000000000e+03,2.337000000000000000e+03,1.732640000000000000e+05
1.502982010000000000e+09,1.858000000000000000e+03,1.782000000000000000e+03,2.307000000000000000e+03,1.732710000000000000e+05
1.503002012000000000e+09,1.863000000000000000e+03,1.789000000000000000e+03,2.319000000000000000e+03,1.732870000000000000e+05
1.503022014000000000e+09,1.861000000000000000e+03,1.777000000000000000e+03,2.319000000000000000e+03,1.732700000000000000e+05
1.503042015000000000e+09,1.859000000000000000e+03,1.776000000000000000e+03,2.310000000000000000e+03,1.732540000000000000e+05
1.503062017000000000e+09,1.856000000000000000e+03,1.778000000000000000e+03,2.320000000000000000e+03,1.732620000000000000e+05
1.503082018000000000e+09,1.859000000000000000e+03,1.790000000000000000e+03,2.305000000000000000e+03,1.732620000000000000e+05
1.503102020000000000e+09,1.847000000000000000e+03,1.786000000000000000e+03,2.310000000000000000e+03,1.732630000000000000e+05
1.503122022000000000e+09,1.855000000000000000e+03,1.775000000000000000e+03,2.320000000000000000e+03,1.732630000000000000e+05
1.503142024000000000e+09,1.853000000000000000e+03,1.774000000000000000e+03,2.320000000000000000e+03,1.732770000000000000e+05
1.503162025000000000e+09,1.840000000000000000e+03,1.784000000000000000e+03,2.307000000000000000e+03,1.732720000000000000e+05
1.503182028000000000e+09,1.855000000000000000e+03,1.788000000000000000e+03,2.316000000000000000e+03,1.732690000000000000e+05
1.503202029000000000e+09,1.854000000000000000e+03,1.776000000000000000e+03,2.317000000000000000e+03,1.732700000000000000e+05
1.503222030000000000e+09,1.856000000000000000e+03,1.783000000000000000e+03,2.319000000000000000e+03,1.732610000000000000e+05
1.503242032000000000e+09,1.862000000000000000e+03,1.786000000000000000e+03,2.320000000000000000e+03,1.732510000000000000e+05
1.503262034000000000e+09,1.855000000000000000e+03,1.774000000000000000e+03,2.325000000000000000e+03,1.732390000000000000e+05
1.503282036000000000e+09,1.855000000000000000e+03,1.776000000000000000e+03,2.319000000000000000e+03,1.732160000000000000e+05
1.503302037000000000e+09,1.856000000000000000e+03,1.774000000000000000e+03,2.330000000000000000e+03,1.731820000000000000e+05
1.503322040000000000e+09,1.852000000000000000e+03,1.781000000000000000e+03,2.311000000000000000e+03,1.731330000000000000e+05
1.503342042000000000e+09,1.851000000000000000e+03,1.771000000000000000e+03,2.320000000000000000e+03,1.731460000000000000e+05
1.503362044000000000e+09,1.847000000000000000e+03,1.783000000000000000e+03,2.315000000000000000e+03,1.731510000000000000e+05
1.503382044000000000e+09,1.850000000000000000e+03,1.787000000000000000e+03,2.320000000000000000e+03,1.731670000000000000e+05
1.503402044000000000e+09,1.870000000000000000e+03,1.778000000000000000e+03,2.318000000000000000e+03,1.731770000000000000e+05
1.503422044000000000e+09,1.861000000000000000e+03,1.777000000000000000e+03,2.322000000000000000e+03,1.731750000000000000e+05
1.503442046000000000e+09,1.856000000000000000e+03,1.782000000000000000e+03,2.334000000000000000e+03,1.731990000000000000e+05
1.503462048000000000e+09,1.863000000000000000e+03,1.787000000000000000e+03,2.335000000000000000e+03,1.731940000000000000e+05
1.503482049000000000e+09,1.856000000000000000e+03,1.778000000000000000e+03,2.329000000000000000e+03,1.731940000000000000e+05
1.503502050000000000e+09,1.870000000000000000e+03,1.779000000000000000e+03,2.327000000000000000e+03,1.731890000000000000e+05
1.503522052000000000e+09,1.858000000000000000e+03,1.788000000000000000e+03,2.323000000000000000e+03,1.731510000000000000e+05
1.503542053000000000e+09,1.863000000000000000e+03,1.778000000000000000e+03,2.313000000000000000e+03,1.731470000000000000e+05
1.503562055000000000e+09,1.856000000000000000e+03,1.778000000000000000e+03,2.320000000000000000e+03,1.731430000000000000e+05
1.503582057000000000e+09,1.866000000000000000e+03,1.796000000000000000e+03,2.320000000000000000e+03,1.731490000000000000e+05
1.503602059000000000e+09,1.855000000000000000e+03,1.783000000000000000e+03,2.307000000000000000e+03,1.731520000000000000e+05
1.503622062000000000e+09,1.858000000000000000e+03,1.779000000000000000e+03,2.320000000000000000e+03,1.731480000000000000e+05
1.503642064000000000e+09,1.863000000000000000e+03,1.783000000000000000e+03,2.309000000000000000e+03,1.731490000000000000e+05
1.503662067000000000e+09,1.865000000000000000e+03,1.779000000000000000e+03,2.311000000000000000e+03,1.731410000000000000e+05
1.503682070000000000e+09,1.865000000000000000e+03,1.783000000000000000e+03,2.303000000000000000e+03,1.731510000000000000e+05
1.503702072000000000e+09,1.855000000000000000e+03,1.787000000000000000e+03,2.317000000000000000e+03,1.731390000000000000e+05
1.503722075000000000e+09,1.851000000000000000e+03,1.785000000000000000e+03,2.314000000000000000e+03,1.731650000000000000e+05
1.503742077000000000e+09,1.855000000000000000e+03,1.786000000000000000e+03,2.315000000000000000e+03,1.731430000000000000e+05
1.503762080000000000e+09,1.853000000000000000e+03,1.791000000000000000e+03,2.323000000000000000e+03,1.731610000000000000e+05
1.503782082000000000e+09,1.855000000000000000e+03,1.783000000000000000e+03,2.315000000000000000e+03,1.731470000000000000e+05
1.503802084000000000e+09,1.857000000000000000e+03,1.785000000000000000e+03,2.309000000000000000e+03,1.731420000000000000e+05
1.503822084000000000e+09,1.850000000000000000e+03,1.776000000000000000e+03,2.319000000000000000e+03,1.731510000000000000e+05
1.503842087000000000e+09,1.853000000000000000e+03,1.776000000000000000e+03,2.310000000000000000e+03,1.731520000000000000e+05
1.503862089000000000e+09,1.858000000000000000e+03,1.778000000000000000e+03,2.319000000000000000e+03,1.731470000000000000e+05
1.503882092000000000e+09,1.861000000000000000e+03,1.775000000000000000e+03,2.326000000000000000e+03,1.731610000000000000e+05
1.503902094000000000e+09,1.861000000000000000e+03,1.773000000000000000e+03,2.331000000000000000e+03,1.731800000000000000e+05
1.503922096000000000e+09,1.862000000000000000e+03,1.792000000000000000e+03,2.327000000000000000e+03,1.731800000000000000e+05
1.503942098000000000e+09,1.857000000000000000e+03,1.790000000000000000e+03,2.319000000000000000e+03,1.731790000000000000e+05
1.503962098000000000e+09,1.861000000000000000e+03,1.786000000000000000e+03,2.322000000000000000e+03,1.731830000000000000e+05
1.503982098000000000e+09,1.867000000000000000e+03,1.795000000000000000e+03,2.315000000000000000e+03,1.732000000000000000e+05
1.504002099000000000e+09,1.857000000000000000e+03,1.791000000000000000e+03,2.318000000000000000e+03,1.732060000000000000e+05
1.504022101000000000e+09,1.856000000000000000e+03,1.779000000000000000e+03,2.311000000000000000e+03,1.732180000000000000e+05
1.504042103000000000e+09,1.872000000000000000e+03,1.785000000000000000e+03,2.311000000000000000e+03,1.732080000000000000e+05
1.504062105000000000e+09,1.858000000000000000e+03,1.782000000000000000e+03,2.319000000000000000e+03,1.732130000000000000e+05
1.504082106000000000e+09,1.867000000000000000e+03,1.792000000000000000e+03,2.303000000000000000e+03,1.732040000000000000e+05
1.504102108000000000e+09,1.852000000000000000e+03,1.775000000000000000e+03,2.306000000000000000e+03,1.732050000000000000e+05
1.504122111000000000e+09,1.859000000000000000e+03,1.776000000000000000e+03,2.319000000000000000e+03,1.732000000000000000e+05
1.504142113000000000e+09,1.849000000000000000e+03,1.778000000000000000e+03,2.309000000000000000e+03,1.731980000000000000e+05
1.504162115000000000e+09,1.855000000000000000e+03,1.783000000000000000e+03,2.314000000000000000e+03,1.732040000000000000e+05
1.504182118000000000e+09,1.849000000000000000e+03,1.774000000000000000e+03,2.320000000000000000e+03,1.732030000000000000e+05
1.504202120000000000e+09,1.847000000000000000e+03,1.776000000000000000e+03,2.326000000000000000e+03,1.731980000000000000e+05
1.504222122000000000e+09,1.859000000000000000e+03,1.779000000000000000e+03,2.319000000000000000e+03,1.731960000000000000e+05
1.504242122000000000e+09,1.838000000000000000e+03,1.779000000000000000e+03,2.302000000000000000e+03,1.731740000000000000e+05
1.504262122000000000e+09,1.869000000000000000e+03,1.787000000000000000e+03,2.323000000000000000e+03,1.731480000000000000e+05
1.504282122000000000e+09,1.862000000000000000e+03,1.781000000000000000e+03,2.311000000000000000e+03,1.731110000000000000e+05
