7.874617030000000000e+08,1.902000000000000000e+03,1.869000000000000000e+03,2.475000000000000000e+03,1.096310000000000000e+05
7.874817050000000000e+08,1.907000000000000000e+03,1.858000000000000000e+03,2.472000000000000000e+03,1.096110000000000000e+05
7.875017050000000000e+08,1.905000000000000000e+03,1.861000000000000000e+03,2.483000000000000000e+03,1.096140000000000000e+05
7.875217060000000000e+08,1.911000000000000000e+03,1.861000000000000000e+03,2.491000000000000000e+03,1.096060000000000000e+05
7.875417080000000000e+08,1.906000000000000000e+03,1.873000000000000000e+03,2.487000000000000000e+03,1.096220000000000000e+05
7.875617100000000000e+08,1.910000000000000000e+03,1.865000000000000000e+03,2.487000000000000000e+03,1.096100000000000000e+05
7.875817100000000000e+08,1.910000000000000000e+03,1.871000000000000000e+03,2.482000000000000000e+03,1.096260000000000000e+05
7.876017120000000000e+08,1.903000000000000000e+03,1.873000000000000000e+03,2.486000000000000000e+03,1.096210000000000000e+05
7.876217130000000000e+08,1.905000000000000000e+03,1.861000000000000000e+03,2.478000000000000000e+03,1.096060000000000000e+05
7.876417150000000000e+08,1.899000000000000000e+03,1.859000000000000000e+03,2.478000000000000000e+03,1.096060000000000000e+05
7.876617170000000000e+08,1.905000000000000000e+03,1.866000000000000000e+03,2.485000000000000000e+03,1.095760000000000000e+05
7.876817190000000000e+08,1.905000000000000000e+03,1.870000000000000000e+03,2.486000000000000000e+03,1.095940000000000000e+05
7.877017210000000000e+08,1.911000000000000000e+03,1.872000000000000000e+03,2.487000000000000000e+03,1.095740000000000000e+05
7.877217210000000000e+08,1.904000000000000000e+03,1.862000000000000000e+03,2.478000000000000000e+03,1.095640000000000000e+05
7.877417230000000000e+08,1.904000000000000000e+03,1.867000000000000000e+03,2.482000000000000000e+03,1.095210000000000000e+05
7.877617260000000000e+08,1.898000000000000000e+03,1.869000000000000000e+03,2.474000000000000000e+03,1.095170000000000000e+05
7.877817290000000000e+08,1.913000000000000000e+03,1.867000000000000000e+03,2.480000000000000000e+03,1.094640000000000000e+05
7.878017310000000000e+08,1.917000000000000000e+03,1.871000000000000000e+03,2.479000000000000000e+03,1.094510000000000000e+05
7.878217330000000000e+08,1.904000000000000000e+03,1.867000000000000000e+03,2.481000000000000000e+03,1.093910000000000000e+05
7.878417350000000000e+08,1.915000000000000000e+03,1.862000000000000000e+03,2.482000000000000000e+03,1.094000000000000000e+05
7.878617360000000000e+08,1.904000000000000000e+03,1.867000000000000000e+03,2.479000000000000000e+03,1.093930000000000000e+05
7.878817380000000000e+08,1.903000000000000000e+03,1.862000000000000000e+03,2.487000000000000000e+03,1.093880000000000000e+05
7.879017400000000000e+08,1.904000000000000000e+03,1.872000000000000000e+03,2.487000000000000000e+03,1.093870000000000000e+05
7.879217420000000000e+08,1.906000000000000000e+03,1.872000000000000000e+03,2.486000000000000000e+03,1.093870000000000000e+05
7.879417450000000000e+08,1.904000000000000000e+03,1.872000000000000000e+03,2.481000000000000000e+03,1.093910000000000000e+05
7.879617470000000000e+08,1.904000000000000000e+03,1.853000000000000000e+03,2.479000000000000000e+03,1.093860000000000000e+05
7.879817490000000000e+08,1.929000000000000000e+03,1.857000000000000000e+03,2.481000000000000000e+03,1.094100000000000000e+05
7.880017510000000000e+08,1.905000000000000000e+03,1.862000000000000000e+03,2.489000000000000000e+03,1.094250000000000000e+05
7.880217520000000000e+08,1.888000000000000000e+03,1.876000000000000000e+03,2.483000000000000000e+03,1.094290000000000000e+05
7.880417540000000000e+08,1.895000000000000000e+03,1.872000000000000000e+03,2.486000000000000000e+03,1.094460000000000000e+05
7.880617570000000000e+08,1.907000000000000000e+03,1.860000000000000000e+03,2.478000000000000000e+03,1.094890000000000000e+05
7.880817570000000000e+08,1.910000000000000000e+03,1.875000000000000000e+03,2.477000000000000000e+03,1.094920000000000000e+05
7.881017590000000000e+08,1.903000000000000000e+03,1.863000000000000000e+03,2.475000000000000000e+03,1.095070000000000000e+05
7.881217610000000000e+08,1.904000000000000000e+03,1.871000000000000000e+03,2.477000000000000000e+03,1.095030000000000000e+05
7.881417640000000000e+08,1.901000000000000000e+03,1.862000000000000000e+03,2.474000000000000000e+03,1.095040000000000000e+05
7.881617650000000000e+08,1.904000000000000000e+03,1.866000000000000000e+03,2.482000000000000000e+03,1.095020000000000000e+05
7.881817670000000000e+08,1.903000000000000000e+03,1.873000000000000000e+03,2.482000000000000000e+03,1.095290000000000000e+05
7.882017680000000000e+08,1.905000000000000000e+03,1.859000000000000000e+03,2.480000000000000000e+03,1.095440000000000000e+05
7.882217700000000000e+08,1.905000000000000000e+03,1.859000000000000000e+03,2.485000000000000000e+03,1.095340000000000000e+05
7.882417700000000000e+08,1.911000000000000000e+03,1.863000000000000000e+03,2.478000000000000000e+03,1.095440000000000000e+05
7.882617700000000000e+08,1.909000000000000000e+03,1.863000000000000000e+03,2.483000000000000000e+03,1.094990000000000000e+05
7.882817730000000000e+08,1.904000000000000000e+03,1.872000000000000000e+03,2.479000000000000000e+03,1.095020000000000000e+05
7.883017750000000000e+08,1.904000000000000000e+03,1.867000000000000000e+03,2.481000000000000000e+03,1.094610000000000000e+05
7.883217770000000000e+08,1.905000000000000000e+03,1.856000000000000000e+03,2.463000000000000000e+03,1.094570000000000000e+05
7.883417780000000000e+08,1.913000000000000000e+03,1.872000000000000000e+03,2.480000000000000000e+03,1.094480000000000000e+05
7.883617800000000000e+08,1.904000000000000000e+03,1.863000000000000000e+03,2.478000000000000000e+03,1.094290000000000000e+05
7.883817810000000000e+08,1.911000000000000000e+03,1.871000000000000000e+03,2.483000000000000000e+03,1.094220000000000000e+05
7.884017820000000000e+08,1.914000000000000000e+03,1.871000000000000000e+03,2.479000000000000000e+03,1.094240000000000000e+05
7.884217830000000000e+08,1.895000000000000000e+03,1.861000000000000000e+03,2.480000000000000000e+03,1.094120000000000000e+05
7.884417840000000000e+08,1.903000000000000000e+03,1.871000000000000000e+03,2.474000000000000000e+03,1.094000000000000000e+05
7.884617850000000000e+08,1.904000000000000000e+03,1.862000000000000000e+03,2.481000000000000000e+03,1.093800000000000000e+05
7.884817870000000000e+08,1.911000000000000000e+03,1.856000000000000000e+03,2.491000000000000000e+03,1.093780000000000000e+05
7.885017880000000000e+08,1.909000000000000000e+03,1.869000000000000000e+03,2.486000000000000000e+03,1.093620000000000000e+05
7.885217900000000000e+08,1.901000000000000000e+03,1.872000000000000000e+03,2.481000000000000000e+03,1.093590000000000000e+05
7.885417910000000000e+08,1.904000000000000000e+03,1.865000000000000000e+03,2.469000000000000000e+03,1.093620000000000000e+05
7.885617920000000000e+08,1.904000000000000000e+03,1.871000000000000000e+03,2.480000000000000000e+03,1.093700000000000000e+05
7.885817940000000000e+08,1.902000000000000000e+03,1.873000000000000000e+03,2.490000000000000000e+03,1.093740000000000000e+05
7.886017960000000000e+08,1.904000000000000000e+03,1.869000000000000000e+03,2.478000000000000000e+03,1.093580000000000000e+05
7.886217970000000000e+08,1.895000000000000000e+03,1.863000000000000000e+03,2.489000000000000000e+03,1.093670000000000000e+05
7.886417980000000000e+08,1.906000000000000000e+03,1.870000000000000000e+03,2.490000000000000000e+03,1.093440000000000000e+05
7.886617990000000000e+08,1.907000000000000000e+03,1.863000000000000000e+03,2.471000000000000000e+03,1.093620000000000000e+05
7.886818000000000000e+08,1.902000000000000000e+03,1.872000000000000000e+03,2.475000000000000000e+03,1.093520000000000000e+05
7.887018010000000000e+08,1.904000000000000000e+03,1.866000000000000000e+03,2.480000000000000000e+03,1.093780000000000000e+05
7.887218010000000000e+08,1.904000000000000000e+03,1.856000000000000000e+03,2.475000000000000000e+03,1.094020000000000000e+05
7.887418020000000000e+08,1.913000000000000000e+03,1.867000000000000000e+03,2.481000000000000000e+03,1.094280000000000000e+05
7.887618040000000000e+08,1.911000000000000000e+03,1.862000000000000000e+03,2.481000000000000000e+03,1.094180000000000000e+05
7.887818060000000000e+08,1.904000000000000000e+03,1.872000000000000000e+03,2.483000000000000000e+03,1.094240000000000000e+05
7.888018080000000000e+08,1.911000000000000000e+03,1.872000000000000000e+03,2.475000000000000000e+03,1.094160000000000000e+05
7.888218090000000000e+08,1.907000000000000000e+03,1.874000000000000000e+03,2.481000000000000000e+03,1.094000000000000000e+05
7.888418110000000000e+08,1.918000000000000000e+03,1.858000000000000000e+03,2.479000000000000000e+03,1.094020000000000000e+05
7.888618120000000000e+08,1.904000000000000000e+03,1.870000000000000000e+03,2.480000000000000000e+03,1.094240000000000000e+05
7.888818140000000000e+08,1.913000000000000000e+03,1.875000000000000000e+03,2.474000000000000000e+03,1.094450000000000000e+05
7.889018140000000000e+08,1.911000000000000000e+03,1.872000000000000000e+03,2.482000000000000000e+03,1.094530000000000000e+05
7.889218160000000000e+08,1.905000000000000000e+03,1.872000000000000000e+03,2.497000000000000000e+03,1.094600000000000000e+05
7.889418180000000000e+08,1.908000000000000000e+03,1.869000000000000000e+03,2.486000000000000000e+03,1.094730000000000000e+05
7.889618190000000000e+08,1.904000000000000000e+03,1.856000000000000000e+03,2.473000000000000000e+03,1.094790000000000000e+05
7.889818210000000000e+08,1.918000000000000000e+03,1.873000000000000000e+03,2.471000000000000000e+03,1.095100000000000000e+05
7.890018220000000000e+08,1.903000000000000000e+03,1.871000000000000000e+03,2.486000000000000000e+03,1.095160000000000000e+05
7.890218240000000000e+08,1.897000000000000000e+03,1.863000000000000000e+03,2.470000000000000000e+03,1.095660000000000000e+05
7.890418250000000000e+08,1.899000000000000000e+03,1.872000000000000000e+03,2.485000000000000000e+03,1.095940000000000000e+05
7.890618270000000000e+08,1.913000000000000000e+03,1.873000000000000000e+03,2.487000000000000000e+03,1.096190000000000000e+05
7.890818280000000000e+08,1.904000000000000000e+03,1.872000000000000000e+03,2.490000000000000000e+03,1.096520000000000000e+05
7.891018290000000000e+08,1.906000000000000000e+03,1.863000000000000000e+03,2.480000000000000000e+03,1.096650000000000000e+05
7.891218290000000000e+08,1.905000000000000000e+03,1.870000000000000000e+03,2.480000000000000000e+03,1.096930000000000000e+05
7.891418290000000000e+08,1.903000000000000000e+03,1.861000000000000000e+03,2.478000000000000000e+03,1.097370000000000000e+05
7.891618290000000000e+08,1.904000000000000000e+03,1.863000000000000000e+03,2.471000000000000000e+03,1.097470000000000000e+05
7.891818310000000000e+08,1.911000000000000000e+03,1.859000000000000000e+03,2.478000000000000000e+03,1.097920000000000000e+05
7.892018320000000000e+08,1.904000000000000000e+03,1.863000000000000000e+03,2.490000000000000000e+03,1.097880000000000000e+05
7.892218340000000000e+08,1.904000000000000000e+03,1.863000000000000000e+03,2.470000000000000000e+03,1.098360000000000000e+05
7.892418350000000000e+08,1.909000000000000000e+03,1.862000000000000000e+03,2.483000000000000000e+03,1.098370000000000000e+05
7.892618360000000000e+08,1.904000000000000000e+03,1.856000000000000000e+03,2.480000000000000000e+03,1.098420000000000000e+05
7.892818380000000000e+08,1.908000000000000000e+03,1.868000000000000000e+03,2.482000000000000000e+03,1.098260000000000000e+05
7.893018400000000000e+08,1.911000000000000000e+03,1.865000000000000000e+03,2.480000000000000000e+03,1.097770000000000000e+05
7.893218410000000000e+08,1.911000000000000000e+03,1.867000000000000000e+03,2.477000000000000000e+03,1.097790000000000000e+05
7.893418430000000000e+08,1.917000000000000000e+03,1.863000000000000000e+03,2.488000000000000000e+03,1.097290000000000000e+05
7.893618450000000000e+08,1.915000000000000000e+03,1.872000000000000000e+03,2.483000000000000000e+03,1.097310000000000000e+05
7.893818460000000000e+08,1.904000000000000000e+03,1.856000000000000000e+03,2.476000000000000000e+03,1.097130000000000000e+05
7.894018470000000000e+08,1.909000000000000000e+03,1.864000000000000000e+03,2.477000000000000000e+03,1.097090000000000000e+05
7.894218490000000000e+08,1.894000000000000000e+03,1.868000000000000000e+03,2.480000000000000000e+03,1.096980000000000000e+05
7.894418510000000000e+08,1.908000000000000000e+03,1.859000000000000000e+03,2.480000000000000000e+03,1.096920000000000000e+05
7.894618520000000000e+08,1.904000000000000000e+03,1.862000000000000000e+03,2.490000000000000000e+03,1.096640000000000000e+05
7.894818530000000000e+08,1.905000000000000000e+03,1.867000000000000000e+03,2.487000000000000000e+03,1.096550000000000000e+05
7.895018550000000000e+08,1.901000000000000000e+03,1.866000000000000000e+03,2.491000000000000000e+03,1.096270000000000000e+05
7.895218570000000000e+08,1.905000000000000000e+03,1.854000000000000000e+03,2.475000000000000000e+03,1.096370000000000000e+05
7.895418590000000000e+08,1.905000000000000000e+03,1.869000000000000000e+03,2.480000000000000000e+03,1.096170000000000000e+05
7.895618590000000000e+08,1.903000000000000000e+03,1.862000000000000000e+03,2.485000000000000000e+03,1.096110000000000000e+05
7.895818590000000000e+08,1.908000000000000000e+03,1.872000000000000000e+03,2.489000000000000000e+03,1.096170000000000000e+05
7.896018610000000000e+08,1.910000000000000000e+03,1.859000000000000000e+03,2.479000000000000000e+03,1.096230000000000000e+05
7.896218630000000000e+08,1.873000000000000000e+03,1.872000000000000000e+03,2.479000000000000000e+03,1.096160000000000000e+05
7.896418650000000000e+08,1.904000000000000000e+03,1.867000000000000000e+03,2.482000000000000000e+03,1.096130000000000000e+05
7.896618670000000000e+08,1.915000000000000000e+03,1.869000000000000000e+03,2.486000000000000000e+03,1.095910000000000000e+05
7.896818690000000000e+08,1.907000000000000000e+03,1.859000000000000000e+03,2.482000000000000000e+03,1.095950000000000000e+05
7.897018710000000000e+08,1.914000000000000000e+03,1.874000000000000000e+03,2.478000000000000000e+03,1.095750000000000000e+05
7.897218720000000000e+08,1.904000000000000000e+03,1.870000000000000000e+03,2.479000000000000000e+03,1.095880000000000000e+05
7.897418740000000000e+08,1.918000000000000000e+03,1.872000000000000000e+03,2.474000000000000000e+03,1.095910000000000000e+05
7.897618760000000000e+08,1.904000000000000000e+03,1.872000000000000000e+03,2.485000000000000000e+03,1.095740000000000000e+05
7.897818780000000000e+08,1.901000000000000000e+03,1.865000000000000000e+03,2.479000000000000000e+03,1.095520000000000000e+05
7.898018800000000000e+08,1.915000000000000000e+03,1.872000000000000000e+03,2.480000000000000000e+03,1.095270000000000000e+05
7.898218820000000000e+08,1.894000000000000000e+03,1.858000000000000000e+03,2.477000000000000000e+03,1.094760000000000000e+05
7.898418840000000000e+08,1.907000000000000000e+03,1.858000000000000000e+03,2.480000000000000000e+03,1.094670000000000000e+05
7.898618840000000000e+08,1.905000000000000000e+03,1.869000000000000000e+03,2.478000000000000000e+03,1.094300000000000000e+05
7.898818860000000000e+08,1.915000000000000000e+03,1.872000000000000000e+03,2.475000000000000000e+03,1.094350000000000000e+05
7.899018870000000000e+08,1.910000000000000000e+03,1.873000000000000000e+03,2.473000000000000000e+03,1.094140000000000000e+05
7.899218880000000000e+08,1.906000000000000000e+03,1.871000000000000000e+03,2.483000000000000000e+03,1.094140000000000000e+05
7.899418890000000000e+08,1.902000000000000000e+03,1.873000000000000000e+03,2.480000000000000000e+03,1.094150000000000000e+05
7.899618910000000000e+08,1.903000000000000000e+03,1.866000000000000000e+03,2.491000000000000000e+03,1.094340000000000000e+05
7.899818930000000000e+08,1.904000000000000000e+03,1.853000000000000000e+03,2.477000000000000000e+03,1.094380000000000000e+05
7.900018950000000000e+08,1.909000000000000000e+03,1.872000000000000000e+03,2.480000000000000000e+03,1.094510000000000000e+05
7.900218970000000000e+08,1.902000000000000000e+03,1.859000000000000000e+03,2.485000000000000000e+03,1.094560000000000000e+05
7.900418990000000000e+08,1.914000000000000000e+03,1.873000000000000000e+03,2.490000000000000000e+03,1.094570000000000000e+05
7.900618990000000000e+08,1.905000000000000000e+03,1.858000000000000000e+03,2.476000000000000000e+03,1.095040000000000000e+05
7.900818990000000000e+08,1.908000000000000000e+03,1.856000000000000000e+03,2.481000000000000000e+03,1.094910000000000000e+05
7.901018990000000000e+08,1.905000000000000000e+03,1.871000000000000000e+03,2.479000000000000000e+03,1.095150000000000000e+05
7.901219010000000000e+08,1.905000000000000000e+03,1.855000000000000000e+03,2.502000000000000000e+03,1.095090000000000000e+05
7.901419020000000000e+08,1.907000000000000000e+03,1.856000000000000000e+03,2.480000000000000000e+03,1.095320000000000000e+05
7.901619040000000000e+08,1.909000000000000000e+03,1.859000000000000000e+03,2.483000000000000000e+03,1.095380000000000000e+05
7.901819050000000000e+08,1.906000000000000000e+03,1.867000000000000000e+03,2.478000000000000000e+03,1.095520000000000000e+05
7.902019060000000000e+08,1.902000000000000000e+03,1.863000000000000000e+03,2.482000000000000000e+03,1.095720000000000000e+05
7.902219070000000000e+08,1.904000000000000000e+03,1.863000000000000000e+03,2.484000000000000000e+03,1.096120000000000000e+05
7.902419080000000000e+08,1.904000000000000000e+03,1.872000000000000000e+03,2.477000000000000000e+03,1.096300000000000000e+05
7.902619090000000000e+08,1.914000000000000000e+03,1.872000000000000000e+03,2.475000000000000000e+03,1.096460000000000000e+05
7.902819110000000000e+08,1.909000000000000000e+03,1.866000000000000000e+03,2.480000000000000000e+03,1.096470000000000000e+05
7.903019120000000000e+08,1.914000000000000000e+03,1.862000000000000000e+03,2.475000000000000000e+03,1.096150000000000000e+05
7.903219120000000000e+08,1.905000000000000000e+03,1.867000000000000000e+03,2.481000000000000000e+03,1.096110000000000000e+05
7.903419120000000000e+08,1.906000000000000000e+03,1.862000000000000000e+03,2.485000000000000000e+03,1.095890000000000000e+05
7.903619120000000000e+08,1.903000000000000000e+03,1.851000000000000000e+03,2.474000000000000000e+03,1.096000000000000000e+05
7.903819120000000000e+08,1.901000000000000000e+03,1.858000000000000000e+03,2.480000000000000000e+03,1.096220000000000000e+05
7.904019130000000000e+08,1.895000000000000000e+03,1.875000000000000000e+03,2.478000000000000000e+03,1.096180000000000000e+05
7.904219150000000000e+08,1.902000000000000000e+03,1.863000000000000000e+03,2.486000000000000000e+03,1.096450000000000000e+05
7.904419170000000000e+08,1.910000000000000000e+03,1.874000000000000000e+03,2.478000000000000000e+03,1.096410000000000000e+05
7.904619190000000000e+08,1.923000000000000000e+03,1.870000000000000000e+03,2.476000000000000000e+03,1.096640000000000000e+05
7.904819200000000000e+08,1.918000000000000000e+03,1.873000000000000000e+03,2.486000000000000000e+03,1.096640000000000000e+05
7.905019220000000000e+08,1.905000000000000000e+03,1.875000000000000000e+03,2.489000000000000000e+03,1.096710000000000000e+05
7.905219230000000000e+08,1.904000000000000000e+03,1.868000000000000000e+03,2.480000000000000000e+03,1.096880000000000000e+05
7.905419250000000000e+08,1.906000000000000000e+03,1.856000000000000000e+03,2.486000000000000000e+03,1.097120000000000000e+05
7.905619270000000000e+08,1.901000000000000000e+03,1.870000000000000000e+03,2.482000000000000000e+03,1.097220000000000000e+05
7.905819270000000000e+08,1.906000000000000000e+03,1.870000000000000000e+03,2.480000000000000000e+03,1.097420000000000000e+05
7.906019270000000000e+08,1.905000000000000000e+03,1.872000000000000000e+03,2.494000000000000000e+03,1.097410000000000000e+05
7.906219270000000000e+08,1.905000000000000000e+03,1.869000000000000000e+03,2.492000000000000000e+03,1.097490000000000000e+05
7.906419280000000000e+08,1.905000000000000000e+03,1.863000000000000000e+03,2.478000000000000000e+03,1.097620000000000000e+05
7.906619300000000000e+08,1.906000000000000000e+03,1.867000000000000000e+03,2.494000000000000000e+03,1.097650000000000000e+05
7.906819320000000000e+08,1.913000000000000000e+03,1.845000000000000000e+03,2.475000000000000000e+03,1.097700000000000000e+05
7.907019320000000000e+08,1.904000000000000000e+03,1.858000000000000000e+03,2.475000000000000000e+03,1.097640000000000000e+05
7.907219340000000000e+08,1.909000000000000000e+03,1.867000000000000000e+03,2.480000000000000000e+03,1.097610000000000000e+05
7.907419360000000000e+08,1.895000000000000000e+03,1.872000000000000000e+03,2.478000000000000000e+03,1.097550000000000000e+05
7.907619360000000000e+08,1.897000000000000000e+03,1.872000000000000000e+03,2.496000000000000000e+03,1.097670000000000000e+05
7.907819370000000000e+08,1.908000000000000000e+03,1.872000000000000000e+03,2.485000000000000000e+03,1.097220000000000000e+05
7.908019390000000000e+08,1.900000000000000000e+03,1.872000000000000000e+03,2.486000000000000000e+03,1.097320000000000000e+05
7.908219400000000000e+08,1.917000000000000000e+03,1.874000000000000000e+03,2.475000000000000000e+03,1.096850000000000000e+05
7.908419410000000000e+08,1.905000000000000000e+03,1.856000000000000000e+03,2.494000000000000000e+03,1.096600000000000000e+05
7.908619430000000000e+08,1.905000000000000000e+03,1.867000000000000000e+03,2.470000000000000000e+03,1.096420000000000000e+05
7.908819430000000000e+08,1.909000000000000000e+03,1.869000000000000000e+03,2.486000000000000000e+03,1.096090000000000000e+05
7.909019450000000000e+08,1.909000000000000000e+03,1.859000000000000000e+03,2.481000000000000000e+03,1.096050000000000000e+05
7.909219470000000000e+08,1.897000000000000000e+03,1.876000000000000000e+03,2.473000000000000000e+03,1.095680000000000000e+05
7.909419480000000000e+08,1.905000000000000000e+03,1.871000000000000000e+03,2.480000000000000000e+03,1.095560000000000000e+05
7.909619490000000000e+08,1.913000000000000000e+03,1.865000000000000000e+03,2.479000000000000000e+03,1.095530000000000000e+05
7.909819500000000000e+08,1.904000000000000000e+03,1.856000000000000000e+03,2.485000000000000000e+03,1.095270000000000000e+05
7.910019510000000000e+08,1.905000000000000000e+03,1.874000000000000000e+03,2.480000000000000000e+03,1.095130000000000000e+05
7.910219520000000000e+08,1.918000000000000000e+03,1.867000000000000000e+03,2.485000000000000000e+03,1.094950000000000000e+05
7.910419530000000000e+08,1.910000000000000000e+03,1.871000000000000000e+03,2.474000000000000000e+03,1.094900000000000000e+05
7.910619540000000000e+08,1.905000000000000000e+03,1.872000000000000000e+03,2.490000000000000000e+03,1.094900000000000000e+05
7.910819550000000000e+08,1.904000000000000000e+03,1.860000000000000000e+03,2.480000000000000000e+03,1.094850000000000000e+05
7.911019560000000000e+08,1.909000000000000000e+03,1.860000000000000000e+03,2.480000000000000000e+03,1.094660000000000000e+05
7.911219570000000000e+08,1.908000000000000000e+03,1.856000000000000000e+03,2.483000000000000000e+03,1.094740000000000000e+05
7.911419580000000000e+08,1.904000000000000000e+03,1.863000000000000000e+03,2.482000000000000000e+03,1.094700000000000000e+05
7.911619580000000000e+08,1.904000000000000000e+03,1.869000000000000000e+03,2.486000000000000000e+03,1.094750000000000000e+05
7.911819600000000000e+08,1.914000000000000000e+03,1.863000000000000000e+03,2.480000000000000000e+03,1.094760000000000000e+05
7.912019600000000000e+08,1.904000000000000000e+03,1.856000000000000000e+03,2.491000000000000000e+03,1.094740000000000000e+05
7.912219600000000000e+08,1.901000000000000000e+03,1.852000000000000000e+03,2.475000000000000000e+03,1.094690000000000000e+05
7.912419620000000000e+08,1.903000000000000000e+03,1.867000000000000000e+03,2.485000000000000000e+03,1.094600000000000000e+05
7.912619640000000000e+08,1.908000000000000000e+03,1.872000000000000000e+03,2.483000000000000000e+03,1.094450000000000000e+05
7.912819660000000000e+08,1.894000000000000000e+03,1.871000000000000000e+03,2.478000000000000000e+03,1.094500000000000000e+05
7.913019670000000000e+08,1.897000000000000000e+03,1.862000000000000000e+03,2.480000000000000000e+03,1.094010000000000000e+05
7.913219690000000000e+08,1.904000000000000000e+03,1.857000000000000000e+03,2.488000000000000000e+03,1.093850000000000000e+05
7.913419700000000000e+08,1.904000000000000000e+03,1.861000000000000000e+03,2.466000000000000000e+03,1.093230000000000000e+05
7.913619700000000000e+08,1.904000000000000000e+03,1.872000000000000000e+03,2.488000000000000000e+03,1.093230000000000000e+05
7.913819700000000000e+08,1.918000000000000000e+03,1.869000000000000000e+03,2.481000000000000000e+03,1.093300000000000000e+05
7.914019710000000000e+08,1.904000000000000000e+03,1.863000000000000000e+03,2.475000000000000000e+03,1.093080000000000000e+05
7.914219710000000000e+08,1.914000000000000000e+03,1.872000000000000000e+03,2.480000000000000000e+03,1.093380000000000000e+05
7.914419730000000000e+08,1.905000000000000000e+03,1.867000000000000000e+03,2.470000000000000000e+03,1.093390000000000000e+05
7.914619730000000000e+08,1.907000000000000000e+03,1.873000000000000000e+03,2.474000000000000000e+03,1.093690000000000000e+05
7.914819750000000000e+08,1.905000000000000000e+03,1.874000000000000000e+03,2.485000000000000000e+03,1.093690000000000000e+05
7.915019760000000000e+08,1.909000000000000000e+03,1.862000000000000000e+03,2.493000000000000000e+03,1.093880000000000000e+05
7.915219780000000000e+08,1.899000000000000000e+03,1.857000000000000000e+03,2.477000000000000000e+03,1.094140000000000000e+05
7.915419800000000000e+08,1.908000000000000000e+03,1.875000000000000000e+03,2.489000000000000000e+03,1.094480000000000000e+05
7.915619820000000000e+08,1.904000000000000000e+03,1.865000000000000000e+03,2.493000000000000000e+03,1.094700000000000000e+05
7.915819840000000000e+08,1.901000000000000000e+03,1.862000000000000000e+03,2.471000000000000000e+03,1.094960000000000000e+05
7.916019860000000000e+08,1.909000000000000000e+03,1.870000000000000000e+03,2.480000000000000000e+03,1.095230000000000000e+05
7.916219880000000000e+08,1.915000000000000000e+03,1.871000000000000000e+03,2.480000000000000000e+03,1.095560000000000000e+05
7.916419900000000000e+08,1.910000000000000000e+03,1.865000000000000000e+03,2.483000000000000000e+03,1.095680000000000000e+05
7.916619910000000000e+08,1.897000000000000000e+03,1.863000000000000000e+03,2.485000000000000000e+03,1.095840000000000000e+05
7.916819920000000000e+08,1.911000000000000000e+03,1.874000000000000000e+03,2.485000000000000000e+03,1.096020000000000000e+05
7.917019940000000000e+08,1.901000000000000000e+03,1.872000000000000000e+03,2.481000000000000000e+03,1.096510000000000000e+05
7.917219960000000000e+08,1.904000000000000000e+03,1.867000000000000000e+03,2.477000000000000000e+03,1.096430000000000000e+05
7.917419970000000000e+08,1.904000000000000000e+03,1.871000000000000000e+03,2.480000000000000000e+03,1.096920000000000000e+05
7.917619990000000000e+08,1.896000000000000000e+03,1.869000000000000000e+03,2.477000000000000000e+03,1.096860000000000000e+05
7.917820010000000000e+08,1.911000000000000000e+03,1.861000000000000000e+03,2.480000000000000000e+03,1.096980000000000000e+05
7.918020030000000000e+08,1.904000000000000000e+03,1.856000000000000000e+03,2.474000000000000000e+03,1.096740000000000000e+05
7.918220030000000000e+08,1.903000000000000000e+03,1.871000000000000000e+03,2.480000000000000000e+03,1.096580000000000000e+05
7.918420040000000000e+08,1.905000000000000000e+03,1.854000000000000000e+03,2.480000000000000000e+03,1.096270000000000000e+05
7.918620050000000000e+08,1.917000000000000000e+03,1.866000000000000000e+03,2.483000000000000000e+03,1.096010000000000000e+05
7.918820060000000000e+08,1.909000000000000000e+03,1.869000000000000000e+03,2.478000000000000000e+03,1.096010000000000000e+05
7.919020080000000000e+08,1.907000000000000000e+03,1.865000000000000000e+03,2.482000000000000000e+03,1.095840000000000000e+05
7.919220100000000000e+08,1.917000000000000000e+03,1.866000000000000000e+03,2.491000000000000000e+03,1.095820000000000000e+05
7.919420110000000000e+08,1.901000000000000000e+03,1.871000000000000000e+03,2.480000000000000000e+03,1.095870000000000000e+05
7.919620120000000000e+08,1.904000000000000000e+03,1.873000000000000000e+03,2.489000000000000000e+03,1.095900000000000000e+05
7.919820130000000000e+08,1.904000000000000000e+03,1.856000000000000000e+03,2.480000000000000000e+03,1.095870000000000000e+05
7.920020140000000000e+08,1.909000000000000000e+03,1.875000000000000000e+03,2.481000000000000000e+03,1.095900000000000000e+05
7.920220150000000000e+08,1.906000000000000000e+03,1.872000000000000000e+03,2.487000000000000000e+03,1.095970000000000000e+05
7.920420170000000000e+08,1.909000000000000000e+03,1.872000000000000000e+03,2.491000000000000000e+03,1.096080000000000000e+05
7.920620190000000000e+08,1.904000000000000000e+03,1.856000000000000000e+03,2.473000000000000000e+03,1.096250000000000000e+05
7.920820200000000000e+08,1.906000000000000000e+03,1.867000000000000000e+03,2.471000000000000000e+03,1.096210000000000000e+05
7.921020220000000000e+08,1.908000000000000000e+03,1.861000000000000000e+03,2.480000000000000000e+03,1.096130000000000000e+05
