1.076395936000000000e+09,1.842000000000000000e+03,1.799000000000000000e+03,2.339000000000000000e+03,1.755000000000000000e+05
1.076415939000000000e+09,1.840000000000000000e+03,1.799000000000000000e+03,2.341000000000000000e+03,1.754930000000000000e+05
1.076435941000000000e+09,1.827000000000000000e+03,1.787000000000000000e+03,2.351000000000000000e+03,1.754910000000000000e+05
1.076455943000000000e+09,1.827000000000000000e+03,1.802000000000000000e+03,2.352000000000000000e+03,1.754960000000000000e+05
1.076475946000000000e+09,1.837000000000000000e+03,1.799000000000000000e+03,2.337000000000000000e+03,1.754990000000000000e+05
1.076495948000000000e+09,1.832000000000000000e+03,1.804000000000000000e+03,2.347000000000000000e+03,1.754960000000000000e+05
1.076515950000000000e+09,1.829000000000000000e+03,1.792000000000000000e+03,2.341000000000000000e+03,1.754980000000000000e+05
1.076535953000000000e+09,1.840000000000000000e+03,1.797000000000000000e+03,2.339000000000000000e+03,1.755010000000000000e+05
1.076555955000000000e+09,1.829000000000000000e+03,1.797000000000000000e+03,2.339000000000000000e+03,1.755100000000000000e+05
1.076575957000000000e+09,1.829000000000000000e+03,1.797000000000000000e+03,2.350000000000000000e+03,1.755050000000000000e+05
1.076595960000000000e+09,1.825000000000000000e+03,1.790000000000000000e+03,2.352000000000000000e+03,1.755120000000000000e+05
1.076615962000000000e+09,1.842000000000000000e+03,1.802000000000000000e+03,2.343000000000000000e+03,1.755160000000000000e+05
1.076635964000000000e+09,1.838000000000000000e+03,1.799000000000000000e+03,2.339000000000000000e+03,1.755170000000000000e+05
1.076655967000000000e+09,1.840000000000000000e+03,1.792000000000000000e+03,2.345000000000000000e+03,1.755220000000000000e+05
1.076675969000000000e+09,1.840000000000000000e+03,1.799000000000000000e+03,2.345000000000000000e+03,1.755160000000000000e+05
1.076695972000000000e+09,1.840000000000000000e+03,1.801000000000000000e+03,2.349000000000000000e+03,1.755080000000000000e+05
1.076715974000000000e+09,1.838000000000000000e+03,1.807000000000000000e+03,2.334000000000000000e+03,1.754760000000000000e+05
1.076735977000000000e+09,1.835000000000000000e+03,1.798000000000000000e+03,2.353000000000000000e+03,1.753820000000000000e+05
1.076755979000000000e+09,1.840000000000000000e+03,1.797000000000000000e+03,2.349000000000000000e+03,1.752990000000000000e+05
1.076775981000000000e+09,1.825000000000000000e+03,1.792000000000000000e+03,2.343000000000000000e+03,1.752600000000000000e+05
1.076795984000000000e+09,1.829000000000000000e+03,1.805000000000000000e+03,2.343000000000000000e+03,1.752550000000000000e+05
1.076815986000000000e+09,1.829000000000000000e+03,1.798000000000000000e+03,2.349000000000000000e+03,1.752640000000000000e+05
1.076835988000000000e+09,1.831000000000000000e+03,1.792000000000000000e+03,2.353000000000000000e+03,1.752760000000000000e+05
1.076855991000000000e+09,1.837000000000000000e+03,1.792000000000000000e+03,2.347000000000000000e+03,1.752890000000000000e+05
1.076875993000000000e+09,1.840000000000000000e+03,1.797000000000000000e+03,2.343000000000000000e+03,1.752940000000000000e+05
1.076895995000000000e+09,1.847000000000000000e+03,1.802000000000000000e+03,2.337000000000000000e+03,1.753040000000000000e+05
1.076915998000000000e+09,1.843000000000000000e+03,1.789000000000000000e+03,2.338000000000000000e+03,1.753040000000000000e+05
1.076936000000000000e+09,1.839000000000000000e+03,1.794000000000000000e+03,2.354000000000000000e+03,1.753240000000000000e+05
1.076956003000000000e+09,1.838000000000000000e+03,1.803000000000000000e+03,2.343000000000000000e+03,1.753310000000000000e+05
1.076976005000000000e+09,1.837000000000000000e+03,1.803000000000000000e+03,2.352000000000000000e+03,1.753390000000000000e+05
1.076996007000000000e+09,1.838000000000000000e+03,1.793000000000000000e+03,2.343000000000000000e+03,1.753450000000000000e+05
1.077016010000000000e+09,1.835000000000000000e+03,1.787000000000000000e+03,2.339000000000000000e+03,1.753370000000000000e+05
1.077036012000000000e+09,1.840000000000000000e+03,1.795000000000000000e+03,2.351000000000000000e+03,1.753410000000000000e+05
1.077056014000000000e+09,1.839000000000000000e+03,1.789000000000000000e+03,2.346000000000000000e+03,1.753310000000000000e+05
1.077076017000000000e+09,1.830000000000000000e+03,1.804000000000000000e+03,2.343000000000000000e+03,1.753240000000000000e+05
1.077096019000000000e+09,1.825000000000000000e+03,1.801000000000000000e+03,2.342000000000000000e+03,1.753290000000000000e+05
1.077116021000000000e+09,1.825000000000000000e+03,1.796000000000000000e+03,2.343000000000000000e+03,1.753320000000000000e+05
1.077136024000000000e+09,1.840000000000000000e+03,1.789000000000000000e+03,2.352000000000000000e+03,1.753410000000000000e+05
1.077156026000000000e+09,1.831000000000000000e+03,1.791000000000000000e+03,2.347000000000000000e+03,1.753490000000000000e+05
1.077176028000000000e+09,1.840000000000000000e+03,1.791000000000000000e+03,2.338000000000000000e+03,1.753510000000000000e+05
1.077196031000000000e+09,1.829000000000000000e+03,1.802000000000000000e+03,2.338000000000000000e+03,1.753500000000000000e+05
1.077216033000000000e+09,1.838000000000000000e+03,1.806000000000000000e+03,2.353000000000000000e+03,1.753550000000000000e+05
1.077236035000000000e+09,1.838000000000000000e+03,1.792000000000000000e+03,2.351000000000000000e+03,1.753620000000000000e+05
1.077256038000000000e+09,1.842000000000000000e+03,1.805000000000000000e+03,2.352000000000000000e+03,1.753690000000000000e+05
1.077276040000000000e+09,1.839000000000000000e+03,1.790000000000000000e+03,2.351000000000000000e+03,1.753600000000000000e+05
1.077296042000000000e+09,1.839000000000000000e+03,1.795000000000000000e+03,2.343000000000000000e+03,1.753630000000000000e+05
1.077316045000000000e+09,1.837000000000000000e+03,1.799000000000000000e+03,2.341000000000000000e+03,1.753630000000000000e+05
1.077336047000000000e+09,1.840000000000000000e+03,1.801000000000000000e+03,2.351000000000000000e+03,1.753660000000000000e+05
1.077356050000000000e+09,1.841000000000000000e+03,1.805000000000000000e+03,2.349000000000000000e+03,1.753620000000000000e+05
1.077376052000000000e+09,1.825000000000000000e+03,1.793000000000000000e+03,2.349000000000000000e+03,1.753600000000000000e+05
1.077396054000000000e+09,1.825000000000000000e+03,1.791000000000000000e+03,2.343000000000000000e+03,1.753630000000000000e+05
1.077416057000000000e+09,1.834000000000000000e+03,1.797000000000000000e+03,2.343000000000000000e+03,1.753700000000000000e+05
1.077436059000000000e+09,1.840000000000000000e+03,1.789000000000000000e+03,2.347000000000000000e+03,1.753700000000000000e+05
1.077456061000000000e+09,1.826000000000000000e+03,1.798000000000000000e+03,2.347000000000000000e+03,1.753650000000000000e+05
1.077476064000000000e+09,1.827000000000000000e+03,1.795000000000000000e+03,2.337000000000000000e+03,1.753680000000000000e+05
1.077496066000000000e+09,1.840000000000000000e+03,1.799000000000000000e+03,2.351000000000000000e+03,1.753690000000000000e+05
1.077516068000000000e+09,1.834000000000000000e+03,1.787000000000000000e+03,2.347000000000000000e+03,1.753670000000000000e+05
1.077536071000000000e+09,1.841000000000000000e+03,1.799000000000000000e+03,2.339000000000000000e+03,1.753720000000000000e+05
1.077556073000000000e+09,1.840000000000000000e+03,1.790000000000000000e+03,2.352000000000000000e+03,1.753830000000000000e+05
1.077576076000000000e+09,1.839000000000000000e+03,1.794000000000000000e+03,2.339000000000000000e+03,1.753860000000000000e+05
1.077596078000000000e+09,1.841000000000000000e+03,1.802000000000000000e+03,2.351000000000000000e+03,1.753920000000000000e+05
1.077616081000000000e+09,1.840000000000000000e+03,1.791000000000000000e+03,2.352000000000000000e+03,1.754030000000000000e+05
1.077636084000000000e+09,1.831000000000000000e+03,1.806000000000000000e+03,2.351000000000000000e+03,1.754050000000000000e+05
1.077656086000000000e+09,1.839000000000000000e+03,1.792000000000000000e+03,2.353000000000000000e+03,1.753870000000000000e+05
1.077676089000000000e+09,1.839000000000000000e+03,1.791000000000000000e+03,2.352000000000000000e+03,1.753280000000000000e+05
1.077696091000000000e+09,1.830000000000000000e+03,1.799000000000000000e+03,2.335000000000000000e+03,1.752400000000000000e+05
1.077716093000000000e+09,1.839000000000000000e+03,1.799000000000000000e+03,2.342000000000000000e+03,1.751790000000000000e+05
1.077736096000000000e+09,1.827000000000000000e+03,1.791000000000000000e+03,2.350000000000000000e+03,1.751520000000000000e+05
1.077756098000000000e+09,1.839000000000000000e+03,1.803000000000000000e+03,2.341000000000000000e+03,1.751620000000000000e+05
1.077776100000000000e+09,1.825000000000000000e+03,1.799000000000000000e+03,2.352000000000000000e+03,1.751840000000000000e+05
1.077796103000000000e+09,1.833000000000000000e+03,1.790000000000000000e+03,2.331000000000000000e+03,1.751940000000000000e+05
1.077816105000000000e+09,1.826000000000000000e+03,1.794000000000000000e+03,2.345000000000000000e+03,1.752010000000000000e+05
1.077836107000000000e+09,1.827000000000000000e+03,1.794000000000000000e+03,2.349000000000000000e+03,1.752100000000000000e+05
1.077856110000000000e+09,1.837000000000000000e+03,1.806000000000000000e+03,2.335000000000000000e+03,1.752060000000000000e+05
1.077876112000000000e+09,1.826000000000000000e+03,1.792000000000000000e+03,2.347000000000000000e+03,1.752040000000000000e+05
1.077896114000000000e+09,1.834000000000000000e+03,1.797000000000000000e+03,2.335000000000000000e+03,1.752170000000000000e+05
1.077916117000000000e+09,1.831000000000000000e+03,1.796000000000000000e+03,2.349000000000000000e+03,1.752280000000000000e+05
1.077936119000000000e+09,1.840000000000000000e+03,1.801000000000000000e+03,2.352000000000000000e+03,1.752360000000000000e+05
1.077956121000000000e+09,1.838000000000000000e+03,1.801000000000000000e+03,2.342000000000000000e+03,1.752420000000000000e+05
1.077976124000000000e+09,1.829000000000000000e+03,1.794000000000000000e+03,2.339000000000000000e+03,1.752400000000000000e+05
1.077996127000000000e+09,1.830000000000000000e+03,1.797000000000000000e+03,2.339000000000000000e+03,1.752340000000000000e+05
1.078016129000000000e+09,1.829000000000000000e+03,1.786000000000000000e+03,2.338000000000000000e+03,1.752280000000000000e+05
1.078036131000000000e+09,1.827000000000000000e+03,1.797000000000000000e+03,2.343000000000000000e+03,1.752320000000000000e+05
1.078056134000000000e+09,1.837000000000000000e+03,1.795000000000000000e+03,2.339000000000000000e+03,1.752360000000000000e+05
1.078076136000000000e+09,1.835000000000000000e+03,1.798000000000000000e+03,2.338000000000000000e+03,1.752460000000000000e+05
1.078096138000000000e+09,1.829000000000000000e+03,1.799000000000000000e+03,2.352000000000000000e+03,1.752480000000000000e+05
1.078116141000000000e+09,1.842000000000000000e+03,1.806000000000000000e+03,2.334000000000000000e+03,1.752510000000000000e+05
1.078136143000000000e+09,1.830000000000000000e+03,1.794000000000000000e+03,2.352000000000000000e+03,1.752600000000000000e+05
1.078156145000000000e+09,1.839000000000000000e+03,1.804000000000000000e+03,2.351000000000000000e+03,1.752580000000000000e+05
1.078176148000000000e+09,1.826000000000000000e+03,1.791000000000000000e+03,2.338000000000000000e+03,1.752660000000000000e+05
1.078196150000000000e+09,1.830000000000000000e+03,1.807000000000000000e+03,2.335000000000000000e+03,1.752660000000000000e+05
1.078216152000000000e+09,1.840000000000000000e+03,1.789000000000000000e+03,2.338000000000000000e+03,1.752740000000000000e+05
1.078236155000000000e+09,1.839000000000000000e+03,1.803000000000000000e+03,2.351000000000000000e+03,1.752670000000000000e+05
1.078256157000000000e+09,1.842000000000000000e+03,1.796000000000000000e+03,2.352000000000000000e+03,1.752730000000000000e+05
1.078276160000000000e+09,1.829000000000000000e+03,1.798000000000000000e+03,2.351000000000000000e+03,1.752820000000000000e+05
1.078296162000000000e+09,1.828000000000000000e+03,1.796000000000000000e+03,2.347000000000000000e+03,1.752790000000000000e+05
1.078316164000000000e+09,1.829000000000000000e+03,1.802000000000000000e+03,2.335000000000000000e+03,1.752700000000000000e+05
1.078336167000000000e+09,1.831000000000000000e+03,1.794000000000000000e+03,2.335000000000000000e+03,1.752740000000000000e+05
1.078356169000000000e+09,1.834000000000000000e+03,1.802000000000000000e+03,2.342000000000000000e+03,1.752840000000000000e+05
1.078376171000000000e+09,1.838000000000000000e+03,1.799000000000000000e+03,2.352000000000000000e+03,1.752820000000000000e+05
1.078396174000000000e+09,1.825000000000000000e+03,1.794000000000000000e+03,2.352000000000000000e+03,1.752880000000000000e+05
1.078416176000000000e+09,1.837000000000000000e+03,1.791000000000000000e+03,2.335000000000000000e+03,1.752910000000000000e+05
1.078436178000000000e+09,1.839000000000000000e+03,1.797000000000000000e+03,2.347000000000000000e+03,1.752920000000000000e+05
1.078456181000000000e+09,1.839000000000000000e+03,1.788000000000000000e+03,2.335000000000000000e+03,1.752860000000000000e+05
1.078476183000000000e+09,1.830000000000000000e+03,1.790000000000000000e+03,2.345000000000000000e+03,1.752980000000000000e+05
1.078496185000000000e+09,1.831000000000000000e+03,1.797000000000000000e+03,2.331000000000000000e+03,1.752910000000000000e+05
1.078516188000000000e+09,1.840000000000000000e+03,1.791000000000000000e+03,2.354000000000000000e+03,1.752920000000000000e+05
1.078536190000000000e+09,1.837000000000000000e+03,1.798000000000000000e+03,2.339000000000000000e+03,1.752930000000000000e+05
1.078556192000000000e+09,1.839000000000000000e+03,1.801000000000000000e+03,2.341000000000000000e+03,1.752940000000000000e+05
1.078576195000000000e+09,1.829000000000000000e+03,1.793000000000000000e+03,2.339000000000000000e+03,1.752930000000000000e+05
1.078596197000000000e+09,1.840000000000000000e+03,1.791000000000000000e+03,2.343000000000000000e+03,1.752950000000000000e+05
1.078616200000000000e+09,1.824000000000000000e+03,1.801000000000000000e+03,2.342000000000000000e+03,1.752880000000000000e+05
1.078636202000000000e+09,1.827000000000000000e+03,1.798000000000000000e+03,2.341000000000000000e+03,1.752580000000000000e+05
1.078656204000000000e+09,1.845000000000000000e+03,1.791000000000000000e+03,2.338000000000000000e+03,1.751760000000000000e+05
1.078676207000000000e+09,1.840000000000000000e+03,1.789000000000000000e+03,2.339000000000000000e+03,1.750900000000000000e+05
1.078696209000000000e+09,1.836000000000000000e+03,1.798000000000000000e+03,2.347000000000000000e+03,1.750490000000000000e+05
1.078716211000000000e+09,1.852000000000000000e+03,1.798000000000000000e+03,2.337000000000000000e+03,1.750440000000000000e+05
1.078736214000000000e+09,1.839000000000000000e+03,1.793000000000000000e+03,2.335000000000000000e+03,1.750520000000000000e+05
1.078756216000000000e+09,1.842000000000000000e+03,1.790000000000000000e+03,2.339000000000000000e+03,1.750680000000000000e+05
1.078776218000000000e+09,1.834000000000000000e+03,1.790000000000000000e+03,2.355000000000000000e+03,1.750850000000000000e+05
1.078796221000000000e+09,1.840000000000000000e+03,1.791000000000000000e+03,2.349000000000000000e+03,1.750900000000000000e+05
1.078816223000000000e+09,1.840000000000000000e+03,1.792000000000000000e+03,2.356000000000000000e+03,1.750840000000000000e+05
1.078836225000000000e+09,1.824000000000000000e+03,1.798000000000000000e+03,2.346000000000000000e+03,1.750910000000000000e+05
1.078856228000000000e+09,1.829000000000000000e+03,1.794000000000000000e+03,2.341000000000000000e+03,1.751010000000000000e+05
1.078876230000000000e+09,1.837000000000000000e+03,1.802000000000000000e+03,2.347000000000000000e+03,1.751090000000000000e+05
1.078896232000000000e+09,1.841000000000000000e+03,1.790000000000000000e+03,2.353000000000000000e+03,1.751140000000000000e+05
1.078916235000000000e+09,1.843000000000000000e+03,1.789000000000000000e+03,2.343000000000000000e+03,1.751120000000000000e+05
1.078936237000000000e+09,1.825000000000000000e+03,1.797000000000000000e+03,2.339000000000000000e+03,1.751150000000000000e+05
1.078956239000000000e+09,1.834000000000000000e+03,1.789000000000000000e+03,2.352000000000000000e+03,1.751120000000000000e+05
1.078976242000000000e+09,1.826000000000000000e+03,1.786000000000000000e+03,2.339000000000000000e+03,1.751040000000000000e+05
1.078996244000000000e+09,1.835000000000000000e+03,1.807000000000000000e+03,2.347000000000000000e+03,1.751020000000000000e+05
1.079016246000000000e+09,1.835000000000000000e+03,1.789000000000000000e+03,2.349000000000000000e+03,1.751150000000000000e+05
1.079036249000000000e+09,1.829000000000000000e+03,1.799000000000000000e+03,2.350000000000000000e+03,1.751230000000000000e+05
1.079056251000000000e+09,1.840000000000000000e+03,1.798000000000000000e+03,2.351000000000000000e+03,1.751300000000000000e+05
1.079076254000000000e+09,1.840000000000000000e+03,1.803000000000000000e+03,2.343000000000000000e+03,1.751330000000000000e+05
1.079096256000000000e+09,1.827000000000000000e+03,1.792000000000000000e+03,2.351000000000000000e+03,1.751450000000000000e+05
1.079116258000000000e+09,1.840000000000000000e+03,1.790000000000000000e+03,2.349000000000000000e+03,1.751450000000000000e+05
1.079136261000000000e+09,1.839000000000000000e+03,1.795000000000000000e+03,2.335000000000000000e+03,1.751440000000000000e+05
1.079156264000000000e+09,1.829000000000000000e+03,1.804000000000000000e+03,2.353000000000000000e+03,1.751490000000000000e+05
1.079176267000000000e+09,1.839000000000000000e+03,1.801000000000000000e+03,2.347000000000000000e+03,1.751520000000000000e+05
1.079196269000000000e+09,1.838000000000000000e+03,1.786000000000000000e+03,2.350000000000000000e+03,1.751480000000000000e+05
1.079216271000000000e+09,1.828000000000000000e+03,1.798000000000000000e+03,2.351000000000000000e+03,1.751520000000000000e+05
1.079236274000000000e+09,1.837000000000000000e+03,1.792000000000000000e+03,2.352000000000000000e+03,1.751580000000000000e+05
1.079256276000000000e+09,1.838000000000000000e+03,1.789000000000000000e+03,2.343000000000000000e+03,1.751530000000000000e+05
1.079276278000000000e+09,1.831000000000000000e+03,1.798000000000000000e+03,2.339000000000000000e+03,1.751460000000000000e+05
1.079296281000000000e+09,1.834000000000000000e+03,1.802000000000000000e+03,2.347000000000000000e+03,1.751430000000000000e+05
1.079316283000000000e+09,1.843000000000000000e+03,1.791000000000000000e+03,2.335000000000000000e+03,1.751450000000000000e+05
1.079336285000000000e+09,1.841000000000000000e+03,1.800000000000000000e+03,2.337000000000000000e+03,1.751510000000000000e+05
1.079356288000000000e+09,1.840000000000000000e+03,1.799000000000000000e+03,2.351000000000000000e+03,1.751470000000000000e+05
1.079376290000000000e+09,1.839000000000000000e+03,1.788000000000000000e+03,2.341000000000000000e+03,1.751530000000000000e+05
1.079396292000000000e+09,1.827000000000000000e+03,1.789000000000000000e+03,2.351000000000000000e+03,1.751580000000000000e+05
1.079416295000000000e+09,1.836000000000000000e+03,1.808000000000000000e+03,2.339000000000000000e+03,1.751570000000000000e+05
1.079436297000000000e+09,1.831000000000000000e+03,1.797000000000000000e+03,2.349000000000000000e+03,1.751540000000000000e+05
1.079456300000000000e+09,1.829000000000000000e+03,1.802000000000000000e+03,2.346000000000000000e+03,1.751670000000000000e+05
1.079476302000000000e+09,1.840000000000000000e+03,1.794000000000000000e+03,2.349000000000000000e+03,1.751690000000000000e+05
1.079496304000000000e+09,1.840000000000000000e+03,1.791000000000000000e+03,2.352000000000000000e+03,1.751690000000000000e+05
1.079516307000000000e+09,1.831000000000000000e+03,1.791000000000000000e+03,2.351000000000000000e+03,1.751720000000000000e+05
1.079536309000000000e+09,1.831000000000000000e+03,1.792000000000000000e+03,2.351000000000000000e+03,1.751790000000000000e+05
1.079556311000000000e+09,1.840000000000000000e+03,1.803000000000000000e+03,2.351000000000000000e+03,1.751830000000000000e+05
1.079576314000000000e+09,1.830000000000000000e+03,1.790000000000000000e+03,2.350000000000000000e+03,1.751990000000000000e+05
1.079596316000000000e+09,1.841000000000000000e+03,1.788000000000000000e+03,2.349000000000000000e+03,1.752020000000000000e+05
1.079616318000000000e+09,1.839000000000000000e+03,1.798000000000000000e+03,2.353000000000000000e+03,1.752030000000000000e+05
1.079636321000000000e+09,1.837000000000000000e+03,1.797000000000000000e+03,2.353000000000000000e+03,1.751720000000000000e+05
1.079656323000000000e+09,1.837000000000000000e+03,1.797000000000000000e+03,2.352000000000000000e+03,1.750880000000000000e+05
1.079676325000000000e+09,1.842000000000000000e+03,1.788000000000000000e+03,2.354000000000000000e+03,1.750120000000000000e+05
1.079696328000000000e+09,1.825000000000000000e+03,1.794000000000000000e+03,2.337000000000000000e+03,1.749760000000000000e+05
1.079716330000000000e+09,1.827000000000000000e+03,1.798000000000000000e+03,2.341000000000000000e+03,1.749710000000000000e+05
1.079736332000000000e+09,1.842000000000000000e+03,1.790000000000000000e+03,2.351000000000000000e+03,1.749840000000000000e+05
1.079756335000000000e+09,1.830000000000000000e+03,1.794000000000000000e+03,2.346000000000000000e+03,1.750090000000000000e+05
1.079776337000000000e+09,1.836000000000000000e+03,1.795000000000000000e+03,2.352000000000000000e+03,1.750190000000000000e+05
1.079796339000000000e+09,1.831000000000000000e+03,1.807000000000000000e+03,2.343000000000000000e+03,1.750270000000000000e+05
1.079816342000000000e+09,1.829000000000000000e+03,1.796000000000000000e+03,2.349000000000000000e+03,1.750370000000000000e+05
1.079836344000000000e+09,1.825000000000000000e+03,1.795000000000000000e+03,2.351000000000000000e+03,1.750400000000000000e+05
1.079856347000000000e+09,1.838000000000000000e+03,1.791000000000000000e+03,2.351000000000000000e+03,1.750400000000000000e+05
1.079876349000000000e+09,1.835000000000000000e+03,1.787000000000000000e+03,2.353000000000000000e+03,1.750490000000000000e+05
1.079896351000000000e+09,1.839000000000000000e+03,1.801000000000000000e+03,2.339000000000000000e+03,1.750540000000000000e+05
1.079916354000000000e+09,1.828000000000000000e+03,1.798000000000000000e+03,2.339000000000000000e+03,1.750500000000000000e+05
1.079936356000000000e+09,1.827000000000000000e+03,1.799000000000000000e+03,2.347000000000000000e+03,1.750450000000000000e+05
1.079956358000000000e+09,1.827000000000000000e+03,1.801000000000000000e+03,2.339000000000000000e+03,1.750400000000000000e+05
1.079976361000000000e+09,1.833000000000000000e+03,1.791000000000000000e+03,2.353000000000000000e+03,1.750340000000000000e+05
1.079996363000000000e+09,1.819000000000000000e+03,1.794000000000000000e+03,2.350000000000000000e+03,1.750310000000000000e+05
1.080016373000000000e+09,1.830000000000000000e+03,1.790000000000000000e+03,2.341000000000000000e+03,1.750400000000000000e+05
1.080036376000000000e+09,1.838000000000000000e+03,1.797000000000000000e+03,2.352000000000000000e+03,1.750490000000000000e+05
1.080056378000000000e+09,1.827000000000000000e+03,1.797000000000000000e+03,2.349000000000000000e+03,1.750470000000000000e+05
1.080076381000000000e+09,1.833000000000000000e+03,1.802000000000000000e+03,2.338000000000000000e+03,1.750570000000000000e+05
1.080096383000000000e+09,1.838000000000000000e+03,1.797000000000000000e+03,2.341000000000000000e+03,1.750620000000000000e+05
1.080116385000000000e+09,1.837000000000000000e+03,1.804000000000000000e+03,2.352000000000000000e+03,1.750670000000000000e+05
1.080136388000000000e+09,1.840000000000000000e+03,1.801000000000000000e+03,2.342000000000000000e+03,1.750660000000000000e+05
1.080156390000000000e+09,1.841000000000000000e+03,1.789000000000000000e+03,2.351000000000000000e+03,1.750690000000000000e+05
1.080176392000000000e+09,1.824000000000000000e+03,1.794000000000000000e+03,2.352000000000000000e+03,1.750740000000000000e+05
1.080196395000000000e+09,1.837000000000000000e+03,1.786000000000000000e+03,2.349000000000000000e+03,1.750750000000000000e+05
1.080216397000000000e+09,1.835000000000000000e+03,1.793000000000000000e+03,2.351000000000000000e+03,1.750770000000000000e+05
1.080236399000000000e+09,1.841000000000000000e+03,1.803000000000000000e+03,2.352000000000000000e+03,1.750850000000000000e+05
1.080256402000000000e+09,1.827000000000000000e+03,1.803000000000000000e+03,2.351000000000000000e+03,1.750790000000000000e+05
1.080276404000000000e+09,1.840000000000000000e+03,1.797000000000000000e+03,2.339000000000000000e+03,1.750770000000000000e+05
1.080296407000000000e+09,1.834000000000000000e+03,1.792000000000000000e+03,2.342000000000000000e+03,1.750810000000000000e+05
1.080316410000000000e+09,1.845000000000000000e+03,1.786000000000000000e+03,2.351000000000000000e+03,1.750920000000000000e+05
1.080336412000000000e+09,1.830000000000000000e+03,1.794000000000000000e+03,2.352000000000000000e+03,1.750870000000000000e+05
1.080356414000000000e+09,1.838000000000000000e+03,1.794000000000000000e+03,2.343000000000000000e+03,1.750880000000000000e+05
1.080376417000000000e+09,1.829000000000000000e+03,1.807000000000000000e+03,2.339000000000000000e+03,1.750920000000000000e+05
1.080396419000000000e+09,1.828000000000000000e+03,1.792000000000000000e+03,2.339000000000000000e+03,1.750890000000000000e+05
1.080416422000000000e+09,1.837000000000000000e+03,1.792000000000000000e+03,2.343000000000000000e+03,1.750940000000000000e+05
1.080436424000000000e+09,1.827000000000000000e+03,1.785000000000000000e+03,2.353000000000000000e+03,1.750970000000000000e+05
1.080456426000000000e+09,1.847000000000000000e+03,1.790000000000000000e+03,2.347000000000000000e+03,1.750980000000000000e+05
1.080476429000000000e+09,1.841000000000000000e+03,1.791000000000000000e+03,2.352000000000000000e+03,1.750930000000000000e+05
1.080496431000000000e+09,1.839000000000000000e+03,1.789000000000000000e+03,2.343000000000000000e+03,1.751010000000000000e+05
1.080516433000000000e+09,1.828000000000000000e+03,1.797000000000000000e+03,2.355000000000000000e+03,1.751070000000000000e+05
1.080536436000000000e+09,1.840000000000000000e+03,1.790000000000000000e+03,2.352000000000000000e+03,1.750730000000000000e+05
1.080556438000000000e+09,1.837000000000000000e+03,1.802000000000000000e+03,2.348000000000000000e+03,1.750130000000000000e+05
1.080576440000000000e+09,1.840000000000000000e+03,1.804000000000000000e+03,2.349000000000000000e+03,1.749480000000000000e+05
1.080596443000000000e+09,1.829000000000000000e+03,1.799000000000000000e+03,2.337000000000000000e+03,1.749060000000000000e+05
1.080616445000000000e+09,1.842000000000000000e+03,1.789000000000000000e+03,2.352000000000000000e+03,1.748960000000000000e+05
1.080636447000000000e+09,1.837000000000000000e+03,1.792000000000000000e+03,2.346000000000000000e+03,1.749150000000000000e+05
1.080656450000000000e+09,1.834000000000000000e+03,1.791000000000000000e+03,2.343000000000000000e+03,1.749370000000000000e+05
1.080676452000000000e+09,1.840000000000000000e+03,1.793000000000000000e+03,2.353000000000000000e+03,1.749430000000000000e+05
1.080696454000000000e+09,1.825000000000000000e+03,1.799000000000000000e+03,2.342000000000000000e+03,1.749500000000000000e+05
1.080716457000000000e+09,1.850000000000000000e+03,1.790000000000000000e+03,2.353000000000000000e+03,1.749540000000000000e+05
1.080736459000000000e+09,1.827000000000000000e+03,1.787000000000000000e+03,2.351000000000000000e+03,1.749520000000000000e+05
1.080756461000000000e+09,1.839000000000000000e+03,1.791000000000000000e+03,2.349000000000000000e+03,1.749580000000000000e+05
1.080776464000000000e+09,1.823000000000000000e+03,1.801000000000000000e+03,2.351000000000000000e+03,1.749790000000000000e+05
1.080796466000000000e+09,1.837000000000000000e+03,1.792000000000000000e+03,2.348000000000000000e+03,1.749860000000000000e+05
1.080816469000000000e+09,1.841000000000000000e+03,1.805000000000000000e+03,2.353000000000000000e+03,1.749840000000000000e+05
1.080836471000000000e+09,1.840000000000000000e+03,1.793000000000000000e+03,2.352000000000000000e+03,1.749860000000000000e+05
1.080856473000000000e+09,1.829000000000000000e+03,1.803000000000000000e+03,2.339000000000000000e+03,1.749890000000000000e+05
1.080876476000000000e+09,1.846000000000000000e+03,1.794000000000000000e+03,2.339000000000000000e+03,1.749800000000000000e+05
1.080896478000000000e+09,1.840000000000000000e+03,1.798000000000000000e+03,2.353000000000000000e+03,1.749790000000000000e+05
1.080916480000000000e+09,1.830000000000000000e+03,1.793000000000000000e+03,2.353000000000000000e+03,1.749850000000000000e+05
1.080936483000000000e+09,1.830000000000000000e+03,1.799000000000000000e+03,2.353000000000000000e+03,1.749850000000000000e+05
1.080956485000000000e+09,1.819000000000000000e+03,1.798000000000000000e+03,2.351000000000000000e+03,1.749920000000000000e+05
1.080976487000000000e+09,1.839000000000000000e+03,1.790000000000000000e+03,2.337000000000000000e+03,1.749900000000000000e+05
1.080996490000000000e+09,1.827000000000000000e+03,1.792000000000000000e+03,2.345000000000000000e+03,1.749990000000000000e+05
1.081016492000000000e+09,1.823000000000000000e+03,1.806000000000000000e+03,2.338000000000000000e+03,1.750010000000000000e+05
1.081036494000000000e+09,1.836000000000000000e+03,1.791000000000000000e+03,2.353000000000000000e+03,1.750080000000000000e+05
