2.090790090000000000e+09,1.840000000000000000e+03,1.802000000000000000e+03,2.359000000000000000e+03,1.566210000000000000e+05
2.090810093000000000e+09,1.851000000000000000e+03,1.808000000000000000e+03,2.351000000000000000e+03,1.566270000000000000e+05
2.090830095000000000e+09,1.851000000000000000e+03,1.792000000000000000e+03,2.343000000000000000e+03,1.566440000000000000e+05
2.090850098000000000e+09,1.849000000000000000e+03,1.797000000000000000e+03,2.338000000000000000e+03,1.566490000000000000e+05
2.090870100000000000e+09,1.847000000000000000e+03,1.801000000000000000e+03,2.339000000000000000e+03,1.566490000000000000e+05
2.090890102000000000e+09,1.852000000000000000e+03,1.793000000000000000e+03,2.353000000000000000e+03,1.566550000000000000e+05
2.090910105000000000e+09,1.842000000000000000e+03,1.803000000000000000e+03,2.352000000000000000e+03,1.566640000000000000e+05
2.090930107000000000e+09,1.839000000000000000e+03,1.808000000000000000e+03,2.347000000000000000e+03,1.566640000000000000e+05
2.090950109000000000e+09,1.844000000000000000e+03,1.808000000000000000e+03,2.353000000000000000e+03,1.566680000000000000e+05
2.090970112000000000e+09,1.843000000000000000e+03,1.805000000000000000e+03,2.357000000000000000e+03,1.566760000000000000e+05
2.090990114000000000e+09,1.836000000000000000e+03,1.811000000000000000e+03,2.352000000000000000e+03,1.566850000000000000e+05
2.091010116000000000e+09,1.842000000000000000e+03,1.810000000000000000e+03,2.352000000000000000e+03,1.566870000000000000e+05
2.091030119000000000e+09,1.853000000000000000e+03,1.808000000000000000e+03,2.343000000000000000e+03,1.566770000000000000e+05
2.091050121000000000e+09,1.846000000000000000e+03,1.792000000000000000e+03,2.355000000000000000e+03,1.566840000000000000e+05
2.091070123000000000e+09,1.843000000000000000e+03,1.805000000000000000e+03,2.348000000000000000e+03,1.566910000000000000e+05
2.091090126000000000e+09,1.855000000000000000e+03,1.803000000000000000e+03,2.359000000000000000e+03,1.566900000000000000e+05
2.091110128000000000e+09,1.857000000000000000e+03,1.792000000000000000e+03,2.352000000000000000e+03,1.566880000000000000e+05
2.091130130000000000e+09,1.838000000000000000e+03,1.803000000000000000e+03,2.341000000000000000e+03,1.566950000000000000e+05
2.091150133000000000e+09,1.840000000000000000e+03,1.791000000000000000e+03,2.349000000000000000e+03,1.566970000000000000e+05
2.091170135000000000e+09,1.856000000000000000e+03,1.808000000000000000e+03,2.343000000000000000e+03,1.567000000000000000e+05
2.091190137000000000e+09,1.845000000000000000e+03,1.794000000000000000e+03,2.347000000000000000e+03,1.566920000000000000e+05
2.091210140000000000e+09,1.847000000000000000e+03,1.792000000000000000e+03,2.352000000000000000e+03,1.566660000000000000e+05
2.091230142000000000e+09,1.853000000000000000e+03,1.795000000000000000e+03,2.353000000000000000e+03,1.566250000000000000e+05
2.091250145000000000e+09,1.855000000000000000e+03,1.794000000000000000e+03,2.355000000000000000e+03,1.565940000000000000e+05
2.091270147000000000e+09,1.846000000000000000e+03,1.805000000000000000e+03,2.349000000000000000e+03,1.565760000000000000e+05
2.091290149000000000e+09,1.847000000000000000e+03,1.803000000000000000e+03,2.359000000000000000e+03,1.565810000000000000e+05
2.091310152000000000e+09,1.840000000000000000e+03,1.802000000000000000e+03,2.357000000000000000e+03,1.565880000000000000e+05
2.091330154000000000e+09,1.853000000000000000e+03,1.795000000000000000e+03,2.343000000000000000e+03,1.566050000000000000e+05
2.091350156000000000e+09,1.847000000000000000e+03,1.791000000000000000e+03,2.352000000000000000e+03,1.566130000000000000e+05
2.091370159000000000e+09,1.855000000000000000e+03,1.802000000000000000e+03,2.339000000000000000e+03,1.566160000000000000e+05
2.091390161000000000e+09,1.841000000000000000e+03,1.803000000000000000e+03,2.353000000000000000e+03,1.566210000000000000e+05
2.091410163000000000e+09,1.847000000000000000e+03,1.805000000000000000e+03,2.339000000000000000e+03,1.566200000000000000e+05
2.091430166000000000e+09,1.854000000000000000e+03,1.808000000000000000e+03,2.353000000000000000e+03,1.566280000000000000e+05
2.091450168000000000e+09,1.852000000000000000e+03,1.801000000000000000e+03,2.338000000000000000e+03,1.566280000000000000e+05
2.091470170000000000e+09,1.835000000000000000e+03,1.805000000000000000e+03,2.355000000000000000e+03,1.566240000000000000e+05
2.091490173000000000e+09,1.854000000000000000e+03,1.808000000000000000e+03,2.343000000000000000e+03,1.566220000000000000e+05
2.091510175000000000e+09,1.856000000000000000e+03,1.806000000000000000e+03,2.341000000000000000e+03,1.566200000000000000e+05
2.091530177000000000e+09,1.846000000000000000e+03,1.808000000000000000e+03,2.357000000000000000e+03,1.566150000000000000e+05
2.091550180000000000e+09,1.840000000000000000e+03,1.801000000000000000e+03,2.338000000000000000e+03,1.566180000000000000e+05
2.091570182000000000e+09,1.845000000000000000e+03,1.793000000000000000e+03,2.347000000000000000e+03,1.566220000000000000e+05
2.091590184000000000e+09,1.853000000000000000e+03,1.797000000000000000e+03,2.339000000000000000e+03,1.566290000000000000e+05
2.091610187000000000e+09,1.839000000000000000e+03,1.809000000000000000e+03,2.352000000000000000e+03,1.566310000000000000e+05
2.091630189000000000e+09,1.853000000000000000e+03,1.801000000000000000e+03,2.352000000000000000e+03,1.566370000000000000e+05
2.091650191000000000e+09,1.852000000000000000e+03,1.805000000000000000e+03,2.343000000000000000e+03,1.566480000000000000e+05
2.091670194000000000e+09,1.846000000000000000e+03,1.792000000000000000e+03,2.351000000000000000e+03,1.566530000000000000e+05
2.091690196000000000e+09,1.853000000000000000e+03,1.801000000000000000e+03,2.343000000000000000e+03,1.566460000000000000e+05
2.091710199000000000e+09,1.855000000000000000e+03,1.804000000000000000e+03,2.347000000000000000e+03,1.566490000000000000e+05
2.091730201000000000e+09,1.850000000000000000e+03,1.802000000000000000e+03,2.354000000000000000e+03,1.566490000000000000e+05
2.091750203000000000e+09,1.850000000000000000e+03,1.791000000000000000e+03,2.351000000000000000e+03,1.566630000000000000e+05
2.091770206000000000e+09,1.851000000000000000e+03,1.792000000000000000e+03,2.341000000000000000e+03,1.566630000000000000e+05
2.091790208000000000e+09,1.847000000000000000e+03,1.792000000000000000e+03,2.357000000000000000e+03,1.566610000000000000e+05
2.091810210000000000e+09,1.840000000000000000e+03,1.807000000000000000e+03,2.335000000000000000e+03,1.566660000000000000e+05
2.091830213000000000e+09,1.840000000000000000e+03,1.795000000000000000e+03,2.339000000000000000e+03,1.566700000000000000e+05
2.091850215000000000e+09,1.845000000000000000e+03,1.803000000000000000e+03,2.335000000000000000e+03,1.566700000000000000e+05
2.091870217000000000e+09,1.835000000000000000e+03,1.795000000000000000e+03,2.347000000000000000e+03,1.566680000000000000e+05
2.091890220000000000e+09,1.839000000000000000e+03,1.804000000000000000e+03,2.349000000000000000e+03,1.566700000000000000e+05
2.091911067000000000e+09,1.840000000000000000e+03,1.802000000000000000e+03,2.351000000000000000e+03,1.566680000000000000e+05
2.091931069000000000e+09,1.841000000000000000e+03,1.794000000000000000e+03,2.352000000000000000e+03,1.566730000000000000e+05
2.091951072000000000e+09,1.840000000000000000e+03,1.790000000000000000e+03,2.355000000000000000e+03,1.566720000000000000e+05
2.091971074000000000e+09,1.849000000000000000e+03,1.789000000000000000e+03,2.351000000000000000e+03,1.566750000000000000e+05
2.091991076000000000e+09,1.855000000000000000e+03,1.791000000000000000e+03,2.355000000000000000e+03,1.566740000000000000e+05
2.092011079000000000e+09,1.840000000000000000e+03,1.804000000000000000e+03,2.338000000000000000e+03,1.566480000000000000e+05
2.092031081000000000e+09,1.850000000000000000e+03,1.790000000000000000e+03,2.355000000000000000e+03,1.566140000000000000e+05
2.092051083000000000e+09,1.851000000000000000e+03,1.801000000000000000e+03,2.351000000000000000e+03,1.565890000000000000e+05
2.092071086000000000e+09,1.845000000000000000e+03,1.802000000000000000e+03,2.349000000000000000e+03,1.565670000000000000e+05
2.092091088000000000e+09,1.841000000000000000e+03,1.806000000000000000e+03,2.339000000000000000e+03,1.565610000000000000e+05
2.092111091000000000e+09,1.853000000000000000e+03,1.803000000000000000e+03,2.347000000000000000e+03,1.565730000000000000e+05
2.092131093000000000e+09,1.847000000000000000e+03,1.794000000000000000e+03,2.345000000000000000e+03,1.565890000000000000e+05
2.092151095000000000e+09,1.850000000000000000e+03,1.809000000000000000e+03,2.335000000000000000e+03,1.566000000000000000e+05
2.092171098000000000e+09,1.851000000000000000e+03,1.791000000000000000e+03,2.353000000000000000e+03,1.566040000000000000e+05
2.092191100000000000e+09,1.837000000000000000e+03,1.802000000000000000e+03,2.351000000000000000e+03,1.566050000000000000e+05
2.092211102000000000e+09,1.840000000000000000e+03,1.802000000000000000e+03,2.340000000000000000e+03,1.566140000000000000e+05
2.092231105000000000e+09,1.847000000000000000e+03,1.792000000000000000e+03,2.347000000000000000e+03,1.566230000000000000e+05
2.092251107000000000e+09,1.856000000000000000e+03,1.805000000000000000e+03,2.358000000000000000e+03,1.566230000000000000e+05
2.092271109000000000e+09,1.840000000000000000e+03,1.792000000000000000e+03,2.355000000000000000e+03,1.566180000000000000e+05
2.092291112000000000e+09,1.846000000000000000e+03,1.803000000000000000e+03,2.335000000000000000e+03,1.566170000000000000e+05
2.092311114000000000e+09,1.843000000000000000e+03,1.794000000000000000e+03,2.355000000000000000e+03,1.566230000000000000e+05
2.092331116000000000e+09,1.846000000000000000e+03,1.801000000000000000e+03,2.349000000000000000e+03,1.566210000000000000e+05
2.092351119000000000e+09,1.840000000000000000e+03,1.806000000000000000e+03,2.351000000000000000e+03,1.566200000000000000e+05
2.092371121000000000e+09,1.850000000000000000e+03,1.809000000000000000e+03,2.358000000000000000e+03,1.566160000000000000e+05
2.092391123000000000e+09,1.847000000000000000e+03,1.805000000000000000e+03,2.351000000000000000e+03,1.566280000000000000e+05
2.092411126000000000e+09,1.841000000000000000e+03,1.797000000000000000e+03,2.350000000000000000e+03,1.566330000000000000e+05
2.092431128000000000e+09,1.854000000000000000e+03,1.803000000000000000e+03,2.349000000000000000e+03,1.566370000000000000e+05
2.092451130000000000e+09,1.842000000000000000e+03,1.789000000000000000e+03,2.351000000000000000e+03,1.566360000000000000e+05
2.092471133000000000e+09,1.846000000000000000e+03,1.793000000000000000e+03,2.339000000000000000e+03,1.566400000000000000e+05
2.092491135000000000e+09,1.847000000000000000e+03,1.801000000000000000e+03,2.343000000000000000e+03,1.566420000000000000e+05
2.092511138000000000e+09,1.849000000000000000e+03,1.794000000000000000e+03,2.351000000000000000e+03,1.566500000000000000e+05
2.092531140000000000e+09,1.839000000000000000e+03,1.809000000000000000e+03,2.349000000000000000e+03,1.566450000000000000e+05
2.092551142000000000e+09,1.851000000000000000e+03,1.790000000000000000e+03,2.339000000000000000e+03,1.566460000000000000e+05
2.092571145000000000e+09,1.841000000000000000e+03,1.793000000000000000e+03,2.358000000000000000e+03,1.566390000000000000e+05
2.092591147000000000e+09,1.849000000000000000e+03,1.808000000000000000e+03,2.350000000000000000e+03,1.566430000000000000e+05
2.092611149000000000e+09,1.839000000000000000e+03,1.805000000000000000e+03,2.355000000000000000e+03,1.566510000000000000e+05
2.092631152000000000e+09,1.840000000000000000e+03,1.803000000000000000e+03,2.347000000000000000e+03,1.566560000000000000e+05
2.092651154000000000e+09,1.841000000000000000e+03,1.799000000000000000e+03,2.357000000000000000e+03,1.566520000000000000e+05
2.092671156000000000e+09,1.855000000000000000e+03,1.806000000000000000e+03,2.355000000000000000e+03,1.566600000000000000e+05
2.092691159000000000e+09,1.846000000000000000e+03,1.793000000000000000e+03,2.343000000000000000e+03,1.566560000000000000e+05
2.092711161000000000e+09,1.845000000000000000e+03,1.794000000000000000e+03,2.347000000000000000e+03,1.566640000000000000e+05
2.092731163000000000e+09,1.840000000000000000e+03,1.790000000000000000e+03,2.347000000000000000e+03,1.566620000000000000e+05
2.092751166000000000e+09,1.835000000000000000e+03,1.808000000000000000e+03,2.337000000000000000e+03,1.566690000000000000e+05
2.092771168000000000e+09,1.845000000000000000e+03,1.797000000000000000e+03,2.355000000000000000e+03,1.566730000000000000e+05
2.092791170000000000e+09,1.837000000000000000e+03,1.803000000000000000e+03,2.355000000000000000e+03,1.566730000000000000e+05
2.092811173000000000e+09,1.849000000000000000e+03,1.797000000000000000e+03,2.355000000000000000e+03,1.566610000000000000e+05
2.092831175000000000e+09,1.849000000000000000e+03,1.808000000000000000e+03,2.352000000000000000e+03,1.566290000000000000e+05
2.092851177000000000e+09,1.837000000000000000e+03,1.790000000000000000e+03,2.355000000000000000e+03,1.565860000000000000e+05
2.092871180000000000e+09,1.839000000000000000e+03,1.791000000000000000e+03,2.346000000000000000e+03,1.565710000000000000e+05
2.092891182000000000e+09,1.844000000000000000e+03,1.807000000000000000e+03,2.353000000000000000e+03,1.565680000000000000e+05
2.092911184000000000e+09,1.842000000000000000e+03,1.808000000000000000e+03,2.352000000000000000e+03,1.565710000000000000e+05
2.092931187000000000e+09,1.838000000000000000e+03,1.791000000000000000e+03,2.359000000000000000e+03,1.565770000000000000e+05
2.092951189000000000e+09,1.856000000000000000e+03,1.789000000000000000e+03,2.353000000000000000e+03,1.565920000000000000e+05
2.092971192000000000e+09,1.840000000000000000e+03,1.791000000000000000e+03,2.354000000000000000e+03,1.566010000000000000e+05
2.092991194000000000e+09,1.852000000000000000e+03,1.791000000000000000e+03,2.339000000000000000e+03,1.566030000000000000e+05
2.093011196000000000e+09,1.840000000000000000e+03,1.792000000000000000e+03,2.355000000000000000e+03,1.566080000000000000e+05
2.093031199000000000e+09,1.842000000000000000e+03,1.798000000000000000e+03,2.351000000000000000e+03,1.566110000000000000e+05
2.093051201000000000e+09,1.840000000000000000e+03,1.805000000000000000e+03,2.351000000000000000e+03,1.566140000000000000e+05
2.093071203000000000e+09,1.850000000000000000e+03,1.797000000000000000e+03,2.352000000000000000e+03,1.566140000000000000e+05
2.093091206000000000e+09,1.840000000000000000e+03,1.808000000000000000e+03,2.339000000000000000e+03,1.566060000000000000e+05
2.093111208000000000e+09,1.845000000000000000e+03,1.806000000000000000e+03,2.341000000000000000e+03,1.566030000000000000e+05
2.093131210000000000e+09,1.845000000000000000e+03,1.803000000000000000e+03,2.353000000000000000e+03,1.566040000000000000e+05
2.093151213000000000e+09,1.849000000000000000e+03,1.802000000000000000e+03,2.353000000000000000e+03,1.566140000000000000e+05
2.093171215000000000e+09,1.843000000000000000e+03,1.799000000000000000e+03,2.339000000000000000e+03,1.566140000000000000e+05
2.093191217000000000e+09,1.853000000000000000e+03,1.797000000000000000e+03,2.352000000000000000e+03,1.566180000000000000e+05
2.093211220000000000e+09,1.842000000000000000e+03,1.793000000000000000e+03,2.338000000000000000e+03,1.566210000000000000e+05
2.093231222000000000e+09,1.845000000000000000e+03,1.802000000000000000e+03,2.351000000000000000e+03,1.566330000000000000e+05
2.093251224000000000e+09,1.855000000000000000e+03,1.795000000000000000e+03,2.352000000000000000e+03,1.566390000000000000e+05
2.093271227000000000e+09,1.851000000000000000e+03,1.801000000000000000e+03,2.343000000000000000e+03,1.566340000000000000e+05
2.093291229000000000e+09,1.847000000000000000e+03,1.795000000000000000e+03,2.342000000000000000e+03,1.566330000000000000e+05
2.093311232000000000e+09,1.839000000000000000e+03,1.792000000000000000e+03,2.347000000000000000e+03,1.566480000000000000e+05
2.093331234000000000e+09,1.847000000000000000e+03,1.792000000000000000e+03,2.347000000000000000e+03,1.566460000000000000e+05
2.093351236000000000e+09,1.845000000000000000e+03,1.790000000000000000e+03,2.351000000000000000e+03,1.566490000000000000e+05
2.093371239000000000e+09,1.835000000000000000e+03,1.808000000000000000e+03,2.339000000000000000e+03,1.566430000000000000e+05
2.093391241000000000e+09,1.843000000000000000e+03,1.806000000000000000e+03,2.351000000000000000e+03,1.566460000000000000e+05
2.093412067000000000e+09,1.854000000000000000e+03,1.801000000000000000e+03,2.355000000000000000e+03,1.566460000000000000e+05
2.093432069000000000e+09,1.840000000000000000e+03,1.808000000000000000e+03,2.352000000000000000e+03,1.566540000000000000e+05
2.093452072000000000e+09,1.838000000000000000e+03,1.807000000000000000e+03,2.352000000000000000e+03,1.566550000000000000e+05
2.093472074000000000e+09,1.856000000000000000e+03,1.808000000000000000e+03,2.350000000000000000e+03,1.566570000000000000e+05
2.093492076000000000e+09,1.847000000000000000e+03,1.801000000000000000e+03,2.346000000000000000e+03,1.566540000000000000e+05
2.093512079000000000e+09,1.841000000000000000e+03,1.794000000000000000e+03,2.352000000000000000e+03,1.566590000000000000e+05
2.093532081000000000e+09,1.838000000000000000e+03,1.792000000000000000e+03,2.350000000000000000e+03,1.566680000000000000e+05
2.093552083000000000e+09,1.843000000000000000e+03,1.790000000000000000e+03,2.343000000000000000e+03,1.566620000000000000e+05
2.093572086000000000e+09,1.840000000000000000e+03,1.793000000000000000e+03,2.351000000000000000e+03,1.566630000000000000e+05
2.093592088000000000e+09,1.849000000000000000e+03,1.803000000000000000e+03,2.351000000000000000e+03,1.566650000000000000e+05
2.093612090000000000e+09,1.840000000000000000e+03,1.805000000000000000e+03,2.352000000000000000e+03,1.566660000000000000e+05
2.093632093000000000e+09,1.850000000000000000e+03,1.802000000000000000e+03,2.347000000000000000e+03,1.566560000000000000e+05
2.093652095000000000e+09,1.851000000000000000e+03,1.802000000000000000e+03,2.352000000000000000e+03,1.566210000000000000e+05
2.093672097000000000e+09,1.854000000000000000e+03,1.799000000000000000e+03,2.350000000000000000e+03,1.565790000000000000e+05
2.093692100000000000e+09,1.839000000000000000e+03,1.803000000000000000e+03,2.355000000000000000e+03,1.565650000000000000e+05
2.093712102000000000e+09,1.843000000000000000e+03,1.791000000000000000e+03,2.343000000000000000e+03,1.565660000000000000e+05
2.093732105000000000e+09,1.851000000000000000e+03,1.803000000000000000e+03,2.355000000000000000e+03,1.565790000000000000e+05
2.093752107000000000e+09,1.845000000000000000e+03,1.792000000000000000e+03,2.335000000000000000e+03,1.565840000000000000e+05
2.093772109000000000e+09,1.840000000000000000e+03,1.806000000000000000e+03,2.353000000000000000e+03,1.565890000000000000e+05
2.093792112000000000e+09,1.839000000000000000e+03,1.805000000000000000e+03,2.355000000000000000e+03,1.566010000000000000e+05
2.093812114000000000e+09,1.838000000000000000e+03,1.791000000000000000e+03,2.343000000000000000e+03,1.566060000000000000e+05
2.093832116000000000e+09,1.845000000000000000e+03,1.790000000000000000e+03,2.351000000000000000e+03,1.566080000000000000e+05
2.093852119000000000e+09,1.849000000000000000e+03,1.799000000000000000e+03,2.350000000000000000e+03,1.566080000000000000e+05
2.093872121000000000e+09,1.840000000000000000e+03,1.798000000000000000e+03,2.343000000000000000e+03,1.566150000000000000e+05
2.093892123000000000e+09,1.853000000000000000e+03,1.808000000000000000e+03,2.353000000000000000e+03,1.566150000000000000e+05
2.093912126000000000e+09,1.850000000000000000e+03,1.796000000000000000e+03,2.347000000000000000e+03,1.566160000000000000e+05
2.093932128000000000e+09,1.843000000000000000e+03,1.809000000000000000e+03,2.343000000000000000e+03,1.566040000000000000e+05
2.093952130000000000e+09,1.849000000000000000e+03,1.797000000000000000e+03,2.347000000000000000e+03,1.566000000000000000e+05
2.093972133000000000e+09,1.841000000000000000e+03,1.795000000000000000e+03,2.353000000000000000e+03,1.566080000000000000e+05
2.093992135000000000e+09,1.850000000000000000e+03,1.793000000000000000e+03,2.345000000000000000e+03,1.566130000000000000e+05
2.094012137000000000e+09,1.843000000000000000e+03,1.805000000000000000e+03,2.359000000000000000e+03,1.566100000000000000e+05
2.094032140000000000e+09,1.839000000000000000e+03,1.808000000000000000e+03,2.353000000000000000e+03,1.566140000000000000e+05
2.094052142000000000e+09,1.842000000000000000e+03,1.795000000000000000e+03,2.351000000000000000e+03,1.566260000000000000e+05
2.094072145000000000e+09,1.840000000000000000e+03,1.790000000000000000e+03,2.343000000000000000e+03,1.566340000000000000e+05
2.094092147000000000e+09,1.855000000000000000e+03,1.790000000000000000e+03,2.351000000000000000e+03,1.566340000000000000e+05
2.094112149000000000e+09,1.850000000000000000e+03,1.794000000000000000e+03,2.351000000000000000e+03,1.566350000000000000e+05
2.094132152000000000e+09,1.840000000000000000e+03,1.808000000000000000e+03,2.347000000000000000e+03,1.566290000000000000e+05
2.094152154000000000e+09,1.857000000000000000e+03,1.803000000000000000e+03,2.351000000000000000e+03,1.566310000000000000e+05
2.094172156000000000e+09,1.840000000000000000e+03,1.804000000000000000e+03,2.351000000000000000e+03,1.566390000000000000e+05
2.094192159000000000e+09,1.847000000000000000e+03,1.807000000000000000e+03,2.355000000000000000e+03,1.566410000000000000e+05
2.094212161000000000e+09,1.840000000000000000e+03,1.792000000000000000e+03,2.358000000000000000e+03,1.566440000000000000e+05
2.094232163000000000e+09,1.838000000000000000e+03,1.789000000000000000e+03,2.347000000000000000e+03,1.566440000000000000e+05
2.094252166000000000e+09,1.840000000000000000e+03,1.792000000000000000e+03,2.335000000000000000e+03,1.566460000000000000e+05
2.094272168000000000e+09,1.854000000000000000e+03,1.795000000000000000e+03,2.349000000000000000e+03,1.566520000000000000e+05
2.094292171000000000e+09,1.853000000000000000e+03,1.802000000000000000e+03,2.352000000000000000e+03,1.566510000000000000e+05
2.094312173000000000e+09,1.838000000000000000e+03,1.803000000000000000e+03,2.351000000000000000e+03,1.566520000000000000e+05
2.094332175000000000e+09,1.840000000000000000e+03,1.803000000000000000e+03,2.351000000000000000e+03,1.566480000000000000e+05
2.094352177000000000e+09,1.840000000000000000e+03,1.804000000000000000e+03,2.343000000000000000e+03,1.566610000000000000e+05
2.094372180000000000e+09,1.839000000000000000e+03,1.795000000000000000e+03,2.351000000000000000e+03,1.566640000000000000e+05
2.094392182000000000e+09,1.843000000000000000e+03,1.808000000000000000e+03,2.341000000000000000e+03,1.566630000000000000e+05
2.094412185000000000e+09,1.836000000000000000e+03,1.803000000000000000e+03,2.355000000000000000e+03,1.566660000000000000e+05
2.094432187000000000e+09,1.848000000000000000e+03,1.804000000000000000e+03,2.351000000000000000e+03,1.566660000000000000e+05
2.094452189000000000e+09,1.839000000000000000e+03,1.799000000000000000e+03,2.347000000000000000e+03,1.566460000000000000e+05
2.094472192000000000e+09,1.839000000000000000e+03,1.790000000000000000e+03,2.341000000000000000e+03,1.566070000000000000e+05
2.094492194000000000e+09,1.856000000000000000e+03,1.804000000000000000e+03,2.351000000000000000e+03,1.565770000000000000e+05
2.094512196000000000e+09,1.839000000000000000e+03,1.789000000000000000e+03,2.355000000000000000e+03,1.565580000000000000e+05
2.094532199000000000e+09,1.843000000000000000e+03,1.807000000000000000e+03,2.347000000000000000e+03,1.565590000000000000e+05
2.094552201000000000e+09,1.849000000000000000e+03,1.805000000000000000e+03,2.341000000000000000e+03,1.565690000000000000e+05
2.094572203000000000e+09,1.854000000000000000e+03,1.808000000000000000e+03,2.343000000000000000e+03,1.565740000000000000e+05
2.094592206000000000e+09,1.838000000000000000e+03,1.795000000000000000e+03,2.353000000000000000e+03,1.565870000000000000e+05
2.094612208000000000e+09,1.838000000000000000e+03,1.807000000000000000e+03,2.352000000000000000e+03,1.565890000000000000e+05
2.094632210000000000e+09,1.855000000000000000e+03,1.792000000000000000e+03,2.358000000000000000e+03,1.566040000000000000e+05
2.094652213000000000e+09,1.843000000000000000e+03,1.803000000000000000e+03,2.341000000000000000e+03,1.566060000000000000e+05
2.094672215000000000e+09,1.851000000000000000e+03,1.802000000000000000e+03,2.341000000000000000e+03,1.566100000000000000e+05
2.094692217000000000e+09,1.847000000000000000e+03,1.793000000000000000e+03,2.355000000000000000e+03,1.566060000000000000e+05
2.094712220000000000e+09,1.845000000000000000e+03,1.807000000000000000e+03,2.347000000000000000e+03,1.566050000000000000e+05
2.094732222000000000e+09,1.838000000000000000e+03,1.791000000000000000e+03,2.350000000000000000e+03,1.566030000000000000e+05
2.094752224000000000e+09,1.845000000000000000e+03,1.804000000000000000e+03,2.339000000000000000e+03,1.566080000000000000e+05
2.094772227000000000e+09,1.841000000000000000e+03,1.795000000000000000e+03,2.343000000000000000e+03,1.566030000000000000e+05
2.094792229000000000e+09,1.846000000000000000e+03,1.807000000000000000e+03,2.343000000000000000e+03,1.566090000000000000e+05
2.094812231000000000e+09,1.849000000000000000e+03,1.811000000000000000e+03,2.357000000000000000e+03,1.566080000000000000e+05
2.094832234000000000e+09,1.855000000000000000e+03,1.808000000000000000e+03,2.351000000000000000e+03,1.566220000000000000e+05
2.094852236000000000e+09,1.845000000000000000e+03,1.793000000000000000e+03,2.353000000000000000e+03,1.566200000000000000e+05
2.094872239000000000e+09,1.840000000000000000e+03,1.794000000000000000e+03,2.346000000000000000e+03,1.566270000000000000e+05
2.094892241000000000e+09,1.856000000000000000e+03,1.795000000000000000e+03,2.353000000000000000e+03,1.566300000000000000e+05
2.094912243000000000e+09,1.841000000000000000e+03,1.807000000000000000e+03,2.358000000000000000e+03,1.566330000000000000e+05
2.094933067000000000e+09,1.853000000000000000e+03,1.808000000000000000e+03,2.341000000000000000e+03,1.566310000000000000e+05
2.094953069000000000e+09,1.845000000000000000e+03,1.808000000000000000e+03,2.351000000000000000e+03,1.566350000000000000e+05
2.094973072000000000e+09,1.838000000000000000e+03,1.808000000000000000e+03,2.350000000000000000e+03,1.566360000000000000e+05
2.094993074000000000e+09,1.839000000000000000e+03,1.803000000000000000e+03,2.338000000000000000e+03,1.566370000000000000e+05
2.095013076000000000e+09,1.854000000000000000e+03,1.794000000000000000e+03,2.343000000000000000e+03,1.566380000000000000e+05
2.095033079000000000e+09,1.838000000000000000e+03,1.808000000000000000e+03,2.335000000000000000e+03,1.566380000000000000e+05
2.095053081000000000e+09,1.844000000000000000e+03,1.803000000000000000e+03,2.352000000000000000e+03,1.566460000000000000e+05
2.095073083000000000e+09,1.841000000000000000e+03,1.803000000000000000e+03,2.350000000000000000e+03,1.566530000000000000e+05
2.095093086000000000e+09,1.847000000000000000e+03,1.801000000000000000e+03,2.346000000000000000e+03,1.566450000000000000e+05
2.095113088000000000e+09,1.845000000000000000e+03,1.802000000000000000e+03,2.343000000000000000e+03,1.566440000000000000e+05
2.095133090000000000e+09,1.851000000000000000e+03,1.808000000000000000e+03,2.345000000000000000e+03,1.566510000000000000e+05
2.095153093000000000e+09,1.840000000000000000e+03,1.806000000000000000e+03,2.352000000000000000e+03,1.566590000000000000e+05
2.095173095000000000e+09,1.843000000000000000e+03,1.794000000000000000e+03,2.358000000000000000e+03,1.566580000000000000e+05
2.095193097000000000e+09,1.840000000000000000e+03,1.798000000000000000e+03,2.335000000000000000e+03,1.566620000000000000e+05
2.095213100000000000e+09,1.839000000000000000e+03,1.789000000000000000e+03,2.339000000000000000e+03,1.566680000000000000e+05
2.095233102000000000e+09,1.842000000000000000e+03,1.808000000000000000e+03,2.343000000000000000e+03,1.566770000000000000e+05
2.095253105000000000e+09,1.840000000000000000e+03,1.803000000000000000e+03,2.347000000000000000e+03,1.566760000000000000e+05
2.095273107000000000e+09,1.845000000000000000e+03,1.803000000000000000e+03,2.343000000000000000e+03,1.566510000000000000e+05
2.095293109000000000e+09,1.839000000000000000e+03,1.793000000000000000e+03,2.342000000000000000e+03,1.566120000000000000e+05
2.095313112000000000e+09,1.842000000000000000e+03,1.790000000000000000e+03,2.351000000000000000e+03,1.565900000000000000e+05
2.095333114000000000e+09,1.850000000000000000e+03,1.792000000000000000e+03,2.347000000000000000e+03,1.565800000000000000e+05
2.095353116000000000e+09,1.843000000000000000e+03,1.803000000000000000e+03,2.339000000000000000e+03,1.565700000000000000e+05
2.095373119000000000e+09,1.847000000000000000e+03,1.792000000000000000e+03,2.352000000000000000e+03,1.565720000000000000e+05
2.095393121000000000e+09,1.842000000000000000e+03,1.806000000000000000e+03,2.351000000000000000e+03,1.565860000000000000e+05
2.095413123000000000e+09,1.852000000000000000e+03,1.790000000000000000e+03,2.338000000000000000e+03,1.566010000000000000e+05
2.095433126000000000e+09,1.856000000000000000e+03,1.807000000000000000e+03,2.352000000000000000e+03,1.566020000000000000e+05
