1.094547736000000000e+09,1.845000000000000000e+03,1.776000000000000000e+03,2.303000000000000000e+03,1.751510000000000000e+05
1.094567738000000000e+09,1.855000000000000000e+03,1.786000000000000000e+03,2.293000000000000000e+03,1.751440000000000000e+05
1.094587740000000000e+09,1.854000000000000000e+03,1.777000000000000000e+03,2.311000000000000000e+03,1.751520000000000000e+05
1.094607741000000000e+09,1.855000000000000000e+03,1.786000000000000000e+03,2.311000000000000000e+03,1.751470000000000000e+05
1.094627743000000000e+09,1.854000000000000000e+03,1.781000000000000000e+03,2.319000000000000000e+03,1.751470000000000000e+05
1.094647745000000000e+09,1.853000000000000000e+03,1.783000000000000000e+03,2.326000000000000000e+03,1.751330000000000000e+05
1.094667748000000000e+09,1.847000000000000000e+03,1.785000000000000000e+03,2.304000000000000000e+03,1.751360000000000000e+05
1.094687749000000000e+09,1.847000000000000000e+03,1.778000000000000000e+03,2.314000000000000000e+03,1.751270000000000000e+05
1.094707750000000000e+09,1.851000000000000000e+03,1.779000000000000000e+03,2.318000000000000000e+03,1.751150000000000000e+05
1.094727753000000000e+09,1.855000000000000000e+03,1.785000000000000000e+03,2.307000000000000000e+03,1.751190000000000000e+05
1.094747753000000000e+09,1.850000000000000000e+03,1.778000000000000000e+03,2.318000000000000000e+03,1.751210000000000000e+05
1.094767755000000000e+09,1.858000000000000000e+03,1.782000000000000000e+03,2.315000000000000000e+03,1.750950000000000000e+05
1.094787757000000000e+09,1.867000000000000000e+03,1.790000000000000000e+03,2.320000000000000000e+03,1.751080000000000000e+05
1.094807760000000000e+09,1.857000000000000000e+03,1.777000000000000000e+03,2.321000000000000000e+03,1.751230000000000000e+05
1.094827761000000000e+09,1.857000000000000000e+03,1.779000000000000000e+03,2.308000000000000000e+03,1.751170000000000000e+05
1.094847763000000000e+09,1.861000000000000000e+03,1.789000000000000000e+03,2.319000000000000000e+03,1.751380000000000000e+05
1.094867764000000000e+09,1.858000000000000000e+03,1.781000000000000000e+03,2.311000000000000000e+03,1.751530000000000000e+05
1.094887764000000000e+09,1.854000000000000000e+03,1.786000000000000000e+03,2.326000000000000000e+03,1.751730000000000000e+05
1.094907764000000000e+09,1.856000000000000000e+03,1.783000000000000000e+03,2.329000000000000000e+03,1.751960000000000000e+05
1.094927766000000000e+09,1.856000000000000000e+03,1.781000000000000000e+03,2.319000000000000000e+03,1.752210000000000000e+05
1.094947768000000000e+09,1.851000000000000000e+03,1.776000000000000000e+03,2.325000000000000000e+03,1.751940000000000000e+05
1.094967769000000000e+09,1.855000000000000000e+03,1.775000000000000000e+03,2.319000000000000000e+03,1.751910000000000000e+05
1.094987770000000000e+09,1.845000000000000000e+03,1.775000000000000000e+03,2.315000000000000000e+03,1.752030000000000000e+05
1.095007772000000000e+09,1.861000000000000000e+03,1.767000000000000000e+03,2.317000000000000000e+03,1.752020000000000000e+05
1.095027775000000000e+09,1.857000000000000000e+03,1.779000000000000000e+03,2.319000000000000000e+03,1.751930000000000000e+05
1.095047777000000000e+09,1.853000000000000000e+03,1.773000000000000000e+03,2.303000000000000000e+03,1.752020000000000000e+05
1.095067779000000000e+09,1.847000000000000000e+03,1.789000000000000000e+03,2.315000000000000000e+03,1.752130000000000000e+05
1.095087782000000000e+09,1.841000000000000000e+03,1.782000000000000000e+03,2.319000000000000000e+03,1.752030000000000000e+05
1.095107784000000000e+09,1.840000000000000000e+03,1.773000000000000000e+03,2.319000000000000000e+03,1.752130000000000000e+05
1.095127785000000000e+09,1.857000000000000000e+03,1.770000000000000000e+03,2.311000000000000000e+03,1.752390000000000000e+05
1.095147786000000000e+09,1.855000000000000000e+03,1.779000000000000000e+03,2.322000000000000000e+03,1.752350000000000000e+05
1.095167788000000000e+09,1.846000000000000000e+03,1.782000000000000000e+03,2.321000000000000000e+03,1.752550000000000000e+05
1.095187789000000000e+09,1.867000000000000000e+03,1.790000000000000000e+03,2.311000000000000000e+03,1.752500000000000000e+05
1.095207790000000000e+09,1.842000000000000000e+03,1.783000000000000000e+03,2.311000000000000000e+03,1.752480000000000000e+05
1.095227791000000000e+09,1.858000000000000000e+03,1.781000000000000000e+03,2.307000000000000000e+03,1.752490000000000000e+05
1.095247793000000000e+09,1.850000000000000000e+03,1.785000000000000000e+03,2.311000000000000000e+03,1.752450000000000000e+05
1.095267795000000000e+09,1.855000000000000000e+03,1.792000000000000000e+03,2.321000000000000000e+03,1.752550000000000000e+05
1.095287797000000000e+09,1.846000000000000000e+03,1.775000000000000000e+03,2.313000000000000000e+03,1.752680000000000000e+05
1.095307798000000000e+09,1.850000000000000000e+03,1.776000000000000000e+03,2.319000000000000000e+03,1.752880000000000000e+05
1.095327799000000000e+09,1.851000000000000000e+03,1.785000000000000000e+03,2.323000000000000000e+03,1.752780000000000000e+05
1.095347800000000000e+09,1.858000000000000000e+03,1.776000000000000000e+03,2.324000000000000000e+03,1.752640000000000000e+05
1.095367803000000000e+09,1.856000000000000000e+03,1.782000000000000000e+03,2.317000000000000000e+03,1.752460000000000000e+05
1.095387806000000000e+09,1.847000000000000000e+03,1.787000000000000000e+03,2.333000000000000000e+03,1.752180000000000000e+05
1.095407807000000000e+09,1.859000000000000000e+03,1.776000000000000000e+03,2.319000000000000000e+03,1.751890000000000000e+05
1.095427808000000000e+09,1.859000000000000000e+03,1.779000000000000000e+03,2.308000000000000000e+03,1.751500000000000000e+05
1.095447810000000000e+09,1.851000000000000000e+03,1.791000000000000000e+03,2.318000000000000000e+03,1.751250000000000000e+05
1.095467812000000000e+09,1.842000000000000000e+03,1.776000000000000000e+03,2.315000000000000000e+03,1.751010000000000000e+05
1.095487813000000000e+09,1.857000000000000000e+03,1.775000000000000000e+03,2.317000000000000000e+03,1.750860000000000000e+05
1.095507815000000000e+09,1.855000000000000000e+03,1.776000000000000000e+03,2.306000000000000000e+03,1.750900000000000000e+05
1.095527817000000000e+09,1.845000000000000000e+03,1.776000000000000000e+03,2.318000000000000000e+03,1.750910000000000000e+05
1.095547819000000000e+09,1.841000000000000000e+03,1.776000000000000000e+03,2.309000000000000000e+03,1.750820000000000000e+05
1.095567822000000000e+09,1.857000000000000000e+03,1.775000000000000000e+03,2.320000000000000000e+03,1.750980000000000000e+05
1.095587825000000000e+09,1.865000000000000000e+03,1.775000000000000000e+03,2.307000000000000000e+03,1.750940000000000000e+05
1.095607827000000000e+09,1.853000000000000000e+03,1.781000000000000000e+03,2.315000000000000000e+03,1.750940000000000000e+05
1.095627829000000000e+09,1.842000000000000000e+03,1.786000000000000000e+03,2.315000000000000000e+03,1.750750000000000000e+05
1.095647831000000000e+09,1.849000000000000000e+03,1.774000000000000000e+03,2.310000000000000000e+03,1.750620000000000000e+05
1.095667832000000000e+09,1.856000000000000000e+03,1.780000000000000000e+03,2.315000000000000000e+03,1.750490000000000000e+05
1.095687834000000000e+09,1.852000000000000000e+03,1.775000000000000000e+03,2.309000000000000000e+03,1.750420000000000000e+05
1.095707836000000000e+09,1.853000000000000000e+03,1.787000000000000000e+03,2.325000000000000000e+03,1.750360000000000000e+05
1.095727837000000000e+09,1.859000000000000000e+03,1.779000000000000000e+03,2.311000000000000000e+03,1.750200000000000000e+05
1.095747839000000000e+09,1.857000000000000000e+03,1.772000000000000000e+03,2.320000000000000000e+03,1.750200000000000000e+05
1.095767841000000000e+09,1.850000000000000000e+03,1.780000000000000000e+03,2.319000000000000000e+03,1.750130000000000000e+05
1.095787842000000000e+09,1.855000000000000000e+03,1.778000000000000000e+03,2.319000000000000000e+03,1.750000000000000000e+05
1.095807843000000000e+09,1.849000000000000000e+03,1.777000000000000000e+03,2.315000000000000000e+03,1.750020000000000000e+05
1.095827846000000000e+09,1.856000000000000000e+03,1.775000000000000000e+03,2.320000000000000000e+03,1.750110000000000000e+05
1.095847847000000000e+09,1.851000000000000000e+03,1.786000000000000000e+03,2.318000000000000000e+03,1.750240000000000000e+05
1.095867848000000000e+09,1.863000000000000000e+03,1.795000000000000000e+03,2.320000000000000000e+03,1.750280000000000000e+05
1.095887850000000000e+09,1.847000000000000000e+03,1.783000000000000000e+03,2.319000000000000000e+03,1.750370000000000000e+05
1.095907850000000000e+09,1.858000000000000000e+03,1.787000000000000000e+03,2.320000000000000000e+03,1.750490000000000000e+05
1.095927852000000000e+09,1.854000000000000000e+03,1.776000000000000000e+03,2.319000000000000000e+03,1.750480000000000000e+05
1.095947853000000000e+09,1.846000000000000000e+03,1.777000000000000000e+03,2.314000000000000000e+03,1.750460000000000000e+05
1.095967855000000000e+09,1.853000000000000000e+03,1.769000000000000000e+03,2.303000000000000000e+03,1.750400000000000000e+05
1.095987858000000000e+09,1.856000000000000000e+03,1.778000000000000000e+03,2.320000000000000000e+03,1.750240000000000000e+05
1.096007860000000000e+09,1.843000000000000000e+03,1.776000000000000000e+03,2.315000000000000000e+03,1.750320000000000000e+05
1.096027861000000000e+09,1.852000000000000000e+03,1.771000000000000000e+03,2.307000000000000000e+03,1.750560000000000000e+05
1.096047862000000000e+09,1.861000000000000000e+03,1.777000000000000000e+03,2.319000000000000000e+03,1.750520000000000000e+05
1.096067862000000000e+09,1.851000000000000000e+03,1.771000000000000000e+03,2.317000000000000000e+03,1.750560000000000000e+05
1.096087864000000000e+09,1.847000000000000000e+03,1.769000000000000000e+03,2.319000000000000000e+03,1.750500000000000000e+05
1.096107866000000000e+09,1.846000000000000000e+03,1.774000000000000000e+03,2.303000000000000000e+03,1.750610000000000000e+05
1.096127868000000000e+09,1.857000000000000000e+03,1.769000000000000000e+03,2.320000000000000000e+03,1.750660000000000000e+05
1.096147870000000000e+09,1.856000000000000000e+03,1.785000000000000000e+03,2.319000000000000000e+03,1.750600000000000000e+05
1.096167871000000000e+09,1.846000000000000000e+03,1.783000000000000000e+03,2.320000000000000000e+03,1.750540000000000000e+05
1.096187873000000000e+09,1.857000000000000000e+03,1.776000000000000000e+03,2.320000000000000000e+03,1.750570000000000000e+05
1.096207874000000000e+09,1.857000000000000000e+03,1.785000000000000000e+03,2.323000000000000000e+03,1.750380000000000000e+05
1.096227877000000000e+09,1.860000000000000000e+03,1.779000000000000000e+03,2.316000000000000000e+03,1.750490000000000000e+05
1.096247878000000000e+09,1.857000000000000000e+03,1.774000000000000000e+03,2.331000000000000000e+03,1.750500000000000000e+05
1.096267879000000000e+09,1.858000000000000000e+03,1.781000000000000000e+03,2.325000000000000000e+03,1.750410000000000000e+05
1.096287880000000000e+09,1.858000000000000000e+03,1.779000000000000000e+03,2.320000000000000000e+03,1.750170000000000000e+05
1.096307881000000000e+09,1.856000000000000000e+03,1.783000000000000000e+03,2.326000000000000000e+03,1.749910000000000000e+05
1.096327883000000000e+09,1.863000000000000000e+03,1.787000000000000000e+03,2.317000000000000000e+03,1.749740000000000000e+05
1.096347884000000000e+09,1.851000000000000000e+03,1.778000000000000000e+03,2.319000000000000000e+03,1.749800000000000000e+05
1.096367886000000000e+09,1.855000000000000000e+03,1.783000000000000000e+03,2.315000000000000000e+03,1.749850000000000000e+05
1.096387887000000000e+09,1.856000000000000000e+03,1.780000000000000000e+03,2.325000000000000000e+03,1.749960000000000000e+05
1.096407888000000000e+09,1.860000000000000000e+03,1.775000000000000000e+03,2.315000000000000000e+03,1.750000000000000000e+05
1.096427889000000000e+09,1.851000000000000000e+03,1.782000000000000000e+03,2.305000000000000000e+03,1.749960000000000000e+05
1.096447889000000000e+09,1.843000000000000000e+03,1.776000000000000000e+03,2.315000000000000000e+03,1.749960000000000000e+05
1.096467890000000000e+09,1.856000000000000000e+03,1.771000000000000000e+03,2.310000000000000000e+03,1.749750000000000000e+05
1.096487892000000000e+09,1.850000000000000000e+03,1.778000000000000000e+03,2.305000000000000000e+03,1.749960000000000000e+05
1.096507894000000000e+09,1.852000000000000000e+03,1.773000000000000000e+03,2.314000000000000000e+03,1.749740000000000000e+05
1.096527895000000000e+09,1.855000000000000000e+03,1.778000000000000000e+03,2.315000000000000000e+03,1.749740000000000000e+05
1.096547897000000000e+09,1.851000000000000000e+03,1.778000000000000000e+03,2.321000000000000000e+03,1.749610000000000000e+05
1.096567898000000000e+09,1.844000000000000000e+03,1.778000000000000000e+03,2.309000000000000000e+03,1.749420000000000000e+05
1.096587901000000000e+09,1.851000000000000000e+03,1.776000000000000000e+03,2.310000000000000000e+03,1.749330000000000000e+05
1.096607902000000000e+09,1.846000000000000000e+03,1.782000000000000000e+03,2.307000000000000000e+03,1.749540000000000000e+05
1.096627903000000000e+09,1.847000000000000000e+03,1.776000000000000000e+03,2.305000000000000000e+03,1.749420000000000000e+05
1.096647905000000000e+09,1.847000000000000000e+03,1.783000000000000000e+03,2.308000000000000000e+03,1.749350000000000000e+05
1.096667908000000000e+09,1.862000000000000000e+03,1.783000000000000000e+03,2.318000000000000000e+03,1.749260000000000000e+05
1.096687910000000000e+09,1.849000000000000000e+03,1.776000000000000000e+03,2.307000000000000000e+03,1.749220000000000000e+05
1.096707912000000000e+09,1.846000000000000000e+03,1.782000000000000000e+03,2.320000000000000000e+03,1.749150000000000000e+05
1.096727914000000000e+09,1.856000000000000000e+03,1.786000000000000000e+03,2.318000000000000000e+03,1.749320000000000000e+05
1.096747916000000000e+09,1.846000000000000000e+03,1.787000000000000000e+03,2.311000000000000000e+03,1.749540000000000000e+05
1.096767919000000000e+09,1.857000000000000000e+03,1.779000000000000000e+03,2.318000000000000000e+03,1.749510000000000000e+05
1.096787921000000000e+09,1.857000000000000000e+03,1.791000000000000000e+03,2.321000000000000000e+03,1.749650000000000000e+05
1.096807923000000000e+09,1.863000000000000000e+03,1.776000000000000000e+03,2.311000000000000000e+03,1.749860000000000000e+05
1.096827924000000000e+09,1.863000000000000000e+03,1.777000000000000000e+03,2.319000000000000000e+03,1.749980000000000000e+05
1.096847926000000000e+09,1.855000000000000000e+03,1.779000000000000000e+03,2.319000000000000000e+03,1.750260000000000000e+05
1.096867927000000000e+09,1.861000000000000000e+03,1.786000000000000000e+03,2.315000000000000000e+03,1.750260000000000000e+05
1.096887928000000000e+09,1.861000000000000000e+03,1.776000000000000000e+03,2.331000000000000000e+03,1.749890000000000000e+05
1.096907929000000000e+09,1.846000000000000000e+03,1.779000000000000000e+03,2.315000000000000000e+03,1.749770000000000000e+05
1.096927931000000000e+09,1.849000000000000000e+03,1.778000000000000000e+03,2.318000000000000000e+03,1.749850000000000000e+05
1.096947933000000000e+09,1.858000000000000000e+03,1.781000000000000000e+03,2.327000000000000000e+03,1.749740000000000000e+05
1.096967936000000000e+09,1.840000000000000000e+03,1.776000000000000000e+03,2.307000000000000000e+03,1.749870000000000000e+05
1.096987938000000000e+09,1.855000000000000000e+03,1.787000000000000000e+03,2.317000000000000000e+03,1.749750000000000000e+05
1.097007939000000000e+09,1.845000000000000000e+03,1.776000000000000000e+03,2.323000000000000000e+03,1.749800000000000000e+05
1.097027941000000000e+09,1.862000000000000000e+03,1.791000000000000000e+03,2.303000000000000000e+03,1.749960000000000000e+05
1.097047943000000000e+09,1.851000000000000000e+03,1.778000000000000000e+03,2.320000000000000000e+03,1.749720000000000000e+05
1.097067944000000000e+09,1.845000000000000000e+03,1.776000000000000000e+03,2.319000000000000000e+03,1.749950000000000000e+05
1.097087946000000000e+09,1.851000000000000000e+03,1.777000000000000000e+03,2.327000000000000000e+03,1.749810000000000000e+05
1.097107946000000000e+09,1.853000000000000000e+03,1.771000000000000000e+03,2.307000000000000000e+03,1.749990000000000000e+05
1.097127947000000000e+09,1.847000000000000000e+03,1.782000000000000000e+03,2.317000000000000000e+03,1.749810000000000000e+05
1.097147949000000000e+09,1.841000000000000000e+03,1.779000000000000000e+03,2.307000000000000000e+03,1.749790000000000000e+05
1.097167951000000000e+09,1.856000000000000000e+03,1.782000000000000000e+03,2.314000000000000000e+03,1.749850000000000000e+05
1.097187953000000000e+09,1.845000000000000000e+03,1.776000000000000000e+03,2.311000000000000000e+03,1.749580000000000000e+05
1.097207954000000000e+09,1.853000000000000000e+03,1.785000000000000000e+03,2.311000000000000000e+03,1.749500000000000000e+05
1.097227955000000000e+09,1.856000000000000000e+03,1.790000000000000000e+03,2.322000000000000000e+03,1.749080000000000000e+05
1.097247955000000000e+09,1.855000000000000000e+03,1.771000000000000000e+03,2.315000000000000000e+03,1.749090000000000000e+05
1.097267955000000000e+09,1.861000000000000000e+03,1.778000000000000000e+03,2.314000000000000000e+03,1.749140000000000000e+05
1.097287957000000000e+09,1.861000000000000000e+03,1.791000000000000000e+03,2.330000000000000000e+03,1.749130000000000000e+05
1.097307958000000000e+09,1.855000000000000000e+03,1.776000000000000000e+03,2.327000000000000000e+03,1.749310000000000000e+05
1.097327960000000000e+09,1.855000000000000000e+03,1.779000000000000000e+03,2.320000000000000000e+03,1.749470000000000000e+05
1.097347961000000000e+09,1.869000000000000000e+03,1.775000000000000000e+03,2.307000000000000000e+03,1.749380000000000000e+05
1.097367962000000000e+09,1.856000000000000000e+03,1.776000000000000000e+03,2.323000000000000000e+03,1.749580000000000000e+05
1.097387963000000000e+09,1.854000000000000000e+03,1.782000000000000000e+03,2.308000000000000000e+03,1.749500000000000000e+05
1.097407966000000000e+09,1.849000000000000000e+03,1.765000000000000000e+03,2.320000000000000000e+03,1.749560000000000000e+05
1.097427968000000000e+09,1.850000000000000000e+03,1.783000000000000000e+03,2.303000000000000000e+03,1.749450000000000000e+05
1.097447969000000000e+09,1.847000000000000000e+03,1.773000000000000000e+03,2.302000000000000000e+03,1.749410000000000000e+05
1.097467970000000000e+09,1.846000000000000000e+03,1.776000000000000000e+03,2.310000000000000000e+03,1.749250000000000000e+05
1.097487973000000000e+09,1.845000000000000000e+03,1.781000000000000000e+03,2.314000000000000000e+03,1.749240000000000000e+05
1.097507975000000000e+09,1.856000000000000000e+03,1.773000000000000000e+03,2.311000000000000000e+03,1.749080000000000000e+05
1.097527977000000000e+09,1.858000000000000000e+03,1.783000000000000000e+03,2.299000000000000000e+03,1.749080000000000000e+05
1.097547977000000000e+09,1.856000000000000000e+03,1.771000000000000000e+03,2.303000000000000000e+03,1.748930000000000000e+05
1.097567977000000000e+09,1.846000000000000000e+03,1.777000000000000000e+03,2.303000000000000000e+03,1.749010000000000000e+05
1.097587979000000000e+09,1.859000000000000000e+03,1.774000000000000000e+03,2.303000000000000000e+03,1.748970000000000000e+05
1.097607979000000000e+09,1.843000000000000000e+03,1.769000000000000000e+03,2.309000000000000000e+03,1.749020000000000000e+05
1.097627979000000000e+09,1.865000000000000000e+03,1.776000000000000000e+03,2.310000000000000000e+03,1.748930000000000000e+05
1.097647982000000000e+09,1.849000000000000000e+03,1.781000000000000000e+03,2.307000000000000000e+03,1.749080000000000000e+05
1.097667984000000000e+09,1.842000000000000000e+03,1.776000000000000000e+03,2.320000000000000000e+03,1.748810000000000000e+05
1.097687986000000000e+09,1.856000000000000000e+03,1.782000000000000000e+03,2.329000000000000000e+03,1.749020000000000000e+05
1.097707988000000000e+09,1.850000000000000000e+03,1.762000000000000000e+03,2.307000000000000000e+03,1.748970000000000000e+05
1.097727989000000000e+09,1.855000000000000000e+03,1.785000000000000000e+03,2.320000000000000000e+03,1.748880000000000000e+05
1.097747991000000000e+09,1.855000000000000000e+03,1.790000000000000000e+03,2.330000000000000000e+03,1.748990000000000000e+05
1.097767993000000000e+09,1.853000000000000000e+03,1.788000000000000000e+03,2.311000000000000000e+03,1.748950000000000000e+05
1.097787994000000000e+09,1.853000000000000000e+03,1.781000000000000000e+03,2.315000000000000000e+03,1.748940000000000000e+05
1.097807996000000000e+09,1.866000000000000000e+03,1.776000000000000000e+03,2.323000000000000000e+03,1.749100000000000000e+05
1.097827998000000000e+09,1.847000000000000000e+03,1.787000000000000000e+03,2.299000000000000000e+03,1.749200000000000000e+05
1.097847998000000000e+09,1.859000000000000000e+03,1.777000000000000000e+03,2.311000000000000000e+03,1.749130000000000000e+05
1.097868000000000000e+09,1.862000000000000000e+03,1.782000000000000000e+03,2.303000000000000000e+03,1.749120000000000000e+05
1.097888001000000000e+09,1.858000000000000000e+03,1.777000000000000000e+03,2.318000000000000000e+03,1.749000000000000000e+05
1.097908003000000000e+09,1.845000000000000000e+03,1.773000000000000000e+03,2.311000000000000000e+03,1.748980000000000000e+05
1.097928006000000000e+09,1.847000000000000000e+03,1.780000000000000000e+03,2.311000000000000000e+03,1.749150000000000000e+05
1.097948008000000000e+09,1.857000000000000000e+03,1.776000000000000000e+03,2.301000000000000000e+03,1.749070000000000000e+05
1.097968010000000000e+09,1.856000000000000000e+03,1.776000000000000000e+03,2.320000000000000000e+03,1.748960000000000000e+05
1.097988012000000000e+09,1.855000000000000000e+03,1.770000000000000000e+03,2.315000000000000000e+03,1.748930000000000000e+05
1.098008013000000000e+09,1.846000000000000000e+03,1.780000000000000000e+03,2.319000000000000000e+03,1.748910000000000000e+05
1.098028015000000000e+09,1.856000000000000000e+03,1.789000000000000000e+03,2.311000000000000000e+03,1.748660000000000000e+05
1.098048017000000000e+09,1.845000000000000000e+03,1.776000000000000000e+03,2.314000000000000000e+03,1.748430000000000000e+05
1.098068019000000000e+09,1.856000000000000000e+03,1.777000000000000000e+03,2.319000000000000000e+03,1.748090000000000000e+05
1.098088020000000000e+09,1.864000000000000000e+03,1.778000000000000000e+03,2.315000000000000000e+03,1.748100000000000000e+05
1.098108022000000000e+09,1.856000000000000000e+03,1.783000000000000000e+03,2.307000000000000000e+03,1.747870000000000000e+05
1.098128025000000000e+09,1.846000000000000000e+03,1.775000000000000000e+03,2.315000000000000000e+03,1.747820000000000000e+05
1.098148026000000000e+09,1.856000000000000000e+03,1.781000000000000000e+03,2.335000000000000000e+03,1.747960000000000000e+05
1.098168029000000000e+09,1.859000000000000000e+03,1.783000000000000000e+03,2.311000000000000000e+03,1.747950000000000000e+05
1.098188029000000000e+09,1.855000000000000000e+03,1.780000000000000000e+03,2.314000000000000000e+03,1.747970000000000000e+05
1.098208031000000000e+09,1.853000000000000000e+03,1.781000000000000000e+03,2.311000000000000000e+03,1.748020000000000000e+05
1.098228032000000000e+09,1.844000000000000000e+03,1.777000000000000000e+03,2.319000000000000000e+03,1.748230000000000000e+05
1.098248034000000000e+09,1.861000000000000000e+03,1.791000000000000000e+03,2.322000000000000000e+03,1.748380000000000000e+05
1.098268037000000000e+09,1.857000000000000000e+03,1.789000000000000000e+03,2.311000000000000000e+03,1.748430000000000000e+05
1.098288038000000000e+09,1.867000000000000000e+03,1.776000000000000000e+03,2.319000000000000000e+03,1.748570000000000000e+05
1.098308039000000000e+09,1.856000000000000000e+03,1.783000000000000000e+03,2.320000000000000000e+03,1.748670000000000000e+05
1.098328040000000000e+09,1.854000000000000000e+03,1.776000000000000000e+03,2.311000000000000000e+03,1.748590000000000000e+05
1.098348042000000000e+09,1.857000000000000000e+03,1.781000000000000000e+03,2.311000000000000000e+03,1.748660000000000000e+05
1.098368043000000000e+09,1.865000000000000000e+03,1.791000000000000000e+03,2.307000000000000000e+03,1.748530000000000000e+05
1.098388045000000000e+09,1.851000000000000000e+03,1.776000000000000000e+03,2.309000000000000000e+03,1.748460000000000000e+05
1.098408046000000000e+09,1.843000000000000000e+03,1.783000000000000000e+03,2.305000000000000000e+03,1.748460000000000000e+05
1.098428048000000000e+09,1.847000000000000000e+03,1.771000000000000000e+03,2.319000000000000000e+03,1.748290000000000000e+05
1.098448050000000000e+09,1.857000000000000000e+03,1.776000000000000000e+03,2.303000000000000000e+03,1.748300000000000000e+05
1.098468051000000000e+09,1.858000000000000000e+03,1.775000000000000000e+03,2.311000000000000000e+03,1.748180000000000000e+05
1.098488052000000000e+09,1.855000000000000000e+03,1.777000000000000000e+03,2.314000000000000000e+03,1.748220000000000000e+05
1.098508054000000000e+09,1.851000000000000000e+03,1.783000000000000000e+03,2.311000000000000000e+03,1.748040000000000000e+05
1.098528056000000000e+09,1.856000000000000000e+03,1.769000000000000000e+03,2.311000000000000000e+03,1.748080000000000000e+05
1.098548058000000000e+09,1.847000000000000000e+03,1.787000000000000000e+03,2.319000000000000000e+03,1.748060000000000000e+05
1.098568059000000000e+09,1.856000000000000000e+03,1.777000000000000000e+03,2.310000000000000000e+03,1.748010000000000000e+05
1.098588059000000000e+09,1.847000000000000000e+03,1.776000000000000000e+03,2.311000000000000000e+03,1.748280000000000000e+05
1.098608060000000000e+09,1.845000000000000000e+03,1.778000000000000000e+03,2.302000000000000000e+03,1.748280000000000000e+05
1.098628062000000000e+09,1.847000000000000000e+03,1.774000000000000000e+03,2.311000000000000000e+03,1.748370000000000000e+05
1.098648063000000000e+09,1.861000000000000000e+03,1.789000000000000000e+03,2.320000000000000000e+03,1.748420000000000000e+05
1.098668065000000000e+09,1.852000000000000000e+03,1.787000000000000000e+03,2.311000000000000000e+03,1.748290000000000000e+05
1.098688068000000000e+09,1.845000000000000000e+03,1.779000000000000000e+03,2.314000000000000000e+03,1.748320000000000000e+05
1.098708069000000000e+09,1.852000000000000000e+03,1.787000000000000000e+03,2.315000000000000000e+03,1.748590000000000000e+05
1.098728071000000000e+09,1.860000000000000000e+03,1.785000000000000000e+03,2.320000000000000000e+03,1.748650000000000000e+05
1.098748074000000000e+09,1.852000000000000000e+03,1.787000000000000000e+03,2.320000000000000000e+03,1.748760000000000000e+05
1.098768076000000000e+09,1.871000000000000000e+03,1.791000000000000000e+03,2.322000000000000000e+03,1.748750000000000000e+05
1.098788077000000000e+09,1.853000000000000000e+03,1.778000000000000000e+03,2.319000000000000000e+03,1.748940000000000000e+05
1.098808079000000000e+09,1.845000000000000000e+03,1.776000000000000000e+03,2.335000000000000000e+03,1.749030000000000000e+05
1.098828081000000000e+09,1.861000000000000000e+03,1.776000000000000000e+03,2.331000000000000000e+03,1.749080000000000000e+05
1.098848083000000000e+09,1.872000000000000000e+03,1.785000000000000000e+03,2.315000000000000000e+03,1.749120000000000000e+05
1.098868084000000000e+09,1.852000000000000000e+03,1.777000000000000000e+03,2.307000000000000000e+03,1.748720000000000000e+05
1.098888085000000000e+09,1.853000000000000000e+03,1.776000000000000000e+03,2.323000000000000000e+03,1.748550000000000000e+05
1.098908086000000000e+09,1.859000000000000000e+03,1.770000000000000000e+03,2.317000000000000000e+03,1.748500000000000000e+05
1.098928087000000000e+09,1.846000000000000000e+03,1.775000000000000000e+03,2.322000000000000000e+03,1.748180000000000000e+05
1.098948089000000000e+09,1.850000000000000000e+03,1.781000000000000000e+03,2.318000000000000000e+03,1.747870000000000000e+05
1.098968091000000000e+09,1.850000000000000000e+03,1.786000000000000000e+03,2.319000000000000000e+03,1.747780000000000000e+05
1.098988093000000000e+09,1.859000000000000000e+03,1.776000000000000000e+03,2.319000000000000000e+03,1.747630000000000000e+05
1.099008095000000000e+09,1.854000000000000000e+03,1.788000000000000000e+03,2.303000000000000000e+03,1.747570000000000000e+05
1.099028095000000000e+09,1.846000000000000000e+03,1.769000000000000000e+03,2.320000000000000000e+03,1.747430000000000000e+05
1.099048096000000000e+09,1.860000000000000000e+03,1.776000000000000000e+03,2.311000000000000000e+03,1.747330000000000000e+05
1.099068097000000000e+09,1.856000000000000000e+03,1.767000000000000000e+03,2.306000000000000000e+03,1.747520000000000000e+05
1.099088098000000000e+09,1.855000000000000000e+03,1.767000000000000000e+03,2.315000000000000000e+03,1.747470000000000000e+05
1.099108100000000000e+09,1.862000000000000000e+03,1.787000000000000000e+03,2.321000000000000000e+03,1.747540000000000000e+05
1.099128100000000000e+09,1.859000000000000000e+03,1.775000000000000000e+03,2.315000000000000000e+03,1.747310000000000000e+05
1.099148100000000000e+09,1.856000000000000000e+03,1.773000000000000000e+03,2.315000000000000000e+03,1.747310000000000000e+05
1.099168101000000000e+09,1.862000000000000000e+03,1.777000000000000000e+03,2.310000000000000000e+03,1.747350000000000000e+05
1.099188103000000000e+09,1.860000000000000000e+03,1.774000000000000000e+03,2.309000000000000000e+03,1.747350000000000000e+05
