1.313465465000000000e+09,1.872000000000000000e+03,1.766000000000000000e+03,2.320000000000000000e+03,1.010840000000000000e+05
1.313485467000000000e+09,1.869000000000000000e+03,1.781000000000000000e+03,2.309000000000000000e+03,1.010690000000000000e+05
1.313505469000000000e+09,1.872000000000000000e+03,1.782000000000000000e+03,2.318000000000000000e+03,1.010490000000000000e+05
1.313525471000000000e+09,1.873000000000000000e+03,1.767000000000000000e+03,2.319000000000000000e+03,1.010550000000000000e+05
1.313545471000000000e+09,1.877000000000000000e+03,1.779000000000000000e+03,2.314000000000000000e+03,1.010730000000000000e+05
1.313565471000000000e+09,1.872000000000000000e+03,1.773000000000000000e+03,2.316000000000000000e+03,1.010950000000000000e+05
1.313585473000000000e+09,1.874000000000000000e+03,1.776000000000000000e+03,2.309000000000000000e+03,1.010940000000000000e+05
1.313605475000000000e+09,1.867000000000000000e+03,1.773000000000000000e+03,2.315000000000000000e+03,1.010910000000000000e+05
1.313625476000000000e+09,1.868000000000000000e+03,1.779000000000000000e+03,2.318000000000000000e+03,1.010860000000000000e+05
1.313645478000000000e+09,1.878000000000000000e+03,1.779000000000000000e+03,2.314000000000000000e+03,1.010580000000000000e+05
1.313665479000000000e+09,1.875000000000000000e+03,1.777000000000000000e+03,2.319000000000000000e+03,1.010560000000000000e+05
1.313685480000000000e+09,1.863000000000000000e+03,1.774000000000000000e+03,2.320000000000000000e+03,1.010250000000000000e+05
1.313705483000000000e+09,1.861000000000000000e+03,1.776000000000000000e+03,2.315000000000000000e+03,1.010360000000000000e+05
1.313725485000000000e+09,1.872000000000000000e+03,1.777000000000000000e+03,2.311000000000000000e+03,1.010500000000000000e+05
1.313745485000000000e+09,1.866000000000000000e+03,1.782000000000000000e+03,2.320000000000000000e+03,1.010570000000000000e+05
1.313765487000000000e+09,1.873000000000000000e+03,1.775000000000000000e+03,2.303000000000000000e+03,1.010480000000000000e+05
1.313785488000000000e+09,1.865000000000000000e+03,1.775000000000000000e+03,2.308000000000000000e+03,1.010370000000000000e+05
1.313805490000000000e+09,1.872000000000000000e+03,1.778000000000000000e+03,2.319000000000000000e+03,1.010390000000000000e+05
1.313825492000000000e+09,1.869000000000000000e+03,1.775000000000000000e+03,2.319000000000000000e+03,1.010370000000000000e+05
1.313845493000000000e+09,1.882000000000000000e+03,1.783000000000000000e+03,2.313000000000000000e+03,1.010300000000000000e+05
1.313865495000000000e+09,1.871000000000000000e+03,1.776000000000000000e+03,2.320000000000000000e+03,1.010440000000000000e+05
1.313885498000000000e+09,1.883000000000000000e+03,1.770000000000000000e+03,2.315000000000000000e+03,1.010550000000000000e+05
1.313905500000000000e+09,1.872000000000000000e+03,1.772000000000000000e+03,2.309000000000000000e+03,1.010560000000000000e+05
1.313925501000000000e+09,1.876000000000000000e+03,1.776000000000000000e+03,2.320000000000000000e+03,1.010690000000000000e+05
1.313945502000000000e+09,1.873000000000000000e+03,1.781000000000000000e+03,2.315000000000000000e+03,1.010550000000000000e+05
1.313965505000000000e+09,1.872000000000000000e+03,1.774000000000000000e+03,2.315000000000000000e+03,1.010430000000000000e+05
1.313985506000000000e+09,1.872000000000000000e+03,1.776000000000000000e+03,2.319000000000000000e+03,1.010430000000000000e+05
1.314005506000000000e+09,1.877000000000000000e+03,1.776000000000000000e+03,2.320000000000000000e+03,1.010610000000000000e+05
1.314025507000000000e+09,1.872000000000000000e+03,1.762000000000000000e+03,2.323000000000000000e+03,1.010700000000000000e+05
1.314045509000000000e+09,1.868000000000000000e+03,1.777000000000000000e+03,2.320000000000000000e+03,1.010700000000000000e+05
1.314065511000000000e+09,1.867000000000000000e+03,1.779000000000000000e+03,2.309000000000000000e+03,1.010730000000000000e+05
1.314085512000000000e+09,1.872000000000000000e+03,1.777000000000000000e+03,2.319000000000000000e+03,1.010640000000000000e+05
1.314105514000000000e+09,1.867000000000000000e+03,1.778000000000000000e+03,2.320000000000000000e+03,1.010710000000000000e+05
1.314125515000000000e+09,1.866000000000000000e+03,1.783000000000000000e+03,2.310000000000000000e+03,1.010550000000000000e+05
1.314145517000000000e+09,1.861000000000000000e+03,1.776000000000000000e+03,2.307000000000000000e+03,1.010750000000000000e+05
1.314165519000000000e+09,1.862000000000000000e+03,1.782000000000000000e+03,2.321000000000000000e+03,1.010670000000000000e+05
1.314185521000000000e+09,1.870000000000000000e+03,1.786000000000000000e+03,2.317000000000000000e+03,1.010810000000000000e+05
1.314205522000000000e+09,1.872000000000000000e+03,1.776000000000000000e+03,2.319000000000000000e+03,1.010800000000000000e+05
1.314225523000000000e+09,1.871000000000000000e+03,1.776000000000000000e+03,2.313000000000000000e+03,1.010680000000000000e+05
1.314245524000000000e+09,1.865000000000000000e+03,1.771000000000000000e+03,2.319000000000000000e+03,1.010880000000000000e+05
1.314265526000000000e+09,1.868000000000000000e+03,1.781000000000000000e+03,2.305000000000000000e+03,1.010860000000000000e+05
1.314285528000000000e+09,1.871000000000000000e+03,1.777000000000000000e+03,2.309000000000000000e+03,1.011040000000000000e+05
1.314305529000000000e+09,1.872000000000000000e+03,1.776000000000000000e+03,2.303000000000000000e+03,1.011130000000000000e+05
1.314325531000000000e+09,1.874000000000000000e+03,1.778000000000000000e+03,2.319000000000000000e+03,1.011200000000000000e+05
1.314345533000000000e+09,1.862000000000000000e+03,1.779000000000000000e+03,2.317000000000000000e+03,1.011310000000000000e+05
1.314365533000000000e+09,1.867000000000000000e+03,1.780000000000000000e+03,2.317000000000000000e+03,1.011330000000000000e+05
1.314385533000000000e+09,1.868000000000000000e+03,1.776000000000000000e+03,2.319000000000000000e+03,1.011530000000000000e+05
1.314405533000000000e+09,1.873000000000000000e+03,1.776000000000000000e+03,2.319000000000000000e+03,1.011600000000000000e+05
1.314425535000000000e+09,1.871000000000000000e+03,1.767000000000000000e+03,2.319000000000000000e+03,1.011690000000000000e+05
1.314445536000000000e+09,1.872000000000000000e+03,1.776000000000000000e+03,2.315000000000000000e+03,1.011640000000000000e+05
1.314465538000000000e+09,1.872000000000000000e+03,1.769000000000000000e+03,2.319000000000000000e+03,1.011620000000000000e+05
1.314485541000000000e+09,1.872000000000000000e+03,1.783000000000000000e+03,2.311000000000000000e+03,1.011720000000000000e+05
1.314505543000000000e+09,1.872000000000000000e+03,1.774000000000000000e+03,2.311000000000000000e+03,1.011750000000000000e+05
1.314525545000000000e+09,1.869000000000000000e+03,1.782000000000000000e+03,2.318000000000000000e+03,1.011880000000000000e+05
1.314545545000000000e+09,1.872000000000000000e+03,1.768000000000000000e+03,2.320000000000000000e+03,1.011830000000000000e+05
1.314565545000000000e+09,1.873000000000000000e+03,1.781000000000000000e+03,2.315000000000000000e+03,1.011880000000000000e+05
1.314585547000000000e+09,1.870000000000000000e+03,1.776000000000000000e+03,2.315000000000000000e+03,1.011770000000000000e+05
1.314605548000000000e+09,1.872000000000000000e+03,1.781000000000000000e+03,2.315000000000000000e+03,1.011610000000000000e+05
1.314625549000000000e+09,1.872000000000000000e+03,1.776000000000000000e+03,2.311000000000000000e+03,1.011590000000000000e+05
1.314645549000000000e+09,1.872000000000000000e+03,1.776000000000000000e+03,2.320000000000000000e+03,1.011450000000000000e+05
1.314665549000000000e+09,1.873000000000000000e+03,1.771000000000000000e+03,2.311000000000000000e+03,1.011500000000000000e+05
1.314685551000000000e+09,1.872000000000000000e+03,1.774000000000000000e+03,2.307000000000000000e+03,1.011440000000000000e+05
1.314705554000000000e+09,1.866000000000000000e+03,1.775000000000000000e+03,2.315000000000000000e+03,1.011290000000000000e+05
1.314725557000000000e+09,1.871000000000000000e+03,1.778000000000000000e+03,2.319000000000000000e+03,1.011450000000000000e+05
1.314745558000000000e+09,1.863000000000000000e+03,1.778000000000000000e+03,2.315000000000000000e+03,1.011460000000000000e+05
1.314765559000000000e+09,1.865000000000000000e+03,1.782000000000000000e+03,2.311000000000000000e+03,1.011430000000000000e+05
1.314785560000000000e+09,1.869000000000000000e+03,1.776000000000000000e+03,2.320000000000000000e+03,1.011470000000000000e+05
1.314805561000000000e+09,1.868000000000000000e+03,1.773000000000000000e+03,2.319000000000000000e+03,1.011390000000000000e+05
1.314825563000000000e+09,1.867000000000000000e+03,1.778000000000000000e+03,2.320000000000000000e+03,1.011560000000000000e+05
1.314845564000000000e+09,1.870000000000000000e+03,1.779000000000000000e+03,2.315000000000000000e+03,1.011670000000000000e+05
1.314865566000000000e+09,1.863000000000000000e+03,1.776000000000000000e+03,2.319000000000000000e+03,1.011740000000000000e+05
1.314885568000000000e+09,1.859000000000000000e+03,1.775000000000000000e+03,2.309000000000000000e+03,1.011830000000000000e+05
1.314905569000000000e+09,1.867000000000000000e+03,1.777000000000000000e+03,2.315000000000000000e+03,1.011820000000000000e+05
1.314925570000000000e+09,1.871000000000000000e+03,1.776000000000000000e+03,2.318000000000000000e+03,1.011720000000000000e+05
1.314945571000000000e+09,1.872000000000000000e+03,1.779000000000000000e+03,2.307000000000000000e+03,1.011710000000000000e+05
1.314965573000000000e+09,1.872000000000000000e+03,1.783000000000000000e+03,2.315000000000000000e+03,1.011660000000000000e+05
1.314985574000000000e+09,1.875000000000000000e+03,1.779000000000000000e+03,2.307000000000000000e+03,1.011570000000000000e+05
1.315005575000000000e+09,1.874000000000000000e+03,1.776000000000000000e+03,2.315000000000000000e+03,1.011690000000000000e+05
1.315025577000000000e+09,1.865000000000000000e+03,1.779000000000000000e+03,2.319000000000000000e+03,1.011650000000000000e+05
1.315045579000000000e+09,1.869000000000000000e+03,1.776000000000000000e+03,2.319000000000000000e+03,1.011700000000000000e+05
1.315065580000000000e+09,1.870000000000000000e+03,1.776000000000000000e+03,2.306000000000000000e+03,1.011940000000000000e+05
1.315085581000000000e+09,1.867000000000000000e+03,1.779000000000000000e+03,2.320000000000000000e+03,1.011930000000000000e+05
1.315105583000000000e+09,1.869000000000000000e+03,1.783000000000000000e+03,2.319000000000000000e+03,1.012010000000000000e+05
1.315125584000000000e+09,1.872000000000000000e+03,1.778000000000000000e+03,2.321000000000000000e+03,1.012010000000000000e+05
1.315145585000000000e+09,1.872000000000000000e+03,1.776000000000000000e+03,2.315000000000000000e+03,1.012000000000000000e+05
1.315165587000000000e+09,1.875000000000000000e+03,1.776000000000000000e+03,2.319000000000000000e+03,1.012160000000000000e+05
1.315185588000000000e+09,1.874000000000000000e+03,1.778000000000000000e+03,2.317000000000000000e+03,1.012120000000000000e+05
1.315205589000000000e+09,1.872000000000000000e+03,1.775000000000000000e+03,2.320000000000000000e+03,1.012360000000000000e+05
1.315225590000000000e+09,1.870000000000000000e+03,1.780000000000000000e+03,2.315000000000000000e+03,1.012360000000000000e+05
1.315245590000000000e+09,1.874000000000000000e+03,1.775000000000000000e+03,2.318000000000000000e+03,1.012350000000000000e+05
1.315265590000000000e+09,1.872000000000000000e+03,1.767000000000000000e+03,2.320000000000000000e+03,1.012380000000000000e+05
1.315285592000000000e+09,1.863000000000000000e+03,1.776000000000000000e+03,2.319000000000000000e+03,1.012220000000000000e+05
1.315305594000000000e+09,1.861000000000000000e+03,1.776000000000000000e+03,2.320000000000000000e+03,1.012160000000000000e+05
1.315325595000000000e+09,1.872000000000000000e+03,1.776000000000000000e+03,2.318000000000000000e+03,1.012130000000000000e+05
1.315345598000000000e+09,1.858000000000000000e+03,1.775000000000000000e+03,2.305000000000000000e+03,1.011970000000000000e+05
1.315365599000000000e+09,1.875000000000000000e+03,1.789000000000000000e+03,2.322000000000000000e+03,1.011890000000000000e+05
1.315385600000000000e+09,1.867000000000000000e+03,1.776000000000000000e+03,2.323000000000000000e+03,1.011860000000000000e+05
1.315405601000000000e+09,1.859000000000000000e+03,1.782000000000000000e+03,2.320000000000000000e+03,1.011880000000000000e+05
1.315425603000000000e+09,1.869000000000000000e+03,1.781000000000000000e+03,2.307000000000000000e+03,1.011710000000000000e+05
1.315445605000000000e+09,1.874000000000000000e+03,1.781000000000000000e+03,2.322000000000000000e+03,1.011860000000000000e+05
1.315465607000000000e+09,1.879000000000000000e+03,1.780000000000000000e+03,2.310000000000000000e+03,1.012050000000000000e+05
1.315485607000000000e+09,1.875000000000000000e+03,1.777000000000000000e+03,2.315000000000000000e+03,1.012080000000000000e+05
1.315505608000000000e+09,1.867000000000000000e+03,1.776000000000000000e+03,2.318000000000000000e+03,1.012070000000000000e+05
1.315525610000000000e+09,1.872000000000000000e+03,1.783000000000000000e+03,2.311000000000000000e+03,1.012020000000000000e+05
1.315545612000000000e+09,1.872000000000000000e+03,1.776000000000000000e+03,2.318000000000000000e+03,1.012120000000000000e+05
1.315565614000000000e+09,1.865000000000000000e+03,1.776000000000000000e+03,2.311000000000000000e+03,1.011940000000000000e+05
1.315585615000000000e+09,1.881000000000000000e+03,1.779000000000000000e+03,2.320000000000000000e+03,1.011780000000000000e+05
1.315605615000000000e+09,1.869000000000000000e+03,1.773000000000000000e+03,2.315000000000000000e+03,1.011650000000000000e+05
1.315625616000000000e+09,1.873000000000000000e+03,1.776000000000000000e+03,2.320000000000000000e+03,1.011530000000000000e+05
1.315645617000000000e+09,1.875000000000000000e+03,1.778000000000000000e+03,2.319000000000000000e+03,1.011600000000000000e+05
1.315665619000000000e+09,1.872000000000000000e+03,1.770000000000000000e+03,2.320000000000000000e+03,1.011400000000000000e+05
1.315685621000000000e+09,1.869000000000000000e+03,1.767000000000000000e+03,2.315000000000000000e+03,1.011550000000000000e+05
1.315705621000000000e+09,1.863000000000000000e+03,1.775000000000000000e+03,2.321000000000000000e+03,1.011440000000000000e+05
1.315725621000000000e+09,1.879000000000000000e+03,1.782000000000000000e+03,2.314000000000000000e+03,1.011370000000000000e+05
1.315745623000000000e+09,1.873000000000000000e+03,1.776000000000000000e+03,2.318000000000000000e+03,1.011370000000000000e+05
1.315765624000000000e+09,1.867000000000000000e+03,1.776000000000000000e+03,2.315000000000000000e+03,1.011370000000000000e+05
1.315785627000000000e+09,1.871000000000000000e+03,1.782000000000000000e+03,2.321000000000000000e+03,1.011580000000000000e+05
1.315805628000000000e+09,1.867000000000000000e+03,1.773000000000000000e+03,2.307000000000000000e+03,1.011470000000000000e+05
1.315825629000000000e+09,1.872000000000000000e+03,1.777000000000000000e+03,2.311000000000000000e+03,1.011520000000000000e+05
1.315845631000000000e+09,1.872000000000000000e+03,1.778000000000000000e+03,2.318000000000000000e+03,1.011480000000000000e+05
1.315865633000000000e+09,1.872000000000000000e+03,1.775000000000000000e+03,2.307000000000000000e+03,1.011440000000000000e+05
1.315885635000000000e+09,1.872000000000000000e+03,1.776000000000000000e+03,2.319000000000000000e+03,1.011370000000000000e+05
1.315905635000000000e+09,1.869000000000000000e+03,1.775000000000000000e+03,2.320000000000000000e+03,1.011290000000000000e+05
1.315925635000000000e+09,1.868000000000000000e+03,1.779000000000000000e+03,2.319000000000000000e+03,1.011370000000000000e+05
1.315945635000000000e+09,1.863000000000000000e+03,1.776000000000000000e+03,2.307000000000000000e+03,1.011320000000000000e+05
1.315965637000000000e+09,1.867000000000000000e+03,1.776000000000000000e+03,2.311000000000000000e+03,1.011440000000000000e+05
1.315985638000000000e+09,1.869000000000000000e+03,1.773000000000000000e+03,2.319000000000000000e+03,1.011420000000000000e+05
1.316005639000000000e+09,1.877000000000000000e+03,1.773000000000000000e+03,2.318000000000000000e+03,1.011430000000000000e+05
1.316025641000000000e+09,1.870000000000000000e+03,1.766000000000000000e+03,2.317000000000000000e+03,1.011330000000000000e+05
1.316045643000000000e+09,1.869000000000000000e+03,1.766000000000000000e+03,2.315000000000000000e+03,1.011300000000000000e+05
1.316065645000000000e+09,1.872000000000000000e+03,1.787000000000000000e+03,2.319000000000000000e+03,1.011200000000000000e+05
1.316085647000000000e+09,1.872000000000000000e+03,1.779000000000000000e+03,2.314000000000000000e+03,1.011280000000000000e+05
1.316105648000000000e+09,1.866000000000000000e+03,1.782000000000000000e+03,2.320000000000000000e+03,1.011290000000000000e+05
1.316125650000000000e+09,1.872000000000000000e+03,1.779000000000000000e+03,2.317000000000000000e+03,1.011500000000000000e+05
1.316145653000000000e+09,1.872000000000000000e+03,1.786000000000000000e+03,2.320000000000000000e+03,1.011600000000000000e+05
1.316165654000000000e+09,1.873000000000000000e+03,1.768000000000000000e+03,2.311000000000000000e+03,1.011520000000000000e+05
1.316185656000000000e+09,1.873000000000000000e+03,1.770000000000000000e+03,2.310000000000000000e+03,1.011590000000000000e+05
1.316205657000000000e+09,1.870000000000000000e+03,1.777000000000000000e+03,2.319000000000000000e+03,1.011600000000000000e+05
1.316225660000000000e+09,1.872000000000000000e+03,1.776000000000000000e+03,2.311000000000000000e+03,1.011550000000000000e+05
1.316245662000000000e+09,1.871000000000000000e+03,1.770000000000000000e+03,2.311000000000000000e+03,1.011640000000000000e+05
1.316265662000000000e+09,1.877000000000000000e+03,1.782000000000000000e+03,2.319000000000000000e+03,1.011590000000000000e+05
1.316285664000000000e+09,1.871000000000000000e+03,1.782000000000000000e+03,2.320000000000000000e+03,1.011690000000000000e+05
1.316305664000000000e+09,1.872000000000000000e+03,1.770000000000000000e+03,2.315000000000000000e+03,1.011560000000000000e+05
1.316325665000000000e+09,1.870000000000000000e+03,1.782000000000000000e+03,2.315000000000000000e+03,1.011610000000000000e+05
1.316345666000000000e+09,1.872000000000000000e+03,1.776000000000000000e+03,2.311000000000000000e+03,1.011800000000000000e+05
1.316365668000000000e+09,1.872000000000000000e+03,1.781000000000000000e+03,2.311000000000000000e+03,1.011910000000000000e+05
1.316385669000000000e+09,1.871000000000000000e+03,1.776000000000000000e+03,2.321000000000000000e+03,1.011990000000000000e+05
1.316405671000000000e+09,1.869000000000000000e+03,1.776000000000000000e+03,2.320000000000000000e+03,1.011990000000000000e+05
1.316425672000000000e+09,1.875000000000000000e+03,1.776000000000000000e+03,2.307000000000000000e+03,1.011840000000000000e+05
1.316445674000000000e+09,1.876000000000000000e+03,1.769000000000000000e+03,2.319000000000000000e+03,1.011920000000000000e+05
1.316465675000000000e+09,1.874000000000000000e+03,1.782000000000000000e+03,2.319000000000000000e+03,1.012000000000000000e+05
1.316485676000000000e+09,1.875000000000000000e+03,1.776000000000000000e+03,2.319000000000000000e+03,1.011930000000000000e+05
1.316505677000000000e+09,1.879000000000000000e+03,1.776000000000000000e+03,2.319000000000000000e+03,1.011860000000000000e+05
1.316525679000000000e+09,1.863000000000000000e+03,1.775000000000000000e+03,2.315000000000000000e+03,1.011710000000000000e+05
1.316545681000000000e+09,1.866000000000000000e+03,1.776000000000000000e+03,2.309000000000000000e+03,1.011570000000000000e+05
1.316565683000000000e+09,1.874000000000000000e+03,1.775000000000000000e+03,2.307000000000000000e+03,1.011500000000000000e+05
1.316585686000000000e+09,1.882000000000000000e+03,1.780000000000000000e+03,2.319000000000000000e+03,1.011400000000000000e+05
1.316605687000000000e+09,1.875000000000000000e+03,1.775000000000000000e+03,2.318000000000000000e+03,1.011560000000000000e+05
1.316625687000000000e+09,1.872000000000000000e+03,1.774000000000000000e+03,2.322000000000000000e+03,1.011390000000000000e+05
1.316645689000000000e+09,1.867000000000000000e+03,1.776000000000000000e+03,2.307000000000000000e+03,1.011450000000000000e+05
1.316665691000000000e+09,1.871000000000000000e+03,1.775000000000000000e+03,2.314000000000000000e+03,1.011450000000000000e+05
1.316685693000000000e+09,1.865000000000000000e+03,1.770000000000000000e+03,2.325000000000000000e+03,1.011470000000000000e+05
1.316705695000000000e+09,1.873000000000000000e+03,1.769000000000000000e+03,2.315000000000000000e+03,1.011520000000000000e+05
1.316725697000000000e+09,1.874000000000000000e+03,1.777000000000000000e+03,2.309000000000000000e+03,1.011450000000000000e+05
1.316745698000000000e+09,1.872000000000000000e+03,1.778000000000000000e+03,2.314000000000000000e+03,1.011600000000000000e+05
1.316765699000000000e+09,1.873000000000000000e+03,1.776000000000000000e+03,2.315000000000000000e+03,1.011670000000000000e+05
1.316785700000000000e+09,1.869000000000000000e+03,1.774000000000000000e+03,2.320000000000000000e+03,1.011760000000000000e+05
1.316805703000000000e+09,1.873000000000000000e+03,1.770000000000000000e+03,2.310000000000000000e+03,1.011860000000000000e+05
1.316825706000000000e+09,1.865000000000000000e+03,1.776000000000000000e+03,2.317000000000000000e+03,1.011920000000000000e+05
1.316845708000000000e+09,1.871000000000000000e+03,1.781000000000000000e+03,2.320000000000000000e+03,1.011930000000000000e+05
1.316865710000000000e+09,1.865000000000000000e+03,1.777000000000000000e+03,2.310000000000000000e+03,1.011800000000000000e+05
1.316885712000000000e+09,1.879000000000000000e+03,1.777000000000000000e+03,2.321000000000000000e+03,1.011880000000000000e+05
1.316905714000000000e+09,1.870000000000000000e+03,1.776000000000000000e+03,2.303000000000000000e+03,1.011850000000000000e+05
1.316925715000000000e+09,1.872000000000000000e+03,1.773000000000000000e+03,2.321000000000000000e+03,1.011840000000000000e+05
1.316945718000000000e+09,1.867000000000000000e+03,1.776000000000000000e+03,2.313000000000000000e+03,1.012090000000000000e+05
1.316965719000000000e+09,1.877000000000000000e+03,1.775000000000000000e+03,2.305000000000000000e+03,1.012040000000000000e+05
1.316985722000000000e+09,1.862000000000000000e+03,1.771000000000000000e+03,2.311000000000000000e+03,1.012030000000000000e+05
1.317005724000000000e+09,1.867000000000000000e+03,1.773000000000000000e+03,2.315000000000000000e+03,1.011990000000000000e+05
1.317025727000000000e+09,1.870000000000000000e+03,1.777000000000000000e+03,2.314000000000000000e+03,1.012040000000000000e+05
1.317045729000000000e+09,1.874000000000000000e+03,1.776000000000000000e+03,2.317000000000000000e+03,1.012170000000000000e+05
1.317065732000000000e+09,1.867000000000000000e+03,1.781000000000000000e+03,2.320000000000000000e+03,1.012100000000000000e+05
1.317085734000000000e+09,1.871000000000000000e+03,1.781000000000000000e+03,2.323000000000000000e+03,1.012140000000000000e+05
1.317105736000000000e+09,1.867000000000000000e+03,1.784000000000000000e+03,2.320000000000000000e+03,1.012210000000000000e+05
1.317125738000000000e+09,1.866000000000000000e+03,1.776000000000000000e+03,2.323000000000000000e+03,1.012260000000000000e+05
1.317145740000000000e+09,1.872000000000000000e+03,1.776000000000000000e+03,2.315000000000000000e+03,1.012200000000000000e+05
1.317165740000000000e+09,1.868000000000000000e+03,1.777000000000000000e+03,2.320000000000000000e+03,1.012200000000000000e+05
1.317185740000000000e+09,1.872000000000000000e+03,1.777000000000000000e+03,2.316000000000000000e+03,1.012210000000000000e+05
1.317205742000000000e+09,1.878000000000000000e+03,1.786000000000000000e+03,2.315000000000000000e+03,1.012260000000000000e+05
1.317225744000000000e+09,1.871000000000000000e+03,1.770000000000000000e+03,2.315000000000000000e+03,1.012270000000000000e+05
1.317245745000000000e+09,1.861000000000000000e+03,1.767000000000000000e+03,2.317000000000000000e+03,1.012120000000000000e+05
1.317265746000000000e+09,1.876000000000000000e+03,1.775000000000000000e+03,2.306000000000000000e+03,1.012220000000000000e+05
1.317285748000000000e+09,1.871000000000000000e+03,1.778000000000000000e+03,2.320000000000000000e+03,1.012290000000000000e+05
1.317305748000000000e+09,1.867000000000000000e+03,1.776000000000000000e+03,2.321000000000000000e+03,1.012120000000000000e+05
1.317325750000000000e+09,1.875000000000000000e+03,1.774000000000000000e+03,2.318000000000000000e+03,1.012190000000000000e+05
1.317345752000000000e+09,1.872000000000000000e+03,1.779000000000000000e+03,2.314000000000000000e+03,1.012270000000000000e+05
1.317365752000000000e+09,1.871000000000000000e+03,1.781000000000000000e+03,2.311000000000000000e+03,1.012160000000000000e+05
1.317385752000000000e+09,1.871000000000000000e+03,1.777000000000000000e+03,2.311000000000000000e+03,1.012030000000000000e+05
1.317405753000000000e+09,1.878000000000000000e+03,1.776000000000000000e+03,2.315000000000000000e+03,1.011920000000000000e+05
1.317425755000000000e+09,1.872000000000000000e+03,1.777000000000000000e+03,2.307000000000000000e+03,1.011940000000000000e+05
1.317445757000000000e+09,1.867000000000000000e+03,1.775000000000000000e+03,2.309000000000000000e+03,1.011830000000000000e+05
1.317465758000000000e+09,1.870000000000000000e+03,1.782000000000000000e+03,2.321000000000000000e+03,1.011940000000000000e+05
1.317485760000000000e+09,1.868000000000000000e+03,1.770000000000000000e+03,2.318000000000000000e+03,1.011870000000000000e+05
1.317505762000000000e+09,1.863000000000000000e+03,1.781000000000000000e+03,2.323000000000000000e+03,1.011590000000000000e+05
1.317525764000000000e+09,1.878000000000000000e+03,1.770000000000000000e+03,2.320000000000000000e+03,1.011540000000000000e+05
1.317545767000000000e+09,1.874000000000000000e+03,1.776000000000000000e+03,2.317000000000000000e+03,1.011400000000000000e+05
1.317565769000000000e+09,1.872000000000000000e+03,1.771000000000000000e+03,2.307000000000000000e+03,1.011410000000000000e+05
1.317585769000000000e+09,1.874000000000000000e+03,1.777000000000000000e+03,2.320000000000000000e+03,1.011190000000000000e+05
1.317605770000000000e+09,1.877000000000000000e+03,1.773000000000000000e+03,2.319000000000000000e+03,1.011280000000000000e+05
1.317625772000000000e+09,1.872000000000000000e+03,1.781000000000000000e+03,2.318000000000000000e+03,1.011240000000000000e+05
1.317645774000000000e+09,1.869000000000000000e+03,1.783000000000000000e+03,2.320000000000000000e+03,1.011320000000000000e+05
1.317667089000000000e+09,1.865000000000000000e+03,1.781000000000000000e+03,2.319000000000000000e+03,1.011070000000000000e+05
1.317687091000000000e+09,1.867000000000000000e+03,1.776000000000000000e+03,2.303000000000000000e+03,1.011110000000000000e+05
1.317707094000000000e+09,1.869000000000000000e+03,1.781000000000000000e+03,2.320000000000000000e+03,1.011150000000000000e+05
1.317727096000000000e+09,1.870000000000000000e+03,1.779000000000000000e+03,2.303000000000000000e+03,1.011360000000000000e+05
1.317747097000000000e+09,1.870000000000000000e+03,1.785000000000000000e+03,2.311000000000000000e+03,1.011370000000000000e+05
1.317767100000000000e+09,1.895000000000000000e+03,1.776000000000000000e+03,2.318000000000000000e+03,1.011460000000000000e+05
1.317787102000000000e+09,1.870000000000000000e+03,1.779000000000000000e+03,2.319000000000000000e+03,1.011710000000000000e+05
1.317807104000000000e+09,1.872000000000000000e+03,1.778000000000000000e+03,2.309000000000000000e+03,1.011490000000000000e+05
1.317827107000000000e+09,1.874000000000000000e+03,1.776000000000000000e+03,2.314000000000000000e+03,1.011730000000000000e+05
1.317847109000000000e+09,1.874000000000000000e+03,1.776000000000000000e+03,2.319000000000000000e+03,1.011690000000000000e+05
1.317867111000000000e+09,1.865000000000000000e+03,1.776000000000000000e+03,2.318000000000000000e+03,1.011550000000000000e+05
1.317887111000000000e+09,1.857000000000000000e+03,1.772000000000000000e+03,2.311000000000000000e+03,1.011330000000000000e+05
1.317907111000000000e+09,1.871000000000000000e+03,1.767000000000000000e+03,2.319000000000000000e+03,1.011310000000000000e+05
1.317927111000000000e+09,1.867000000000000000e+03,1.779000000000000000e+03,2.307000000000000000e+03,1.011030000000000000e+05
1.317947111000000000e+09,1.870000000000000000e+03,1.775000000000000000e+03,2.319000000000000000e+03,1.011160000000000000e+05
1.317967111000000000e+09,1.863000000000000000e+03,1.775000000000000000e+03,2.311000000000000000e+03,1.011410000000000000e+05
1.317987112000000000e+09,1.874000000000000000e+03,1.776000000000000000e+03,2.303000000000000000e+03,1.011590000000000000e+05
1.318007114000000000e+09,1.874000000000000000e+03,1.767000000000000000e+03,2.321000000000000000e+03,1.011760000000000000e+05
1.318027114000000000e+09,1.873000000000000000e+03,1.774000000000000000e+03,2.318000000000000000e+03,1.011800000000000000e+05
1.318047116000000000e+09,1.875000000000000000e+03,1.776000000000000000e+03,2.317000000000000000e+03,1.011980000000000000e+05
1.318067119000000000e+09,1.867000000000000000e+03,1.782000000000000000e+03,2.320000000000000000e+03,1.012180000000000000e+05
1.318087121000000000e+09,1.872000000000000000e+03,1.769000000000000000e+03,2.319000000000000000e+03,1.012120000000000000e+05
1.318107123000000000e+09,1.874000000000000000e+03,1.767000000000000000e+03,2.317000000000000000e+03,1.011910000000000000e+05
