2.779277450000000000e+08,1.854000000000000000e+03,1.780000000000000000e+03,2.326000000000000000e+03,1.740940000000000000e+05
2.779477450000000000e+08,1.856000000000000000e+03,1.786000000000000000e+03,2.303000000000000000e+03,1.741120000000000000e+05
2.779677460000000000e+08,1.863000000000000000e+03,1.803000000000000000e+03,2.310000000000000000e+03,1.740880000000000000e+05
2.779877460000000000e+08,1.859000000000000000e+03,1.790000000000000000e+03,2.319000000000000000e+03,1.740360000000000000e+05
2.780077470000000000e+08,1.858000000000000000e+03,1.786000000000000000e+03,2.313000000000000000e+03,1.740060000000000000e+05
2.780277480000000000e+08,1.859000000000000000e+03,1.791000000000000000e+03,2.309000000000000000e+03,1.739790000000000000e+05
2.780477500000000000e+08,1.867000000000000000e+03,1.791000000000000000e+03,2.315000000000000000e+03,1.739510000000000000e+05
2.780677510000000000e+08,1.865000000000000000e+03,1.782000000000000000e+03,2.309000000000000000e+03,1.739470000000000000e+05
2.780877540000000000e+08,1.866000000000000000e+03,1.787000000000000000e+03,2.317000000000000000e+03,1.739390000000000000e+05
2.781077550000000000e+08,1.868000000000000000e+03,1.776000000000000000e+03,2.323000000000000000e+03,1.739450000000000000e+05
2.781277560000000000e+08,1.862000000000000000e+03,1.789000000000000000e+03,2.318000000000000000e+03,1.739240000000000000e+05
2.781477570000000000e+08,1.866000000000000000e+03,1.792000000000000000e+03,2.317000000000000000e+03,1.739190000000000000e+05
2.781677590000000000e+08,1.862000000000000000e+03,1.778000000000000000e+03,2.321000000000000000e+03,1.739200000000000000e+05
2.781877610000000000e+08,1.863000000000000000e+03,1.785000000000000000e+03,2.310000000000000000e+03,1.738980000000000000e+05
2.782077620000000000e+08,1.863000000000000000e+03,1.791000000000000000e+03,2.320000000000000000e+03,1.739000000000000000e+05
2.782277650000000000e+08,1.855000000000000000e+03,1.776000000000000000e+03,2.319000000000000000e+03,1.738670000000000000e+05
2.782477670000000000e+08,1.862000000000000000e+03,1.780000000000000000e+03,2.311000000000000000e+03,1.738730000000000000e+05
2.782677690000000000e+08,1.855000000000000000e+03,1.792000000000000000e+03,2.307000000000000000e+03,1.738560000000000000e+05
2.782877710000000000e+08,1.866000000000000000e+03,1.778000000000000000e+03,2.318000000000000000e+03,1.738410000000000000e+05
2.783077740000000000e+08,1.859000000000000000e+03,1.787000000000000000e+03,2.315000000000000000e+03,1.738190000000000000e+05
2.783277750000000000e+08,1.866000000000000000e+03,1.792000000000000000e+03,2.302000000000000000e+03,1.737970000000000000e+05
2.783477770000000000e+08,1.863000000000000000e+03,1.780000000000000000e+03,2.313000000000000000e+03,1.737880000000000000e+05
2.783677780000000000e+08,1.857000000000000000e+03,1.792000000000000000e+03,2.311000000000000000e+03,1.737750000000000000e+05
2.783877790000000000e+08,1.855000000000000000e+03,1.791000000000000000e+03,2.319000000000000000e+03,1.737770000000000000e+05
2.784077810000000000e+08,1.863000000000000000e+03,1.791000000000000000e+03,2.319000000000000000e+03,1.737820000000000000e+05
2.784277830000000000e+08,1.856000000000000000e+03,1.794000000000000000e+03,2.317000000000000000e+03,1.737850000000000000e+05
2.784477840000000000e+08,1.857000000000000000e+03,1.789000000000000000e+03,2.317000000000000000e+03,1.737870000000000000e+05
2.784677860000000000e+08,1.869000000000000000e+03,1.791000000000000000e+03,2.335000000000000000e+03,1.737970000000000000e+05
2.784877880000000000e+08,1.854000000000000000e+03,1.792000000000000000e+03,2.320000000000000000e+03,1.737990000000000000e+05
2.785077910000000000e+08,1.857000000000000000e+03,1.783000000000000000e+03,2.331000000000000000e+03,1.738050000000000000e+05
2.785277930000000000e+08,1.870000000000000000e+03,1.795000000000000000e+03,2.319000000000000000e+03,1.738240000000000000e+05
2.785477930000000000e+08,1.868000000000000000e+03,1.789000000000000000e+03,2.316000000000000000e+03,1.738340000000000000e+05
2.785677930000000000e+08,1.861000000000000000e+03,1.791000000000000000e+03,2.320000000000000000e+03,1.738540000000000000e+05
2.785877940000000000e+08,1.866000000000000000e+03,1.781000000000000000e+03,2.315000000000000000e+03,1.738510000000000000e+05
2.786077970000000000e+08,1.856000000000000000e+03,1.794000000000000000e+03,2.318000000000000000e+03,1.738560000000000000e+05
2.786277970000000000e+08,1.856000000000000000e+03,1.791000000000000000e+03,2.302000000000000000e+03,1.738550000000000000e+05
2.786477980000000000e+08,1.866000000000000000e+03,1.778000000000000000e+03,2.309000000000000000e+03,1.738470000000000000e+05
2.786678000000000000e+08,1.862000000000000000e+03,1.779000000000000000e+03,2.313000000000000000e+03,1.738520000000000000e+05
2.786878020000000000e+08,1.864000000000000000e+03,1.777000000000000000e+03,2.317000000000000000e+03,1.738530000000000000e+05
2.787078050000000000e+08,1.859000000000000000e+03,1.793000000000000000e+03,2.303000000000000000e+03,1.738390000000000000e+05
2.787278080000000000e+08,1.859000000000000000e+03,1.793000000000000000e+03,2.313000000000000000e+03,1.738380000000000000e+05
2.787478100000000000e+08,1.859000000000000000e+03,1.792000000000000000e+03,2.309000000000000000e+03,1.738400000000000000e+05
2.787678120000000000e+08,1.865000000000000000e+03,1.780000000000000000e+03,2.314000000000000000e+03,1.738240000000000000e+05
2.787878150000000000e+08,1.856000000000000000e+03,1.781000000000000000e+03,2.320000000000000000e+03,1.738220000000000000e+05
2.788078170000000000e+08,1.856000000000000000e+03,1.778000000000000000e+03,2.309000000000000000e+03,1.738290000000000000e+05
2.788278190000000000e+08,1.861000000000000000e+03,1.790000000000000000e+03,2.326000000000000000e+03,1.738430000000000000e+05
2.788478220000000000e+08,1.855000000000000000e+03,1.783000000000000000e+03,2.298000000000000000e+03,1.738720000000000000e+05
2.788678230000000000e+08,1.867000000000000000e+03,1.794000000000000000e+03,2.315000000000000000e+03,1.738700000000000000e+05
2.788878240000000000e+08,1.867000000000000000e+03,1.783000000000000000e+03,2.311000000000000000e+03,1.738750000000000000e+05
2.789078270000000000e+08,1.873000000000000000e+03,1.789000000000000000e+03,2.311000000000000000e+03,1.738910000000000000e+05
2.789278290000000000e+08,1.867000000000000000e+03,1.789000000000000000e+03,2.302000000000000000e+03,1.738930000000000000e+05
2.789478300000000000e+08,1.857000000000000000e+03,1.792000000000000000e+03,2.305000000000000000e+03,1.739220000000000000e+05
2.789678310000000000e+08,1.859000000000000000e+03,1.785000000000000000e+03,2.322000000000000000e+03,1.738670000000000000e+05
2.789878340000000000e+08,1.869000000000000000e+03,1.790000000000000000e+03,2.325000000000000000e+03,1.738070000000000000e+05
2.790078350000000000e+08,1.859000000000000000e+03,1.793000000000000000e+03,2.325000000000000000e+03,1.737600000000000000e+05
2.790278360000000000e+08,1.862000000000000000e+03,1.787000000000000000e+03,2.323000000000000000e+03,1.737200000000000000e+05
2.790478370000000000e+08,1.858000000000000000e+03,1.794000000000000000e+03,2.315000000000000000e+03,1.736850000000000000e+05
2.790678380000000000e+08,1.864000000000000000e+03,1.783000000000000000e+03,2.321000000000000000e+03,1.736780000000000000e+05
2.790878400000000000e+08,1.865000000000000000e+03,1.789000000000000000e+03,2.315000000000000000e+03,1.736760000000000000e+05
2.791078410000000000e+08,1.849000000000000000e+03,1.798000000000000000e+03,2.314000000000000000e+03,1.736610000000000000e+05
2.791278430000000000e+08,1.858000000000000000e+03,1.782000000000000000e+03,2.311000000000000000e+03,1.736570000000000000e+05
2.791478440000000000e+08,1.860000000000000000e+03,1.793000000000000000e+03,2.323000000000000000e+03,1.736440000000000000e+05
2.791678460000000000e+08,1.855000000000000000e+03,1.776000000000000000e+03,2.317000000000000000e+03,1.736450000000000000e+05
2.791878470000000000e+08,1.857000000000000000e+03,1.785000000000000000e+03,2.298000000000000000e+03,1.736380000000000000e+05
2.792078480000000000e+08,1.856000000000000000e+03,1.789000000000000000e+03,2.320000000000000000e+03,1.736290000000000000e+05
2.792278500000000000e+08,1.854000000000000000e+03,1.787000000000000000e+03,2.317000000000000000e+03,1.736370000000000000e+05
2.792478510000000000e+08,1.867000000000000000e+03,1.778000000000000000e+03,2.303000000000000000e+03,1.736160000000000000e+05
2.792678530000000000e+08,1.857000000000000000e+03,1.793000000000000000e+03,2.307000000000000000e+03,1.736040000000000000e+05
2.792878550000000000e+08,1.859000000000000000e+03,1.787000000000000000e+03,2.321000000000000000e+03,1.736040000000000000e+05
2.793078550000000000e+08,1.856000000000000000e+03,1.791000000000000000e+03,2.303000000000000000e+03,1.735980000000000000e+05
2.793278560000000000e+08,1.861000000000000000e+03,1.793000000000000000e+03,2.320000000000000000e+03,1.736070000000000000e+05
2.793478580000000000e+08,1.871000000000000000e+03,1.789000000000000000e+03,2.321000000000000000e+03,1.735990000000000000e+05
2.793678590000000000e+08,1.874000000000000000e+03,1.787000000000000000e+03,2.319000000000000000e+03,1.736010000000000000e+05
2.793878620000000000e+08,1.856000000000000000e+03,1.789000000000000000e+03,2.323000000000000000e+03,1.736170000000000000e+05
2.794078650000000000e+08,1.862000000000000000e+03,1.793000000000000000e+03,2.315000000000000000e+03,1.736220000000000000e+05
2.794278660000000000e+08,1.863000000000000000e+03,1.783000000000000000e+03,2.307000000000000000e+03,1.736300000000000000e+05
2.794478670000000000e+08,1.856000000000000000e+03,1.776000000000000000e+03,2.318000000000000000e+03,1.736230000000000000e+05
2.794678690000000000e+08,1.856000000000000000e+03,1.791000000000000000e+03,2.304000000000000000e+03,1.736210000000000000e+05
2.794878700000000000e+08,1.856000000000000000e+03,1.786000000000000000e+03,2.310000000000000000e+03,1.736190000000000000e+05
2.795078720000000000e+08,1.871000000000000000e+03,1.785000000000000000e+03,2.311000000000000000e+03,1.736190000000000000e+05
2.795278740000000000e+08,1.857000000000000000e+03,1.794000000000000000e+03,2.319000000000000000e+03,1.736240000000000000e+05
2.795478750000000000e+08,1.859000000000000000e+03,1.783000000000000000e+03,2.319000000000000000e+03,1.736300000000000000e+05
2.795678760000000000e+08,1.862000000000000000e+03,1.782000000000000000e+03,2.307000000000000000e+03,1.736180000000000000e+05
2.795878780000000000e+08,1.856000000000000000e+03,1.785000000000000000e+03,2.321000000000000000e+03,1.736250000000000000e+05
2.796078790000000000e+08,1.852000000000000000e+03,1.795000000000000000e+03,2.309000000000000000e+03,1.736140000000000000e+05
2.796278810000000000e+08,1.863000000000000000e+03,1.779000000000000000e+03,2.321000000000000000e+03,1.736200000000000000e+05
2.796478820000000000e+08,1.857000000000000000e+03,1.777000000000000000e+03,2.315000000000000000e+03,1.736140000000000000e+05
2.796678830000000000e+08,1.867000000000000000e+03,1.792000000000000000e+03,2.320000000000000000e+03,1.735960000000000000e+05
2.796878840000000000e+08,1.856000000000000000e+03,1.789000000000000000e+03,2.299000000000000000e+03,1.735940000000000000e+05
2.797078860000000000e+08,1.862000000000000000e+03,1.786000000000000000e+03,2.320000000000000000e+03,1.735980000000000000e+05
2.797278890000000000e+08,1.847000000000000000e+03,1.783000000000000000e+03,2.317000000000000000e+03,1.736020000000000000e+05
2.797478910000000000e+08,1.871000000000000000e+03,1.778000000000000000e+03,2.323000000000000000e+03,1.736220000000000000e+05
2.797678920000000000e+08,1.857000000000000000e+03,1.791000000000000000e+03,2.301000000000000000e+03,1.736280000000000000e+05
2.797878950000000000e+08,1.861000000000000000e+03,1.786000000000000000e+03,2.311000000000000000e+03,1.736190000000000000e+05
2.798078970000000000e+08,1.867000000000000000e+03,1.781000000000000000e+03,2.310000000000000000e+03,1.736320000000000000e+05
2.798278980000000000e+08,1.871000000000000000e+03,1.790000000000000000e+03,2.322000000000000000e+03,1.736530000000000000e+05
2.798478990000000000e+08,1.863000000000000000e+03,1.798000000000000000e+03,2.315000000000000000e+03,1.736770000000000000e+05
2.798679020000000000e+08,1.856000000000000000e+03,1.789000000000000000e+03,2.305000000000000000e+03,1.736910000000000000e+05
2.798879040000000000e+08,1.867000000000000000e+03,1.797000000000000000e+03,2.317000000000000000e+03,1.737100000000000000e+05
2.799079050000000000e+08,1.856000000000000000e+03,1.782000000000000000e+03,2.322000000000000000e+03,1.737020000000000000e+05
2.799279070000000000e+08,1.855000000000000000e+03,1.794000000000000000e+03,2.303000000000000000e+03,1.736930000000000000e+05
2.799479080000000000e+08,1.855000000000000000e+03,1.791000000000000000e+03,2.314000000000000000e+03,1.736890000000000000e+05
2.799679100000000000e+08,1.855000000000000000e+03,1.789000000000000000e+03,2.319000000000000000e+03,1.736630000000000000e+05
2.799879120000000000e+08,1.857000000000000000e+03,1.791000000000000000e+03,2.320000000000000000e+03,1.736310000000000000e+05
2.800079130000000000e+08,1.858000000000000000e+03,1.790000000000000000e+03,2.306000000000000000e+03,1.735720000000000000e+05
2.800279140000000000e+08,1.855000000000000000e+03,1.779000000000000000e+03,2.299000000000000000e+03,1.735070000000000000e+05
2.800479150000000000e+08,1.853000000000000000e+03,1.782000000000000000e+03,2.303000000000000000e+03,1.734790000000000000e+05
2.800679170000000000e+08,1.859000000000000000e+03,1.782000000000000000e+03,2.309000000000000000e+03,1.734680000000000000e+05
2.800879190000000000e+08,1.855000000000000000e+03,1.783000000000000000e+03,2.306000000000000000e+03,1.734570000000000000e+05
2.801079200000000000e+08,1.858000000000000000e+03,1.789000000000000000e+03,2.323000000000000000e+03,1.734300000000000000e+05
2.801279220000000000e+08,1.857000000000000000e+03,1.785000000000000000e+03,2.309000000000000000e+03,1.734220000000000000e+05
2.801479230000000000e+08,1.857000000000000000e+03,1.781000000000000000e+03,2.320000000000000000e+03,1.734050000000000000e+05
2.801679260000000000e+08,1.854000000000000000e+03,1.791000000000000000e+03,2.311000000000000000e+03,1.734010000000000000e+05
2.801879270000000000e+08,1.870000000000000000e+03,1.782000000000000000e+03,2.307000000000000000e+03,1.733930000000000000e+05
2.802079280000000000e+08,1.855000000000000000e+03,1.783000000000000000e+03,2.321000000000000000e+03,1.734050000000000000e+05
2.802279290000000000e+08,1.859000000000000000e+03,1.782000000000000000e+03,2.321000000000000000e+03,1.733950000000000000e+05
2.802479290000000000e+08,1.852000000000000000e+03,1.790000000000000000e+03,2.323000000000000000e+03,1.734110000000000000e+05
2.802679320000000000e+08,1.866000000000000000e+03,1.783000000000000000e+03,2.314000000000000000e+03,1.734110000000000000e+05
2.802879330000000000e+08,1.858000000000000000e+03,1.778000000000000000e+03,2.320000000000000000e+03,1.734200000000000000e+05
2.803079340000000000e+08,1.871000000000000000e+03,1.785000000000000000e+03,2.320000000000000000e+03,1.734310000000000000e+05
2.803279360000000000e+08,1.858000000000000000e+03,1.783000000000000000e+03,2.330000000000000000e+03,1.734260000000000000e+05
2.803479370000000000e+08,1.861000000000000000e+03,1.783000000000000000e+03,2.309000000000000000e+03,1.734330000000000000e+05
2.803679380000000000e+08,1.865000000000000000e+03,1.796000000000000000e+03,2.318000000000000000e+03,1.734270000000000000e+05
2.803879410000000000e+08,1.865000000000000000e+03,1.791000000000000000e+03,2.311000000000000000e+03,1.733840000000000000e+05
2.804079430000000000e+08,1.851000000000000000e+03,1.792000000000000000e+03,2.323000000000000000e+03,1.734070000000000000e+05
2.804279440000000000e+08,1.856000000000000000e+03,1.777000000000000000e+03,2.321000000000000000e+03,1.734180000000000000e+05
2.804479460000000000e+08,1.860000000000000000e+03,1.779000000000000000e+03,2.310000000000000000e+03,1.734160000000000000e+05
2.804679480000000000e+08,1.865000000000000000e+03,1.788000000000000000e+03,2.320000000000000000e+03,1.734260000000000000e+05
2.804879510000000000e+08,1.865000000000000000e+03,1.790000000000000000e+03,2.303000000000000000e+03,1.734380000000000000e+05
2.805079530000000000e+08,1.869000000000000000e+03,1.793000000000000000e+03,2.321000000000000000e+03,1.734280000000000000e+05
2.805279550000000000e+08,1.847000000000000000e+03,1.781000000000000000e+03,2.311000000000000000e+03,1.734270000000000000e+05
2.805479570000000000e+08,1.856000000000000000e+03,1.785000000000000000e+03,2.311000000000000000e+03,1.734270000000000000e+05
2.805679570000000000e+08,1.856000000000000000e+03,1.793000000000000000e+03,2.320000000000000000e+03,1.734250000000000000e+05
2.805879580000000000e+08,1.856000000000000000e+03,1.783000000000000000e+03,2.310000000000000000e+03,1.734200000000000000e+05
2.806079600000000000e+08,1.855000000000000000e+03,1.793000000000000000e+03,2.320000000000000000e+03,1.734370000000000000e+05
2.806279630000000000e+08,1.866000000000000000e+03,1.789000000000000000e+03,2.309000000000000000e+03,1.734260000000000000e+05
2.806479650000000000e+08,1.866000000000000000e+03,1.790000000000000000e+03,2.310000000000000000e+03,1.734450000000000000e+05
2.806679670000000000e+08,1.852000000000000000e+03,1.778000000000000000e+03,2.319000000000000000e+03,1.734490000000000000e+05
2.806879670000000000e+08,1.855000000000000000e+03,1.785000000000000000e+03,2.319000000000000000e+03,1.734630000000000000e+05
2.807079670000000000e+08,1.859000000000000000e+03,1.803000000000000000e+03,2.318000000000000000e+03,1.735040000000000000e+05
2.807279670000000000e+08,1.866000000000000000e+03,1.792000000000000000e+03,2.316000000000000000e+03,1.735340000000000000e+05
2.807479680000000000e+08,1.872000000000000000e+03,1.790000000000000000e+03,2.321000000000000000e+03,1.735610000000000000e+05
2.807679690000000000e+08,1.865000000000000000e+03,1.795000000000000000e+03,2.309000000000000000e+03,1.735690000000000000e+05
2.807879690000000000e+08,1.869000000000000000e+03,1.799000000000000000e+03,2.320000000000000000e+03,1.736060000000000000e+05
2.808079690000000000e+08,1.867000000000000000e+03,1.787000000000000000e+03,2.303000000000000000e+03,1.736180000000000000e+05
2.808279710000000000e+08,1.857000000000000000e+03,1.786000000000000000e+03,2.321000000000000000e+03,1.736540000000000000e+05
2.808479720000000000e+08,1.868000000000000000e+03,1.789000000000000000e+03,2.318000000000000000e+03,1.736010000000000000e+05
2.808679730000000000e+08,1.863000000000000000e+03,1.792000000000000000e+03,2.315000000000000000e+03,1.736180000000000000e+05
2.808879750000000000e+08,1.866000000000000000e+03,1.787000000000000000e+03,2.309000000000000000e+03,1.736110000000000000e+05
2.809079760000000000e+08,1.856000000000000000e+03,1.786000000000000000e+03,2.315000000000000000e+03,1.735940000000000000e+05
2.809279770000000000e+08,1.862000000000000000e+03,1.793000000000000000e+03,2.320000000000000000e+03,1.735770000000000000e+05
2.809479800000000000e+08,1.857000000000000000e+03,1.793000000000000000e+03,2.318000000000000000e+03,1.735500000000000000e+05
2.809679820000000000e+08,1.855000000000000000e+03,1.789000000000000000e+03,2.320000000000000000e+03,1.735130000000000000e+05
2.809879840000000000e+08,1.855000000000000000e+03,1.793000000000000000e+03,2.307000000000000000e+03,1.734900000000000000e+05
2.810079860000000000e+08,1.856000000000000000e+03,1.791000000000000000e+03,2.319000000000000000e+03,1.734590000000000000e+05
2.810279880000000000e+08,1.862000000000000000e+03,1.777000000000000000e+03,2.310000000000000000e+03,1.734640000000000000e+05
2.810479900000000000e+08,1.861000000000000000e+03,1.793000000000000000e+03,2.309000000000000000e+03,1.734650000000000000e+05
2.810679900000000000e+08,1.856000000000000000e+03,1.793000000000000000e+03,2.311000000000000000e+03,1.734560000000000000e+05
2.810879920000000000e+08,1.858000000000000000e+03,1.776000000000000000e+03,2.311000000000000000e+03,1.734680000000000000e+05
2.811079940000000000e+08,1.860000000000000000e+03,1.793000000000000000e+03,2.315000000000000000e+03,1.734740000000000000e+05
2.811279960000000000e+08,1.861000000000000000e+03,1.789000000000000000e+03,2.319000000000000000e+03,1.734710000000000000e+05
2.811479980000000000e+08,1.867000000000000000e+03,1.779000000000000000e+03,2.311000000000000000e+03,1.735000000000000000e+05
2.811679980000000000e+08,1.869000000000000000e+03,1.793000000000000000e+03,2.322000000000000000e+03,1.734940000000000000e+05
2.811880000000000000e+08,1.868000000000000000e+03,1.792000000000000000e+03,2.321000000000000000e+03,1.735060000000000000e+05
2.812080020000000000e+08,1.859000000000000000e+03,1.793000000000000000e+03,2.317000000000000000e+03,1.734840000000000000e+05
2.812280040000000000e+08,1.862000000000000000e+03,1.776000000000000000e+03,2.314000000000000000e+03,1.735010000000000000e+05
2.812480060000000000e+08,1.871000000000000000e+03,1.798000000000000000e+03,2.311000000000000000e+03,1.734950000000000000e+05
2.812680070000000000e+08,1.866000000000000000e+03,1.787000000000000000e+03,2.322000000000000000e+03,1.735130000000000000e+05
2.812880080000000000e+08,1.857000000000000000e+03,1.781000000000000000e+03,2.307000000000000000e+03,1.734980000000000000e+05
2.813080110000000000e+08,1.856000000000000000e+03,1.791000000000000000e+03,2.319000000000000000e+03,1.735070000000000000e+05
2.813280110000000000e+08,1.858000000000000000e+03,1.797000000000000000e+03,2.317000000000000000e+03,1.735060000000000000e+05
2.813480110000000000e+08,1.862000000000000000e+03,1.792000000000000000e+03,2.314000000000000000e+03,1.735110000000000000e+05
2.813680130000000000e+08,1.854000000000000000e+03,1.794000000000000000e+03,2.311000000000000000e+03,1.735290000000000000e+05
2.813880150000000000e+08,1.854000000000000000e+03,1.782000000000000000e+03,2.311000000000000000e+03,1.735400000000000000e+05
2.814080170000000000e+08,1.858000000000000000e+03,1.789000000000000000e+03,2.311000000000000000e+03,1.735300000000000000e+05
2.814280180000000000e+08,1.863000000000000000e+03,1.785000000000000000e+03,2.315000000000000000e+03,1.735360000000000000e+05
2.814480190000000000e+08,1.861000000000000000e+03,1.799000000000000000e+03,2.311000000000000000e+03,1.735490000000000000e+05
2.814680210000000000e+08,1.867000000000000000e+03,1.787000000000000000e+03,2.319000000000000000e+03,1.735560000000000000e+05
2.814880230000000000e+08,1.863000000000000000e+03,1.783000000000000000e+03,2.307000000000000000e+03,1.735570000000000000e+05
2.815080230000000000e+08,1.869000000000000000e+03,1.799000000000000000e+03,2.319000000000000000e+03,1.735650000000000000e+05
2.815280240000000000e+08,1.858000000000000000e+03,1.793000000000000000e+03,2.310000000000000000e+03,1.735560000000000000e+05
2.815480260000000000e+08,1.859000000000000000e+03,1.789000000000000000e+03,2.308000000000000000e+03,1.735700000000000000e+05
2.815680270000000000e+08,1.855000000000000000e+03,1.792000000000000000e+03,2.315000000000000000e+03,1.735790000000000000e+05
2.815880300000000000e+08,1.858000000000000000e+03,1.780000000000000000e+03,2.307000000000000000e+03,1.735850000000000000e+05
2.816080320000000000e+08,1.857000000000000000e+03,1.791000000000000000e+03,2.317000000000000000e+03,1.736030000000000000e+05
2.816280340000000000e+08,1.855000000000000000e+03,1.793000000000000000e+03,2.318000000000000000e+03,1.736020000000000000e+05
2.816480370000000000e+08,1.871000000000000000e+03,1.795000000000000000e+03,2.322000000000000000e+03,1.736060000000000000e+05
2.816680380000000000e+08,1.857000000000000000e+03,1.777000000000000000e+03,2.327000000000000000e+03,1.736250000000000000e+05
2.816880390000000000e+08,1.851000000000000000e+03,1.795000000000000000e+03,2.315000000000000000e+03,1.736430000000000000e+05
2.817080400000000000e+08,1.856000000000000000e+03,1.783000000000000000e+03,2.325000000000000000e+03,1.736650000000000000e+05
2.817280430000000000e+08,1.859000000000000000e+03,1.790000000000000000e+03,2.311000000000000000e+03,1.736680000000000000e+05
2.817480450000000000e+08,1.866000000000000000e+03,1.786000000000000000e+03,2.315000000000000000e+03,1.736820000000000000e+05
2.817680470000000000e+08,1.870000000000000000e+03,1.782000000000000000e+03,2.313000000000000000e+03,1.736880000000000000e+05
2.817880490000000000e+08,1.866000000000000000e+03,1.790000000000000000e+03,2.311000000000000000e+03,1.737140000000000000e+05
2.818080510000000000e+08,1.868000000000000000e+03,1.782000000000000000e+03,2.303000000000000000e+03,1.737020000000000000e+05
2.818280520000000000e+08,1.853000000000000000e+03,1.792000000000000000e+03,2.319000000000000000e+03,1.736880000000000000e+05
2.818480540000000000e+08,1.863000000000000000e+03,1.786000000000000000e+03,2.320000000000000000e+03,1.736110000000000000e+05
2.818680540000000000e+08,1.858000000000000000e+03,1.783000000000000000e+03,2.322000000000000000e+03,1.735680000000000000e+05
2.818880540000000000e+08,1.861000000000000000e+03,1.782000000000000000e+03,2.319000000000000000e+03,1.735130000000000000e+05
2.819080540000000000e+08,1.867000000000000000e+03,1.791000000000000000e+03,2.310000000000000000e+03,1.734820000000000000e+05
2.819280560000000000e+08,1.860000000000000000e+03,1.789000000000000000e+03,2.309000000000000000e+03,1.734500000000000000e+05
2.819480570000000000e+08,1.867000000000000000e+03,1.789000000000000000e+03,2.326000000000000000e+03,1.734180000000000000e+05
2.819680580000000000e+08,1.872000000000000000e+03,1.788000000000000000e+03,2.311000000000000000e+03,1.734240000000000000e+05
2.819880590000000000e+08,1.854000000000000000e+03,1.792000000000000000e+03,2.317000000000000000e+03,1.734150000000000000e+05
2.820080600000000000e+08,1.853000000000000000e+03,1.792000000000000000e+03,2.314000000000000000e+03,1.734250000000000000e+05
2.820280620000000000e+08,1.861000000000000000e+03,1.780000000000000000e+03,2.315000000000000000e+03,1.734240000000000000e+05
2.820480620000000000e+08,1.861000000000000000e+03,1.776000000000000000e+03,2.318000000000000000e+03,1.734210000000000000e+05
2.820680630000000000e+08,1.856000000000000000e+03,1.795000000000000000e+03,2.319000000000000000e+03,1.734200000000000000e+05
2.820880650000000000e+08,1.858000000000000000e+03,1.776000000000000000e+03,2.315000000000000000e+03,1.733830000000000000e+05
2.821080670000000000e+08,1.849000000000000000e+03,1.786000000000000000e+03,2.317000000000000000e+03,1.733900000000000000e+05
2.821280700000000000e+08,1.863000000000000000e+03,1.791000000000000000e+03,2.313000000000000000e+03,1.734010000000000000e+05
2.821480710000000000e+08,1.855000000000000000e+03,1.786000000000000000e+03,2.319000000000000000e+03,1.734060000000000000e+05
2.821680740000000000e+08,1.861000000000000000e+03,1.783000000000000000e+03,2.318000000000000000e+03,1.734100000000000000e+05
2.821880750000000000e+08,1.855000000000000000e+03,1.785000000000000000e+03,2.307000000000000000e+03,1.734070000000000000e+05
2.822080770000000000e+08,1.861000000000000000e+03,1.799000000000000000e+03,2.314000000000000000e+03,1.734100000000000000e+05
2.822280780000000000e+08,1.859000000000000000e+03,1.777000000000000000e+03,2.318000000000000000e+03,1.734190000000000000e+05
2.822480800000000000e+08,1.858000000000000000e+03,1.795000000000000000e+03,2.303000000000000000e+03,1.734100000000000000e+05
2.822680820000000000e+08,1.870000000000000000e+03,1.788000000000000000e+03,2.327000000000000000e+03,1.734220000000000000e+05
2.822880840000000000e+08,1.866000000000000000e+03,1.781000000000000000e+03,2.314000000000000000e+03,1.734260000000000000e+05
2.823080860000000000e+08,1.856000000000000000e+03,1.789000000000000000e+03,2.323000000000000000e+03,1.734280000000000000e+05
2.823280870000000000e+08,1.858000000000000000e+03,1.791000000000000000e+03,2.314000000000000000e+03,1.734190000000000000e+05
2.823480900000000000e+08,1.853000000000000000e+03,1.774000000000000000e+03,2.321000000000000000e+03,1.734190000000000000e+05
2.823680920000000000e+08,1.854000000000000000e+03,1.791000000000000000e+03,2.307000000000000000e+03,1.734200000000000000e+05
2.823880950000000000e+08,1.872000000000000000e+03,1.778000000000000000e+03,2.313000000000000000e+03,1.734270000000000000e+05
2.824080960000000000e+08,1.856000000000000000e+03,1.791000000000000000e+03,2.315000000000000000e+03,1.734270000000000000e+05
2.824280970000000000e+08,1.853000000000000000e+03,1.790000000000000000e+03,2.307000000000000000e+03,1.734160000000000000e+05
2.824481000000000000e+08,1.853000000000000000e+03,1.782000000000000000e+03,2.317000000000000000e+03,1.734130000000000000e+05
2.824681020000000000e+08,1.867000000000000000e+03,1.791000000000000000e+03,2.315000000000000000e+03,1.734190000000000000e+05
2.824881040000000000e+08,1.869000000000000000e+03,1.790000000000000000e+03,2.307000000000000000e+03,1.734070000000000000e+05
2.825081050000000000e+08,1.858000000000000000e+03,1.793000000000000000e+03,2.309000000000000000e+03,1.734230000000000000e+05
2.825281060000000000e+08,1.857000000000000000e+03,1.783000000000000000e+03,2.320000000000000000e+03,1.734250000000000000e+05
2.825481070000000000e+08,1.861000000000000000e+03,1.791000000000000000e+03,2.303000000000000000e+03,1.734230000000000000e+05
2.825681090000000000e+08,1.855000000000000000e+03,1.789000000000000000e+03,2.318000000000000000e+03,1.734350000000000000e+05
