1.741113716000000000e+09,1.856000000000000000e+03,1.777000000000000000e+03,2.323000000000000000e+03,1.723000000000000000e+05
1.741133716000000000e+09,1.851000000000000000e+03,1.776000000000000000e+03,2.320000000000000000e+03,1.722920000000000000e+05
1.741153717000000000e+09,1.860000000000000000e+03,1.776000000000000000e+03,2.321000000000000000e+03,1.722940000000000000e+05
1.741173718000000000e+09,1.855000000000000000e+03,1.783000000000000000e+03,2.311000000000000000e+03,1.722930000000000000e+05
1.741193719000000000e+09,1.849000000000000000e+03,1.777000000000000000e+03,2.320000000000000000e+03,1.722960000000000000e+05
1.741213719000000000e+09,1.849000000000000000e+03,1.769000000000000000e+03,2.313000000000000000e+03,1.723050000000000000e+05
1.741233719000000000e+09,1.855000000000000000e+03,1.759000000000000000e+03,2.319000000000000000e+03,1.723010000000000000e+05
1.741253719000000000e+09,1.842000000000000000e+03,1.781000000000000000e+03,2.319000000000000000e+03,1.723180000000000000e+05
1.741273719000000000e+09,1.845000000000000000e+03,1.775000000000000000e+03,2.309000000000000000e+03,1.722950000000000000e+05
1.741293719000000000e+09,1.849000000000000000e+03,1.761000000000000000e+03,2.320000000000000000e+03,1.722890000000000000e+05
1.741313719000000000e+09,1.858000000000000000e+03,1.776000000000000000e+03,2.323000000000000000e+03,1.722940000000000000e+05
1.741333721000000000e+09,1.845000000000000000e+03,1.777000000000000000e+03,2.303000000000000000e+03,1.722940000000000000e+05
1.741353724000000000e+09,1.856000000000000000e+03,1.786000000000000000e+03,2.311000000000000000e+03,1.722920000000000000e+05
1.741373725000000000e+09,1.851000000000000000e+03,1.770000000000000000e+03,2.318000000000000000e+03,1.722760000000000000e+05
1.741393727000000000e+09,1.847000000000000000e+03,1.781000000000000000e+03,2.310000000000000000e+03,1.722880000000000000e+05
1.741413728000000000e+09,1.867000000000000000e+03,1.775000000000000000e+03,2.306000000000000000e+03,1.722980000000000000e+05
1.741433728000000000e+09,1.862000000000000000e+03,1.777000000000000000e+03,2.303000000000000000e+03,1.722700000000000000e+05
1.741453730000000000e+09,1.850000000000000000e+03,1.778000000000000000e+03,2.315000000000000000e+03,1.722750000000000000e+05
1.741473731000000000e+09,1.862000000000000000e+03,1.794000000000000000e+03,2.317000000000000000e+03,1.722710000000000000e+05
1.741493733000000000e+09,1.858000000000000000e+03,1.779000000000000000e+03,2.323000000000000000e+03,1.722780000000000000e+05
1.741513734000000000e+09,1.871000000000000000e+03,1.776000000000000000e+03,2.304000000000000000e+03,1.722620000000000000e+05
1.741533736000000000e+09,1.856000000000000000e+03,1.789000000000000000e+03,2.303000000000000000e+03,1.722210000000000000e+05
1.741553739000000000e+09,1.867000000000000000e+03,1.774000000000000000e+03,2.321000000000000000e+03,1.722110000000000000e+05
1.741573741000000000e+09,1.867000000000000000e+03,1.786000000000000000e+03,2.317000000000000000e+03,1.722070000000000000e+05
1.741593743000000000e+09,1.867000000000000000e+03,1.789000000000000000e+03,2.319000000000000000e+03,1.722190000000000000e+05
1.741613745000000000e+09,1.859000000000000000e+03,1.786000000000000000e+03,2.331000000000000000e+03,1.722280000000000000e+05
1.741633746000000000e+09,1.856000000000000000e+03,1.778000000000000000e+03,2.307000000000000000e+03,1.722430000000000000e+05
1.741653747000000000e+09,1.865000000000000000e+03,1.792000000000000000e+03,2.323000000000000000e+03,1.722330000000000000e+05
1.741673748000000000e+09,1.857000000000000000e+03,1.781000000000000000e+03,2.307000000000000000e+03,1.722430000000000000e+05
1.741693750000000000e+09,1.858000000000000000e+03,1.770000000000000000e+03,2.307000000000000000e+03,1.722380000000000000e+05
1.741713752000000000e+09,1.861000000000000000e+03,1.777000000000000000e+03,2.313000000000000000e+03,1.722410000000000000e+05
1.741733755000000000e+09,1.855000000000000000e+03,1.773000000000000000e+03,2.319000000000000000e+03,1.722190000000000000e+05
1.741753757000000000e+09,1.847000000000000000e+03,1.771000000000000000e+03,2.315000000000000000e+03,1.722180000000000000e+05
1.741773759000000000e+09,1.855000000000000000e+03,1.783000000000000000e+03,2.301000000000000000e+03,1.722150000000000000e+05
1.741793760000000000e+09,1.859000000000000000e+03,1.789000000000000000e+03,2.317000000000000000e+03,1.722130000000000000e+05
1.741813762000000000e+09,1.854000000000000000e+03,1.779000000000000000e+03,2.306000000000000000e+03,1.722190000000000000e+05
1.741833762000000000e+09,1.856000000000000000e+03,1.775000000000000000e+03,2.320000000000000000e+03,1.722120000000000000e+05
1.741853764000000000e+09,1.851000000000000000e+03,1.790000000000000000e+03,2.323000000000000000e+03,1.722160000000000000e+05
1.741873767000000000e+09,1.846000000000000000e+03,1.777000000000000000e+03,2.307000000000000000e+03,1.722000000000000000e+05
1.741893770000000000e+09,1.856000000000000000e+03,1.769000000000000000e+03,2.307000000000000000e+03,1.721990000000000000e+05
1.741913771000000000e+09,1.856000000000000000e+03,1.773000000000000000e+03,2.307000000000000000e+03,1.722190000000000000e+05
1.741933771000000000e+09,1.860000000000000000e+03,1.770000000000000000e+03,2.314000000000000000e+03,1.722050000000000000e+05
1.741953771000000000e+09,1.844000000000000000e+03,1.767000000000000000e+03,2.309000000000000000e+03,1.722100000000000000e+05
1.741973771000000000e+09,1.853000000000000000e+03,1.773000000000000000e+03,2.319000000000000000e+03,1.722020000000000000e+05
1.741993771000000000e+09,1.861000000000000000e+03,1.786000000000000000e+03,2.322000000000000000e+03,1.722290000000000000e+05
1.742013771000000000e+09,1.858000000000000000e+03,1.773000000000000000e+03,2.319000000000000000e+03,1.722320000000000000e+05
1.742033771000000000e+09,1.859000000000000000e+03,1.790000000000000000e+03,2.315000000000000000e+03,1.722280000000000000e+05
1.742053771000000000e+09,1.862000000000000000e+03,1.785000000000000000e+03,2.320000000000000000e+03,1.722380000000000000e+05
1.742073773000000000e+09,1.856000000000000000e+03,1.776000000000000000e+03,2.320000000000000000e+03,1.722520000000000000e+05
1.742093774000000000e+09,1.842000000000000000e+03,1.788000000000000000e+03,2.323000000000000000e+03,1.722660000000000000e+05
1.742113776000000000e+09,1.855000000000000000e+03,1.783000000000000000e+03,2.315000000000000000e+03,1.722810000000000000e+05
1.742133778000000000e+09,1.849000000000000000e+03,1.777000000000000000e+03,2.320000000000000000e+03,1.722770000000000000e+05
1.742153779000000000e+09,1.870000000000000000e+03,1.787000000000000000e+03,2.314000000000000000e+03,1.723030000000000000e+05
1.742173780000000000e+09,1.859000000000000000e+03,1.779000000000000000e+03,2.317000000000000000e+03,1.722970000000000000e+05
1.742193781000000000e+09,1.854000000000000000e+03,1.790000000000000000e+03,2.321000000000000000e+03,1.722960000000000000e+05
1.742213783000000000e+09,1.856000000000000000e+03,1.791000000000000000e+03,2.306000000000000000e+03,1.722740000000000000e+05
1.742233785000000000e+09,1.859000000000000000e+03,1.775000000000000000e+03,2.307000000000000000e+03,1.722620000000000000e+05
1.742253786000000000e+09,1.840000000000000000e+03,1.780000000000000000e+03,2.317000000000000000e+03,1.722810000000000000e+05
1.742273788000000000e+09,1.843000000000000000e+03,1.777000000000000000e+03,2.300000000000000000e+03,1.722870000000000000e+05
1.742293791000000000e+09,1.840000000000000000e+03,1.776000000000000000e+03,2.319000000000000000e+03,1.722680000000000000e+05
1.742313792000000000e+09,1.861000000000000000e+03,1.769000000000000000e+03,2.316000000000000000e+03,1.722550000000000000e+05
1.742333794000000000e+09,1.855000000000000000e+03,1.781000000000000000e+03,2.320000000000000000e+03,1.722530000000000000e+05
1.742353797000000000e+09,1.861000000000000000e+03,1.776000000000000000e+03,2.310000000000000000e+03,1.722530000000000000e+05
1.742373799000000000e+09,1.866000000000000000e+03,1.773000000000000000e+03,2.319000000000000000e+03,1.722520000000000000e+05
1.742393801000000000e+09,1.855000000000000000e+03,1.781000000000000000e+03,2.310000000000000000e+03,1.722420000000000000e+05
1.742413802000000000e+09,1.861000000000000000e+03,1.773000000000000000e+03,2.307000000000000000e+03,1.722130000000000000e+05
1.742433803000000000e+09,1.856000000000000000e+03,1.763000000000000000e+03,2.319000000000000000e+03,1.721750000000000000e+05
1.742453805000000000e+09,1.861000000000000000e+03,1.780000000000000000e+03,2.295000000000000000e+03,1.721520000000000000e+05
1.742473807000000000e+09,1.850000000000000000e+03,1.767000000000000000e+03,2.319000000000000000e+03,1.721130000000000000e+05
1.742493809000000000e+09,1.857000000000000000e+03,1.779000000000000000e+03,2.311000000000000000e+03,1.721250000000000000e+05
1.742513811000000000e+09,1.867000000000000000e+03,1.776000000000000000e+03,2.330000000000000000e+03,1.721380000000000000e+05
1.742533812000000000e+09,1.871000000000000000e+03,1.787000000000000000e+03,2.323000000000000000e+03,1.721380000000000000e+05
1.742553814000000000e+09,1.857000000000000000e+03,1.776000000000000000e+03,2.320000000000000000e+03,1.721670000000000000e+05
1.742573816000000000e+09,1.865000000000000000e+03,1.793000000000000000e+03,2.322000000000000000e+03,1.721700000000000000e+05
1.742593818000000000e+09,1.868000000000000000e+03,1.781000000000000000e+03,2.322000000000000000e+03,1.721770000000000000e+05
1.742613821000000000e+09,1.853000000000000000e+03,1.775000000000000000e+03,2.319000000000000000e+03,1.721860000000000000e+05
1.742633823000000000e+09,1.856000000000000000e+03,1.781000000000000000e+03,2.313000000000000000e+03,1.722020000000000000e+05
1.742653825000000000e+09,1.872000000000000000e+03,1.779000000000000000e+03,2.317000000000000000e+03,1.722160000000000000e+05
1.742673826000000000e+09,1.858000000000000000e+03,1.781000000000000000e+03,2.318000000000000000e+03,1.722100000000000000e+05
1.742693828000000000e+09,1.862000000000000000e+03,1.769000000000000000e+03,2.320000000000000000e+03,1.722280000000000000e+05
1.742713829000000000e+09,1.857000000000000000e+03,1.771000000000000000e+03,2.318000000000000000e+03,1.722250000000000000e+05
1.742733831000000000e+09,1.850000000000000000e+03,1.774000000000000000e+03,2.299000000000000000e+03,1.722060000000000000e+05
1.742753833000000000e+09,1.846000000000000000e+03,1.763000000000000000e+03,2.315000000000000000e+03,1.721940000000000000e+05
1.742773835000000000e+09,1.850000000000000000e+03,1.775000000000000000e+03,2.307000000000000000e+03,1.721890000000000000e+05
1.742793838000000000e+09,1.851000000000000000e+03,1.773000000000000000e+03,2.307000000000000000e+03,1.721960000000000000e+05
1.742813840000000000e+09,1.846000000000000000e+03,1.773000000000000000e+03,2.303000000000000000e+03,1.721580000000000000e+05
1.742833842000000000e+09,1.850000000000000000e+03,1.776000000000000000e+03,2.303000000000000000e+03,1.721480000000000000e+05
1.742853844000000000e+09,1.852000000000000000e+03,1.776000000000000000e+03,2.316000000000000000e+03,1.721380000000000000e+05
1.742873845000000000e+09,1.857000000000000000e+03,1.776000000000000000e+03,2.320000000000000000e+03,1.721440000000000000e+05
1.742893845000000000e+09,1.847000000000000000e+03,1.779000000000000000e+03,2.305000000000000000e+03,1.721680000000000000e+05
1.742913845000000000e+09,1.851000000000000000e+03,1.770000000000000000e+03,2.310000000000000000e+03,1.721630000000000000e+05
1.742933847000000000e+09,1.857000000000000000e+03,1.775000000000000000e+03,2.320000000000000000e+03,1.721500000000000000e+05
1.742953848000000000e+09,1.849000000000000000e+03,1.776000000000000000e+03,2.309000000000000000e+03,1.721500000000000000e+05
1.742973850000000000e+09,1.865000000000000000e+03,1.776000000000000000e+03,2.303000000000000000e+03,1.721360000000000000e+05
1.742993853000000000e+09,1.863000000000000000e+03,1.777000000000000000e+03,2.323000000000000000e+03,1.721420000000000000e+05
1.743013855000000000e+09,1.852000000000000000e+03,1.778000000000000000e+03,2.325000000000000000e+03,1.721240000000000000e+05
1.743033857000000000e+09,1.855000000000000000e+03,1.775000000000000000e+03,2.317000000000000000e+03,1.721480000000000000e+05
1.743053859000000000e+09,1.857000000000000000e+03,1.796000000000000000e+03,2.319000000000000000e+03,1.721610000000000000e+05
1.743073861000000000e+09,1.858000000000000000e+03,1.787000000000000000e+03,2.320000000000000000e+03,1.721550000000000000e+05
1.743093862000000000e+09,1.872000000000000000e+03,1.789000000000000000e+03,2.311000000000000000e+03,1.721740000000000000e+05
1.743113865000000000e+09,1.855000000000000000e+03,1.783000000000000000e+03,2.311000000000000000e+03,1.721870000000000000e+05
1.743133867000000000e+09,1.862000000000000000e+03,1.779000000000000000e+03,2.314000000000000000e+03,1.722180000000000000e+05
1.743153868000000000e+09,1.866000000000000000e+03,1.778000000000000000e+03,2.319000000000000000e+03,1.722340000000000000e+05
1.743173871000000000e+09,1.859000000000000000e+03,1.777000000000000000e+03,2.320000000000000000e+03,1.722430000000000000e+05
1.743193872000000000e+09,1.856000000000000000e+03,1.801000000000000000e+03,2.319000000000000000e+03,1.721850000000000000e+05
1.743213874000000000e+09,1.868000000000000000e+03,1.777000000000000000e+03,2.325000000000000000e+03,1.722000000000000000e+05
1.743233876000000000e+09,1.855000000000000000e+03,1.791000000000000000e+03,2.311000000000000000e+03,1.721930000000000000e+05
1.743253876000000000e+09,1.858000000000000000e+03,1.787000000000000000e+03,2.303000000000000000e+03,1.721860000000000000e+05
1.743273876000000000e+09,1.856000000000000000e+03,1.778000000000000000e+03,2.323000000000000000e+03,1.721700000000000000e+05
1.743293877000000000e+09,1.854000000000000000e+03,1.774000000000000000e+03,2.320000000000000000e+03,1.721620000000000000e+05
1.743313879000000000e+09,1.856000000000000000e+03,1.770000000000000000e+03,2.317000000000000000e+03,1.721410000000000000e+05
1.743333879000000000e+09,1.849000000000000000e+03,1.778000000000000000e+03,2.317000000000000000e+03,1.721080000000000000e+05
1.743353879000000000e+09,1.862000000000000000e+03,1.775000000000000000e+03,2.311000000000000000e+03,1.721030000000000000e+05
1.743373881000000000e+09,1.853000000000000000e+03,1.777000000000000000e+03,2.307000000000000000e+03,1.721040000000000000e+05
1.743393884000000000e+09,1.841000000000000000e+03,1.776000000000000000e+03,2.319000000000000000e+03,1.721190000000000000e+05
1.743413887000000000e+09,1.853000000000000000e+03,1.777000000000000000e+03,2.319000000000000000e+03,1.721220000000000000e+05
1.743433889000000000e+09,1.840000000000000000e+03,1.776000000000000000e+03,2.315000000000000000e+03,1.721150000000000000e+05
1.743453891000000000e+09,1.856000000000000000e+03,1.774000000000000000e+03,2.315000000000000000e+03,1.720890000000000000e+05
1.743473893000000000e+09,1.846000000000000000e+03,1.764000000000000000e+03,2.315000000000000000e+03,1.721130000000000000e+05
1.743493896000000000e+09,1.851000000000000000e+03,1.775000000000000000e+03,2.315000000000000000e+03,1.720920000000000000e+05
1.743513898000000000e+09,1.858000000000000000e+03,1.773000000000000000e+03,2.311000000000000000e+03,1.721030000000000000e+05
1.743533900000000000e+09,1.857000000000000000e+03,1.783000000000000000e+03,2.320000000000000000e+03,1.721070000000000000e+05
1.743553903000000000e+09,1.865000000000000000e+03,1.778000000000000000e+03,2.323000000000000000e+03,1.721070000000000000e+05
1.743573906000000000e+09,1.856000000000000000e+03,1.781000000000000000e+03,2.331000000000000000e+03,1.721130000000000000e+05
1.743593908000000000e+09,1.861000000000000000e+03,1.787000000000000000e+03,2.335000000000000000e+03,1.721130000000000000e+05
1.743613910000000000e+09,1.873000000000000000e+03,1.790000000000000000e+03,2.317000000000000000e+03,1.721330000000000000e+05
1.743633912000000000e+09,1.856000000000000000e+03,1.781000000000000000e+03,2.320000000000000000e+03,1.721260000000000000e+05
1.743653914000000000e+09,1.856000000000000000e+03,1.788000000000000000e+03,2.314000000000000000e+03,1.721530000000000000e+05
1.743673915000000000e+09,1.870000000000000000e+03,1.780000000000000000e+03,2.315000000000000000e+03,1.721480000000000000e+05
1.743693916000000000e+09,1.857000000000000000e+03,1.788000000000000000e+03,2.320000000000000000e+03,1.721500000000000000e+05
1.743713919000000000e+09,1.856000000000000000e+03,1.788000000000000000e+03,2.331000000000000000e+03,1.721680000000000000e+05
1.743733920000000000e+09,1.853000000000000000e+03,1.785000000000000000e+03,2.319000000000000000e+03,1.721560000000000000e+05
1.743753922000000000e+09,1.857000000000000000e+03,1.778000000000000000e+03,2.303000000000000000e+03,1.721510000000000000e+05
1.743773923000000000e+09,1.846000000000000000e+03,1.776000000000000000e+03,2.307000000000000000e+03,1.721550000000000000e+05
1.743793924000000000e+09,1.848000000000000000e+03,1.780000000000000000e+03,2.301000000000000000e+03,1.721420000000000000e+05
1.743813926000000000e+09,1.861000000000000000e+03,1.772000000000000000e+03,2.319000000000000000e+03,1.721480000000000000e+05
1.743833927000000000e+09,1.854000000000000000e+03,1.762000000000000000e+03,2.307000000000000000e+03,1.721380000000000000e+05
1.743853930000000000e+09,1.862000000000000000e+03,1.783000000000000000e+03,2.310000000000000000e+03,1.721270000000000000e+05
1.743873931000000000e+09,1.856000000000000000e+03,1.789000000000000000e+03,2.315000000000000000e+03,1.721110000000000000e+05
1.743893932000000000e+09,1.850000000000000000e+03,1.789000000000000000e+03,2.307000000000000000e+03,1.721280000000000000e+05
1.743913934000000000e+09,1.841000000000000000e+03,1.777000000000000000e+03,2.303000000000000000e+03,1.721320000000000000e+05
1.743933936000000000e+09,1.855000000000000000e+03,1.758000000000000000e+03,2.311000000000000000e+03,1.721240000000000000e+05
1.743953938000000000e+09,1.863000000000000000e+03,1.779000000000000000e+03,2.307000000000000000e+03,1.721220000000000000e+05
1.743973939000000000e+09,1.849000000000000000e+03,1.773000000000000000e+03,2.303000000000000000e+03,1.721130000000000000e+05
1.743993941000000000e+09,1.847000000000000000e+03,1.775000000000000000e+03,2.320000000000000000e+03,1.721320000000000000e+05
1.744013943000000000e+09,1.859000000000000000e+03,1.776000000000000000e+03,2.293000000000000000e+03,1.721320000000000000e+05
1.744033946000000000e+09,1.849000000000000000e+03,1.776000000000000000e+03,2.321000000000000000e+03,1.721260000000000000e+05
1.744053948000000000e+09,1.863000000000000000e+03,1.773000000000000000e+03,2.309000000000000000e+03,1.721350000000000000e+05
1.744073950000000000e+09,1.863000000000000000e+03,1.779000000000000000e+03,2.331000000000000000e+03,1.721260000000000000e+05
1.744093951000000000e+09,1.857000000000000000e+03,1.791000000000000000e+03,2.321000000000000000e+03,1.721440000000000000e+05
1.744113953000000000e+09,1.854000000000000000e+03,1.783000000000000000e+03,2.320000000000000000e+03,1.721500000000000000e+05
1.744133955000000000e+09,1.851000000000000000e+03,1.790000000000000000e+03,2.319000000000000000e+03,1.721500000000000000e+05
1.744153958000000000e+09,1.855000000000000000e+03,1.792000000000000000e+03,2.335000000000000000e+03,1.721810000000000000e+05
1.744173960000000000e+09,1.861000000000000000e+03,1.779000000000000000e+03,2.309000000000000000e+03,1.721760000000000000e+05
1.744193962000000000e+09,1.866000000000000000e+03,1.802000000000000000e+03,2.315000000000000000e+03,1.721770000000000000e+05
1.744213964000000000e+09,1.857000000000000000e+03,1.776000000000000000e+03,2.320000000000000000e+03,1.721470000000000000e+05
1.744233965000000000e+09,1.856000000000000000e+03,1.791000000000000000e+03,2.334000000000000000e+03,1.721110000000000000e+05
1.744253967000000000e+09,1.857000000000000000e+03,1.770000000000000000e+03,2.327000000000000000e+03,1.720960000000000000e+05
1.744273969000000000e+09,1.855000000000000000e+03,1.776000000000000000e+03,2.325000000000000000e+03,1.720700000000000000e+05
1.744293970000000000e+09,1.859000000000000000e+03,1.776000000000000000e+03,2.307000000000000000e+03,1.720750000000000000e+05
1.744313971000000000e+09,1.856000000000000000e+03,1.776000000000000000e+03,2.307000000000000000e+03,1.720720000000000000e+05
1.744333972000000000e+09,1.846000000000000000e+03,1.776000000000000000e+03,2.309000000000000000e+03,1.720510000000000000e+05
1.744353974000000000e+09,1.854000000000000000e+03,1.771000000000000000e+03,2.323000000000000000e+03,1.720620000000000000e+05
1.744373976000000000e+09,1.858000000000000000e+03,1.776000000000000000e+03,2.320000000000000000e+03,1.720540000000000000e+05
1.744393977000000000e+09,1.856000000000000000e+03,1.775000000000000000e+03,2.315000000000000000e+03,1.720520000000000000e+05
1.744413979000000000e+09,1.861000000000000000e+03,1.776000000000000000e+03,2.307000000000000000e+03,1.720470000000000000e+05
1.744433982000000000e+09,1.856000000000000000e+03,1.777000000000000000e+03,2.315000000000000000e+03,1.720440000000000000e+05
1.744453982000000000e+09,1.860000000000000000e+03,1.777000000000000000e+03,2.315000000000000000e+03,1.720650000000000000e+05
1.744473983000000000e+09,1.851000000000000000e+03,1.776000000000000000e+03,2.303000000000000000e+03,1.720490000000000000e+05
1.744493984000000000e+09,1.849000000000000000e+03,1.775000000000000000e+03,2.311000000000000000e+03,1.720460000000000000e+05
1.744513986000000000e+09,1.854000000000000000e+03,1.781000000000000000e+03,2.319000000000000000e+03,1.720290000000000000e+05
1.744533988000000000e+09,1.859000000000000000e+03,1.783000000000000000e+03,2.307000000000000000e+03,1.720250000000000000e+05
1.744553990000000000e+09,1.856000000000000000e+03,1.776000000000000000e+03,2.309000000000000000e+03,1.720240000000000000e+05
1.744573993000000000e+09,1.858000000000000000e+03,1.771000000000000000e+03,2.317000000000000000e+03,1.720240000000000000e+05
1.744593993000000000e+09,1.861000000000000000e+03,1.780000000000000000e+03,2.315000000000000000e+03,1.720450000000000000e+05
1.744613993000000000e+09,1.861000000000000000e+03,1.777000000000000000e+03,2.309000000000000000e+03,1.720480000000000000e+05
1.744633995000000000e+09,1.871000000000000000e+03,1.778000000000000000e+03,2.331000000000000000e+03,1.720540000000000000e+05
1.744653996000000000e+09,1.854000000000000000e+03,1.776000000000000000e+03,2.327000000000000000e+03,1.720800000000000000e+05
1.744673998000000000e+09,1.861000000000000000e+03,1.798000000000000000e+03,2.320000000000000000e+03,1.720950000000000000e+05
1.744694001000000000e+09,1.847000000000000000e+03,1.777000000000000000e+03,2.323000000000000000e+03,1.721040000000000000e+05
1.744714002000000000e+09,1.857000000000000000e+03,1.776000000000000000e+03,2.321000000000000000e+03,1.721170000000000000e+05
1.744734004000000000e+09,1.862000000000000000e+03,1.779000000000000000e+03,2.321000000000000000e+03,1.721170000000000000e+05
1.744754005000000000e+09,1.859000000000000000e+03,1.787000000000000000e+03,2.315000000000000000e+03,1.721180000000000000e+05
1.744774005000000000e+09,1.860000000000000000e+03,1.776000000000000000e+03,2.309000000000000000e+03,1.721170000000000000e+05
1.744794007000000000e+09,1.861000000000000000e+03,1.776000000000000000e+03,2.319000000000000000e+03,1.721290000000000000e+05
1.744814009000000000e+09,1.863000000000000000e+03,1.771000000000000000e+03,2.317000000000000000e+03,1.721130000000000000e+05
1.744834010000000000e+09,1.850000000000000000e+03,1.776000000000000000e+03,2.319000000000000000e+03,1.720910000000000000e+05
1.744854012000000000e+09,1.846000000000000000e+03,1.787000000000000000e+03,2.310000000000000000e+03,1.720950000000000000e+05
1.744874013000000000e+09,1.852000000000000000e+03,1.781000000000000000e+03,2.320000000000000000e+03,1.720860000000000000e+05
1.744894014000000000e+09,1.859000000000000000e+03,1.775000000000000000e+03,2.315000000000000000e+03,1.720880000000000000e+05
1.744914017000000000e+09,1.846000000000000000e+03,1.776000000000000000e+03,2.319000000000000000e+03,1.720760000000000000e+05
1.744934017000000000e+09,1.853000000000000000e+03,1.769000000000000000e+03,2.309000000000000000e+03,1.720720000000000000e+05
1.744954019000000000e+09,1.853000000000000000e+03,1.777000000000000000e+03,2.303000000000000000e+03,1.720550000000000000e+05
1.744974021000000000e+09,1.859000000000000000e+03,1.769000000000000000e+03,2.315000000000000000e+03,1.720720000000000000e+05
1.744994023000000000e+09,1.845000000000000000e+03,1.786000000000000000e+03,2.321000000000000000e+03,1.720660000000000000e+05
1.745014023000000000e+09,1.843000000000000000e+03,1.783000000000000000e+03,2.315000000000000000e+03,1.720800000000000000e+05
1.745034024000000000e+09,1.854000000000000000e+03,1.776000000000000000e+03,2.323000000000000000e+03,1.720700000000000000e+05
1.745054026000000000e+09,1.859000000000000000e+03,1.770000000000000000e+03,2.307000000000000000e+03,1.720780000000000000e+05
1.745074027000000000e+09,1.843000000000000000e+03,1.776000000000000000e+03,2.314000000000000000e+03,1.720590000000000000e+05
1.745094028000000000e+09,1.854000000000000000e+03,1.783000000000000000e+03,2.320000000000000000e+03,1.720660000000000000e+05
1.745114031000000000e+09,1.853000000000000000e+03,1.788000000000000000e+03,2.309000000000000000e+03,1.720750000000000000e+05
1.745134033000000000e+09,1.860000000000000000e+03,1.783000000000000000e+03,2.321000000000000000e+03,1.721030000000000000e+05
1.745154035000000000e+09,1.859000000000000000e+03,1.778000000000000000e+03,2.318000000000000000e+03,1.721130000000000000e+05
1.745174036000000000e+09,1.857000000000000000e+03,1.775000000000000000e+03,2.320000000000000000e+03,1.721040000000000000e+05
1.745194036000000000e+09,1.857000000000000000e+03,1.782000000000000000e+03,2.327000000000000000e+03,1.721050000000000000e+05
1.745214038000000000e+09,1.858000000000000000e+03,1.779000000000000000e+03,2.320000000000000000e+03,1.720720000000000000e+05
1.745234040000000000e+09,1.853000000000000000e+03,1.789000000000000000e+03,2.315000000000000000e+03,1.720630000000000000e+05
1.745254042000000000e+09,1.863000000000000000e+03,1.776000000000000000e+03,2.311000000000000000e+03,1.720300000000000000e+05
1.745274045000000000e+09,1.860000000000000000e+03,1.778000000000000000e+03,2.320000000000000000e+03,1.720360000000000000e+05
1.745294047000000000e+09,1.865000000000000000e+03,1.791000000000000000e+03,2.318000000000000000e+03,1.719920000000000000e+05
1.745314048000000000e+09,1.850000000000000000e+03,1.773000000000000000e+03,2.327000000000000000e+03,1.720040000000000000e+05
1.745334049000000000e+09,1.859000000000000000e+03,1.782000000000000000e+03,2.319000000000000000e+03,1.720130000000000000e+05
1.745354051000000000e+09,1.855000000000000000e+03,1.771000000000000000e+03,2.310000000000000000e+03,1.720000000000000000e+05
1.745374053000000000e+09,1.857000000000000000e+03,1.792000000000000000e+03,2.303000000000000000e+03,1.720080000000000000e+05
1.745394056000000000e+09,1.849000000000000000e+03,1.761000000000000000e+03,2.315000000000000000e+03,1.720130000000000000e+05
1.745414057000000000e+09,1.845000000000000000e+03,1.776000000000000000e+03,2.321000000000000000e+03,1.720400000000000000e+05
1.745434059000000000e+09,1.856000000000000000e+03,1.786000000000000000e+03,2.319000000000000000e+03,1.720170000000000000e+05
1.745454062000000000e+09,1.842000000000000000e+03,1.774000000000000000e+03,2.307000000000000000e+03,1.720150000000000000e+05
1.745474063000000000e+09,1.853000000000000000e+03,1.783000000000000000e+03,2.305000000000000000e+03,1.720160000000000000e+05
1.745494064000000000e+09,1.857000000000000000e+03,1.785000000000000000e+03,2.311000000000000000e+03,1.720160000000000000e+05
1.745514067000000000e+09,1.855000000000000000e+03,1.769000000000000000e+03,2.315000000000000000e+03,1.720230000000000000e+05
1.745534069000000000e+09,1.862000000000000000e+03,1.772000000000000000e+03,2.315000000000000000e+03,1.720120000000000000e+05
1.745554072000000000e+09,1.849000000000000000e+03,1.779000000000000000e+03,2.320000000000000000e+03,1.720160000000000000e+05
1.745574074000000000e+09,1.845000000000000000e+03,1.779000000000000000e+03,2.315000000000000000e+03,1.720010000000000000e+05
1.745594076000000000e+09,1.854000000000000000e+03,1.787000000000000000e+03,2.318000000000000000e+03,1.719900000000000000e+05
1.745614079000000000e+09,1.853000000000000000e+03,1.776000000000000000e+03,2.319000000000000000e+03,1.720130000000000000e+05
1.745634081000000000e+09,1.867000000000000000e+03,1.783000000000000000e+03,2.307000000000000000e+03,1.720030000000000000e+05
1.745654083000000000e+09,1.854000000000000000e+03,1.791000000000000000e+03,2.325000000000000000e+03,1.720090000000000000e+05
1.745674084000000000e+09,1.863000000000000000e+03,1.789000000000000000e+03,2.321000000000000000e+03,1.720290000000000000e+05
1.745694086000000000e+09,1.871000000000000000e+03,1.776000000000000000e+03,2.327000000000000000e+03,1.720390000000000000e+05
1.745714088000000000e+09,1.867000000000000000e+03,1.791000000000000000e+03,2.317000000000000000e+03,1.720610000000000000e+05
1.745734090000000000e+09,1.857000000000000000e+03,1.775000000000000000e+03,2.320000000000000000e+03,1.720550000000000000e+05
1.745754091000000000e+09,1.856000000000000000e+03,1.793000000000000000e+03,2.325000000000000000e+03,1.720530000000000000e+05
