1.717612470000000000e+08,1.838000000000000000e+03,1.801000000000000000e+03,2.357000000000000000e+03,1.523850000000000000e+05
1.717812490000000000e+08,1.837000000000000000e+03,1.804000000000000000e+03,2.339000000000000000e+03,1.523790000000000000e+05
1.718012520000000000e+08,1.840000000000000000e+03,1.798000000000000000e+03,2.353000000000000000e+03,1.523860000000000000e+05
1.718212540000000000e+08,1.838000000000000000e+03,1.801000000000000000e+03,2.351000000000000000e+03,1.523920000000000000e+05
1.718412570000000000e+08,1.840000000000000000e+03,1.803000000000000000e+03,2.355000000000000000e+03,1.524020000000000000e+05
1.718612590000000000e+08,1.827000000000000000e+03,1.799000000000000000e+03,2.355000000000000000e+03,1.524010000000000000e+05
1.718812610000000000e+08,1.840000000000000000e+03,1.792000000000000000e+03,2.352000000000000000e+03,1.523760000000000000e+05
1.719012640000000000e+08,1.836000000000000000e+03,1.808000000000000000e+03,2.343000000000000000e+03,1.523350000000000000e+05
1.719221110000000000e+08,1.828000000000000000e+03,1.808000000000000000e+03,2.354000000000000000e+03,1.522940000000000000e+05
1.719421130000000000e+08,1.842000000000000000e+03,1.800000000000000000e+03,2.339000000000000000e+03,1.522670000000000000e+05
1.719621150000000000e+08,1.827000000000000000e+03,1.808000000000000000e+03,2.353000000000000000e+03,1.522750000000000000e+05
1.719821180000000000e+08,1.827000000000000000e+03,1.808000000000000000e+03,2.353000000000000000e+03,1.522830000000000000e+05
1.720021200000000000e+08,1.839000000000000000e+03,1.808000000000000000e+03,2.355000000000000000e+03,1.523000000000000000e+05
1.720221230000000000e+08,1.831000000000000000e+03,1.790000000000000000e+03,2.352000000000000000e+03,1.523060000000000000e+05
1.720421250000000000e+08,1.830000000000000000e+03,1.803000000000000000e+03,2.349000000000000000e+03,1.523040000000000000e+05
1.720621270000000000e+08,1.831000000000000000e+03,1.793000000000000000e+03,2.351000000000000000e+03,1.523070000000000000e+05
1.720821300000000000e+08,1.826000000000000000e+03,1.805000000000000000e+03,2.341000000000000000e+03,1.523120000000000000e+05
1.721021320000000000e+08,1.825000000000000000e+03,1.793000000000000000e+03,2.353000000000000000e+03,1.523160000000000000e+05
1.721221340000000000e+08,1.843000000000000000e+03,1.799000000000000000e+03,2.356000000000000000e+03,1.523160000000000000e+05
1.721421370000000000e+08,1.840000000000000000e+03,1.804000000000000000e+03,2.355000000000000000e+03,1.523240000000000000e+05
1.721621390000000000e+08,1.840000000000000000e+03,1.793000000000000000e+03,2.343000000000000000e+03,1.523230000000000000e+05
1.721821410000000000e+08,1.829000000000000000e+03,1.807000000000000000e+03,2.343000000000000000e+03,1.523150000000000000e+05
1.722021440000000000e+08,1.838000000000000000e+03,1.789000000000000000e+03,2.343000000000000000e+03,1.523090000000000000e+05
1.722221460000000000e+08,1.833000000000000000e+03,1.792000000000000000e+03,2.349000000000000000e+03,1.523150000000000000e+05
1.722421480000000000e+08,1.840000000000000000e+03,1.793000000000000000e+03,2.347000000000000000e+03,1.523260000000000000e+05
1.722621510000000000e+08,1.827000000000000000e+03,1.792000000000000000e+03,2.359000000000000000e+03,1.523290000000000000e+05
1.722821530000000000e+08,1.840000000000000000e+03,1.795000000000000000e+03,2.355000000000000000e+03,1.523320000000000000e+05
1.723021550000000000e+08,1.842000000000000000e+03,1.808000000000000000e+03,2.347000000000000000e+03,1.523410000000000000e+05
1.723221580000000000e+08,1.840000000000000000e+03,1.793000000000000000e+03,2.341000000000000000e+03,1.523490000000000000e+05
1.723421600000000000e+08,1.827000000000000000e+03,1.806000000000000000e+03,2.352000000000000000e+03,1.523480000000000000e+05
1.723621620000000000e+08,1.826000000000000000e+03,1.808000000000000000e+03,2.355000000000000000e+03,1.523520000000000000e+05
1.723821650000000000e+08,1.840000000000000000e+03,1.807000000000000000e+03,2.347000000000000000e+03,1.523540000000000000e+05
1.724021670000000000e+08,1.840000000000000000e+03,1.794000000000000000e+03,2.352000000000000000e+03,1.523500000000000000e+05
1.724221700000000000e+08,1.820000000000000000e+03,1.808000000000000000e+03,2.343000000000000000e+03,1.523550000000000000e+05
1.724421720000000000e+08,1.842000000000000000e+03,1.805000000000000000e+03,2.339000000000000000e+03,1.523620000000000000e+05
1.724621740000000000e+08,1.829000000000000000e+03,1.805000000000000000e+03,2.355000000000000000e+03,1.523610000000000000e+05
1.724821770000000000e+08,1.837000000000000000e+03,1.803000000000000000e+03,2.353000000000000000e+03,1.523670000000000000e+05
1.725021790000000000e+08,1.838000000000000000e+03,1.794000000000000000e+03,2.357000000000000000e+03,1.523640000000000000e+05
1.725221810000000000e+08,1.835000000000000000e+03,1.795000000000000000e+03,2.359000000000000000e+03,1.523600000000000000e+05
1.725421840000000000e+08,1.841000000000000000e+03,1.801000000000000000e+03,2.353000000000000000e+03,1.523670000000000000e+05
1.725621860000000000e+08,1.838000000000000000e+03,1.795000000000000000e+03,2.354000000000000000e+03,1.523710000000000000e+05
1.725821880000000000e+08,1.841000000000000000e+03,1.793000000000000000e+03,2.351000000000000000e+03,1.523720000000000000e+05
1.726021910000000000e+08,1.839000000000000000e+03,1.791000000000000000e+03,2.352000000000000000e+03,1.523710000000000000e+05
1.726221930000000000e+08,1.840000000000000000e+03,1.797000000000000000e+03,2.352000000000000000e+03,1.523790000000000000e+05
1.726421950000000000e+08,1.839000000000000000e+03,1.799000000000000000e+03,2.347000000000000000e+03,1.523870000000000000e+05
1.726621980000000000e+08,1.830000000000000000e+03,1.793000000000000000e+03,2.355000000000000000e+03,1.523930000000000000e+05
1.726822000000000000e+08,1.841000000000000000e+03,1.806000000000000000e+03,2.341000000000000000e+03,1.523870000000000000e+05
1.727022020000000000e+08,1.827000000000000000e+03,1.795000000000000000e+03,2.361000000000000000e+03,1.523640000000000000e+05
1.727222050000000000e+08,1.840000000000000000e+03,1.790000000000000000e+03,2.355000000000000000e+03,1.523340000000000000e+05
1.727422070000000000e+08,1.827000000000000000e+03,1.808000000000000000e+03,2.338000000000000000e+03,1.523010000000000000e+05
1.727622090000000000e+08,1.840000000000000000e+03,1.791000000000000000e+03,2.347000000000000000e+03,1.522860000000000000e+05
1.727822120000000000e+08,1.826000000000000000e+03,1.808000000000000000e+03,2.349000000000000000e+03,1.522940000000000000e+05
1.728022140000000000e+08,1.837000000000000000e+03,1.805000000000000000e+03,2.358000000000000000e+03,1.523030000000000000e+05
1.728222170000000000e+08,1.840000000000000000e+03,1.803000000000000000e+03,2.345000000000000000e+03,1.523130000000000000e+05
1.728422190000000000e+08,1.840000000000000000e+03,1.795000000000000000e+03,2.338000000000000000e+03,1.523140000000000000e+05
1.728622210000000000e+08,1.840000000000000000e+03,1.813000000000000000e+03,2.353000000000000000e+03,1.523230000000000000e+05
1.728822240000000000e+08,1.846000000000000000e+03,1.808000000000000000e+03,2.354000000000000000e+03,1.523290000000000000e+05
1.729022260000000000e+08,1.825000000000000000e+03,1.799000000000000000e+03,2.341000000000000000e+03,1.523340000000000000e+05
1.729222280000000000e+08,1.828000000000000000e+03,1.798000000000000000e+03,2.343000000000000000e+03,1.523370000000000000e+05
1.729422310000000000e+08,1.844000000000000000e+03,1.802000000000000000e+03,2.343000000000000000e+03,1.523440000000000000e+05
1.729622330000000000e+08,1.841000000000000000e+03,1.794000000000000000e+03,2.341000000000000000e+03,1.523510000000000000e+05
1.729822350000000000e+08,1.839000000000000000e+03,1.809000000000000000e+03,2.351000000000000000e+03,1.523470000000000000e+05
1.730022380000000000e+08,1.842000000000000000e+03,1.795000000000000000e+03,2.357000000000000000e+03,1.523410000000000000e+05
1.730222400000000000e+08,1.827000000000000000e+03,1.799000000000000000e+03,2.343000000000000000e+03,1.523360000000000000e+05
1.730422420000000000e+08,1.835000000000000000e+03,1.793000000000000000e+03,2.351000000000000000e+03,1.523440000000000000e+05
1.730622450000000000e+08,1.840000000000000000e+03,1.794000000000000000e+03,2.347000000000000000e+03,1.523490000000000000e+05
1.730822470000000000e+08,1.831000000000000000e+03,1.803000000000000000e+03,2.358000000000000000e+03,1.523530000000000000e+05
1.731022490000000000e+08,1.821000000000000000e+03,1.807000000000000000e+03,2.350000000000000000e+03,1.523570000000000000e+05
1.731222520000000000e+08,1.840000000000000000e+03,1.798000000000000000e+03,2.347000000000000000e+03,1.523610000000000000e+05
1.731422540000000000e+08,1.839000000000000000e+03,1.795000000000000000e+03,2.354000000000000000e+03,1.523520000000000000e+05
1.731622570000000000e+08,1.839000000000000000e+03,1.791000000000000000e+03,2.343000000000000000e+03,1.523520000000000000e+05
1.731831110000000000e+08,1.840000000000000000e+03,1.794000000000000000e+03,2.349000000000000000e+03,1.523600000000000000e+05
1.732031130000000000e+08,1.829000000000000000e+03,1.808000000000000000e+03,2.347000000000000000e+03,1.523670000000000000e+05
1.732231150000000000e+08,1.838000000000000000e+03,1.792000000000000000e+03,2.353000000000000000e+03,1.523720000000000000e+05
1.732431180000000000e+08,1.838000000000000000e+03,1.807000000000000000e+03,2.359000000000000000e+03,1.523830000000000000e+05
1.732631200000000000e+08,1.840000000000000000e+03,1.803000000000000000e+03,2.343000000000000000e+03,1.523850000000000000e+05
1.732831230000000000e+08,1.840000000000000000e+03,1.790000000000000000e+03,2.343000000000000000e+03,1.523900000000000000e+05
1.733031250000000000e+08,1.837000000000000000e+03,1.791000000000000000e+03,2.353000000000000000e+03,1.523900000000000000e+05
1.733231270000000000e+08,1.833000000000000000e+03,1.797000000000000000e+03,2.343000000000000000e+03,1.523920000000000000e+05
1.733431300000000000e+08,1.839000000000000000e+03,1.795000000000000000e+03,2.357000000000000000e+03,1.523950000000000000e+05
1.733631320000000000e+08,1.838000000000000000e+03,1.807000000000000000e+03,2.352000000000000000e+03,1.523970000000000000e+05
1.733831340000000000e+08,1.840000000000000000e+03,1.803000000000000000e+03,2.346000000000000000e+03,1.523940000000000000e+05
1.734031370000000000e+08,1.840000000000000000e+03,1.803000000000000000e+03,2.347000000000000000e+03,1.524000000000000000e+05
1.734231390000000000e+08,1.826000000000000000e+03,1.787000000000000000e+03,2.358000000000000000e+03,1.524100000000000000e+05
1.734431410000000000e+08,1.841000000000000000e+03,1.791000000000000000e+03,2.353000000000000000e+03,1.524140000000000000e+05
1.734631440000000000e+08,1.839000000000000000e+03,1.806000000000000000e+03,2.339000000000000000e+03,1.524090000000000000e+05
1.734831460000000000e+08,1.825000000000000000e+03,1.808000000000000000e+03,2.350000000000000000e+03,1.524100000000000000e+05
1.735031480000000000e+08,1.839000000000000000e+03,1.806000000000000000e+03,2.351000000000000000e+03,1.523880000000000000e+05
1.735231510000000000e+08,1.830000000000000000e+03,1.801000000000000000e+03,2.367000000000000000e+03,1.523480000000000000e+05
1.735431530000000000e+08,1.836000000000000000e+03,1.803000000000000000e+03,2.339000000000000000e+03,1.523150000000000000e+05
1.735631550000000000e+08,1.827000000000000000e+03,1.803000000000000000e+03,2.343000000000000000e+03,1.523130000000000000e+05
1.735831580000000000e+08,1.840000000000000000e+03,1.799000000000000000e+03,2.353000000000000000e+03,1.523060000000000000e+05
1.736031600000000000e+08,1.828000000000000000e+03,1.806000000000000000e+03,2.339000000000000000e+03,1.523020000000000000e+05
1.736231620000000000e+08,1.838000000000000000e+03,1.804000000000000000e+03,2.354000000000000000e+03,1.522920000000000000e+05
1.736431650000000000e+08,1.841000000000000000e+03,1.797000000000000000e+03,2.338000000000000000e+03,1.522960000000000000e+05
1.736631670000000000e+08,1.829000000000000000e+03,1.799000000000000000e+03,2.343000000000000000e+03,1.523010000000000000e+05
1.736831700000000000e+08,1.840000000000000000e+03,1.808000000000000000e+03,2.343000000000000000e+03,1.523110000000000000e+05
1.737031720000000000e+08,1.823000000000000000e+03,1.808000000000000000e+03,2.347000000000000000e+03,1.523130000000000000e+05
1.737231740000000000e+08,1.840000000000000000e+03,1.808000000000000000e+03,2.341000000000000000e+03,1.523200000000000000e+05
1.737431770000000000e+08,1.834000000000000000e+03,1.790000000000000000e+03,2.354000000000000000e+03,1.523230000000000000e+05
1.737631790000000000e+08,1.830000000000000000e+03,1.793000000000000000e+03,2.342000000000000000e+03,1.523220000000000000e+05
1.737831810000000000e+08,1.831000000000000000e+03,1.791000000000000000e+03,2.353000000000000000e+03,1.523170000000000000e+05
1.738031840000000000e+08,1.826000000000000000e+03,1.792000000000000000e+03,2.341000000000000000e+03,1.523120000000000000e+05
1.738231860000000000e+08,1.833000000000000000e+03,1.799000000000000000e+03,2.347000000000000000e+03,1.523270000000000000e+05
1.738431880000000000e+08,1.828000000000000000e+03,1.802000000000000000e+03,2.353000000000000000e+03,1.523310000000000000e+05
1.738631910000000000e+08,1.841000000000000000e+03,1.792000000000000000e+03,2.339000000000000000e+03,1.523320000000000000e+05
1.738831930000000000e+08,1.836000000000000000e+03,1.808000000000000000e+03,2.349000000000000000e+03,1.523330000000000000e+05
1.739031950000000000e+08,1.839000000000000000e+03,1.803000000000000000e+03,2.337000000000000000e+03,1.523410000000000000e+05
1.739231980000000000e+08,1.837000000000000000e+03,1.791000000000000000e+03,2.355000000000000000e+03,1.523530000000000000e+05
1.739432000000000000e+08,1.826000000000000000e+03,1.797000000000000000e+03,2.343000000000000000e+03,1.523550000000000000e+05
1.739632020000000000e+08,1.834000000000000000e+03,1.808000000000000000e+03,2.343000000000000000e+03,1.523570000000000000e+05
1.739832050000000000e+08,1.839000000000000000e+03,1.805000000000000000e+03,2.343000000000000000e+03,1.523720000000000000e+05
1.740032070000000000e+08,1.830000000000000000e+03,1.810000000000000000e+03,2.359000000000000000e+03,1.523730000000000000e+05
1.740232090000000000e+08,1.835000000000000000e+03,1.792000000000000000e+03,2.339000000000000000e+03,1.523680000000000000e+05
1.740432120000000000e+08,1.837000000000000000e+03,1.793000000000000000e+03,2.354000000000000000e+03,1.523670000000000000e+05
1.740632140000000000e+08,1.826000000000000000e+03,1.807000000000000000e+03,2.350000000000000000e+03,1.523760000000000000e+05
1.740832170000000000e+08,1.827000000000000000e+03,1.789000000000000000e+03,2.352000000000000000e+03,1.523760000000000000e+05
1.741032190000000000e+08,1.840000000000000000e+03,1.807000000000000000e+03,2.343000000000000000e+03,1.523680000000000000e+05
1.741232210000000000e+08,1.829000000000000000e+03,1.808000000000000000e+03,2.352000000000000000e+03,1.523790000000000000e+05
1.741432240000000000e+08,1.834000000000000000e+03,1.791000000000000000e+03,2.355000000000000000e+03,1.523820000000000000e+05
1.741632260000000000e+08,1.825000000000000000e+03,1.808000000000000000e+03,2.355000000000000000e+03,1.523890000000000000e+05
1.741832280000000000e+08,1.835000000000000000e+03,1.801000000000000000e+03,2.347000000000000000e+03,1.523870000000000000e+05
1.742032310000000000e+08,1.839000000000000000e+03,1.793000000000000000e+03,2.349000000000000000e+03,1.523940000000000000e+05
1.742232330000000000e+08,1.840000000000000000e+03,1.797000000000000000e+03,2.353000000000000000e+03,1.523990000000000000e+05
1.742432350000000000e+08,1.841000000000000000e+03,1.805000000000000000e+03,2.339000000000000000e+03,1.524000000000000000e+05
1.742632380000000000e+08,1.831000000000000000e+03,1.799000000000000000e+03,2.346000000000000000e+03,1.523650000000000000e+05
1.742832400000000000e+08,1.831000000000000000e+03,1.803000000000000000e+03,2.351000000000000000e+03,1.523280000000000000e+05
1.743032430000000000e+08,1.840000000000000000e+03,1.798000000000000000e+03,2.342000000000000000e+03,1.523040000000000000e+05
1.743232450000000000e+08,1.834000000000000000e+03,1.802000000000000000e+03,2.343000000000000000e+03,1.522920000000000000e+05
1.743432470000000000e+08,1.834000000000000000e+03,1.792000000000000000e+03,2.333000000000000000e+03,1.522970000000000000e+05
1.743632490000000000e+08,1.840000000000000000e+03,1.809000000000000000e+03,2.347000000000000000e+03,1.523110000000000000e+05
1.743832520000000000e+08,1.833000000000000000e+03,1.807000000000000000e+03,2.343000000000000000e+03,1.523230000000000000e+05
1.744032540000000000e+08,1.828000000000000000e+03,1.802000000000000000e+03,2.353000000000000000e+03,1.523260000000000000e+05
1.744232570000000000e+08,1.843000000000000000e+03,1.793000000000000000e+03,2.349000000000000000e+03,1.523250000000000000e+05
1.744432590000000000e+08,1.837000000000000000e+03,1.805000000000000000e+03,2.355000000000000000e+03,1.523240000000000000e+05
1.744641110000000000e+08,1.831000000000000000e+03,1.803000000000000000e+03,2.346000000000000000e+03,1.523360000000000000e+05
1.744841130000000000e+08,1.835000000000000000e+03,1.795000000000000000e+03,2.350000000000000000e+03,1.523390000000000000e+05
1.745041160000000000e+08,1.833000000000000000e+03,1.799000000000000000e+03,2.355000000000000000e+03,1.523350000000000000e+05
1.745241180000000000e+08,1.825000000000000000e+03,1.807000000000000000e+03,2.351000000000000000e+03,1.523430000000000000e+05
1.745441200000000000e+08,1.843000000000000000e+03,1.806000000000000000e+03,2.339000000000000000e+03,1.523400000000000000e+05
1.745641230000000000e+08,1.825000000000000000e+03,1.808000000000000000e+03,2.341000000000000000e+03,1.523340000000000000e+05
1.745841250000000000e+08,1.839000000000000000e+03,1.803000000000000000e+03,2.341000000000000000e+03,1.523310000000000000e+05
1.746041270000000000e+08,1.840000000000000000e+03,1.810000000000000000e+03,2.341000000000000000e+03,1.523270000000000000e+05
1.746241300000000000e+08,1.826000000000000000e+03,1.801000000000000000e+03,2.352000000000000000e+03,1.523370000000000000e+05
1.746441320000000000e+08,1.824000000000000000e+03,1.803000000000000000e+03,2.355000000000000000e+03,1.523340000000000000e+05
1.746641340000000000e+08,1.829000000000000000e+03,1.795000000000000000e+03,2.352000000000000000e+03,1.523370000000000000e+05
1.746841370000000000e+08,1.839000000000000000e+03,1.793000000000000000e+03,2.351000000000000000e+03,1.523460000000000000e+05
1.747041390000000000e+08,1.844000000000000000e+03,1.805000000000000000e+03,2.347000000000000000e+03,1.523550000000000000e+05
1.747241410000000000e+08,1.839000000000000000e+03,1.798000000000000000e+03,2.343000000000000000e+03,1.523510000000000000e+05
1.747441440000000000e+08,1.826000000000000000e+03,1.805000000000000000e+03,2.353000000000000000e+03,1.523570000000000000e+05
1.747641460000000000e+08,1.831000000000000000e+03,1.799000000000000000e+03,2.351000000000000000e+03,1.523630000000000000e+05
1.747841480000000000e+08,1.835000000000000000e+03,1.792000000000000000e+03,2.354000000000000000e+03,1.523680000000000000e+05
1.748041510000000000e+08,1.839000000000000000e+03,1.804000000000000000e+03,2.341000000000000000e+03,1.523620000000000000e+05
1.748241530000000000e+08,1.839000000000000000e+03,1.790000000000000000e+03,2.354000000000000000e+03,1.523560000000000000e+05
1.748441550000000000e+08,1.831000000000000000e+03,1.789000000000000000e+03,2.347000000000000000e+03,1.523700000000000000e+05
1.748641580000000000e+08,1.840000000000000000e+03,1.792000000000000000e+03,2.352000000000000000e+03,1.523640000000000000e+05
1.748841600000000000e+08,1.843000000000000000e+03,1.792000000000000000e+03,2.342000000000000000e+03,1.523680000000000000e+05
1.749041620000000000e+08,1.835000000000000000e+03,1.809000000000000000e+03,2.351000000000000000e+03,1.523680000000000000e+05
1.749241650000000000e+08,1.827000000000000000e+03,1.802000000000000000e+03,2.352000000000000000e+03,1.523650000000000000e+05
1.749441670000000000e+08,1.830000000000000000e+03,1.805000000000000000e+03,2.355000000000000000e+03,1.523700000000000000e+05
1.749641700000000000e+08,1.828000000000000000e+03,1.807000000000000000e+03,2.353000000000000000e+03,1.523670000000000000e+05
1.749841720000000000e+08,1.839000000000000000e+03,1.809000000000000000e+03,2.357000000000000000e+03,1.523620000000000000e+05
1.750041740000000000e+08,1.823000000000000000e+03,1.799000000000000000e+03,2.353000000000000000e+03,1.523330000000000000e+05
1.750241770000000000e+08,1.845000000000000000e+03,1.798000000000000000e+03,2.347000000000000000e+03,1.523010000000000000e+05
1.750441790000000000e+08,1.829000000000000000e+03,1.808000000000000000e+03,2.343000000000000000e+03,1.522760000000000000e+05
1.750641810000000000e+08,1.843000000000000000e+03,1.792000000000000000e+03,2.355000000000000000e+03,1.522690000000000000e+05
1.750841840000000000e+08,1.840000000000000000e+03,1.796000000000000000e+03,2.351000000000000000e+03,1.522770000000000000e+05
1.751041860000000000e+08,1.839000000000000000e+03,1.801000000000000000e+03,2.347000000000000000e+03,1.522830000000000000e+05
1.751241880000000000e+08,1.832000000000000000e+03,1.808000000000000000e+03,2.357000000000000000e+03,1.522940000000000000e+05
1.751441910000000000e+08,1.826000000000000000e+03,1.790000000000000000e+03,2.342000000000000000e+03,1.522990000000000000e+05
1.751641930000000000e+08,1.840000000000000000e+03,1.806000000000000000e+03,2.352000000000000000e+03,1.523100000000000000e+05
1.751841950000000000e+08,1.833000000000000000e+03,1.792000000000000000e+03,2.352000000000000000e+03,1.523100000000000000e+05
1.752041980000000000e+08,1.825000000000000000e+03,1.800000000000000000e+03,2.356000000000000000e+03,1.523090000000000000e+05
1.752242000000000000e+08,1.841000000000000000e+03,1.808000000000000000e+03,2.351000000000000000e+03,1.523090000000000000e+05
1.752442020000000000e+08,1.840000000000000000e+03,1.806000000000000000e+03,2.345000000000000000e+03,1.523180000000000000e+05
1.752642050000000000e+08,1.840000000000000000e+03,1.808000000000000000e+03,2.350000000000000000e+03,1.523130000000000000e+05
1.752842070000000000e+08,1.840000000000000000e+03,1.805000000000000000e+03,2.343000000000000000e+03,1.523050000000000000e+05
1.753042090000000000e+08,1.840000000000000000e+03,1.794000000000000000e+03,2.352000000000000000e+03,1.523090000000000000e+05
1.753242120000000000e+08,1.840000000000000000e+03,1.796000000000000000e+03,2.346000000000000000e+03,1.523190000000000000e+05
1.753442140000000000e+08,1.839000000000000000e+03,1.807000000000000000e+03,2.357000000000000000e+03,1.523130000000000000e+05
1.753642170000000000e+08,1.833000000000000000e+03,1.798000000000000000e+03,2.356000000000000000e+03,1.523110000000000000e+05
1.753842190000000000e+08,1.840000000000000000e+03,1.799000000000000000e+03,2.353000000000000000e+03,1.523230000000000000e+05
1.754042210000000000e+08,1.839000000000000000e+03,1.792000000000000000e+03,2.353000000000000000e+03,1.523240000000000000e+05
1.754242240000000000e+08,1.839000000000000000e+03,1.795000000000000000e+03,2.351000000000000000e+03,1.523230000000000000e+05
1.754442260000000000e+08,1.830000000000000000e+03,1.793000000000000000e+03,2.350000000000000000e+03,1.523280000000000000e+05
1.754642280000000000e+08,1.840000000000000000e+03,1.793000000000000000e+03,2.359000000000000000e+03,1.523340000000000000e+05
1.754842310000000000e+08,1.830000000000000000e+03,1.807000000000000000e+03,2.343000000000000000e+03,1.523450000000000000e+05
1.755042330000000000e+08,1.840000000000000000e+03,1.807000000000000000e+03,2.352000000000000000e+03,1.523410000000000000e+05
1.755242350000000000e+08,1.831000000000000000e+03,1.797000000000000000e+03,2.352000000000000000e+03,1.523370000000000000e+05
1.755442380000000000e+08,1.827000000000000000e+03,1.801000000000000000e+03,2.352000000000000000e+03,1.523440000000000000e+05
1.755642400000000000e+08,1.840000000000000000e+03,1.808000000000000000e+03,2.352000000000000000e+03,1.523440000000000000e+05
1.755842420000000000e+08,1.840000000000000000e+03,1.796000000000000000e+03,2.352000000000000000e+03,1.523390000000000000e+05
1.756042450000000000e+08,1.841000000000000000e+03,1.795000000000000000e+03,2.353000000000000000e+03,1.523410000000000000e+05
1.756242470000000000e+08,1.824000000000000000e+03,1.799000000000000000e+03,2.355000000000000000e+03,1.523530000000000000e+05
1.756442490000000000e+08,1.836000000000000000e+03,1.790000000000000000e+03,2.350000000000000000e+03,1.523520000000000000e+05
1.756642520000000000e+08,1.828000000000000000e+03,1.791000000000000000e+03,2.339000000000000000e+03,1.523550000000000000e+05
1.756851110000000000e+08,1.843000000000000000e+03,1.805000000000000000e+03,2.356000000000000000e+03,1.523580000000000000e+05
1.757051130000000000e+08,1.834000000000000000e+03,1.807000000000000000e+03,2.349000000000000000e+03,1.523650000000000000e+05
1.757251150000000000e+08,1.838000000000000000e+03,1.808000000000000000e+03,2.345000000000000000e+03,1.523430000000000000e+05
1.757451180000000000e+08,1.839000000000000000e+03,1.799000000000000000e+03,2.351000000000000000e+03,1.522980000000000000e+05
1.757651200000000000e+08,1.831000000000000000e+03,1.790000000000000000e+03,2.349000000000000000e+03,1.522720000000000000e+05
1.757851230000000000e+08,1.829000000000000000e+03,1.803000000000000000e+03,2.341000000000000000e+03,1.522640000000000000e+05
1.758051250000000000e+08,1.831000000000000000e+03,1.798000000000000000e+03,2.338000000000000000e+03,1.522570000000000000e+05
1.758251270000000000e+08,1.837000000000000000e+03,1.807000000000000000e+03,2.343000000000000000e+03,1.522680000000000000e+05
1.758451300000000000e+08,1.840000000000000000e+03,1.792000000000000000e+03,2.353000000000000000e+03,1.522740000000000000e+05
1.758651320000000000e+08,1.835000000000000000e+03,1.794000000000000000e+03,2.358000000000000000e+03,1.522850000000000000e+05
1.758851340000000000e+08,1.831000000000000000e+03,1.795000000000000000e+03,2.352000000000000000e+03,1.522870000000000000e+05
1.759051370000000000e+08,1.840000000000000000e+03,1.794000000000000000e+03,2.343000000000000000e+03,1.522880000000000000e+05
1.759251390000000000e+08,1.841000000000000000e+03,1.795000000000000000e+03,2.351000000000000000e+03,1.523030000000000000e+05
1.759451410000000000e+08,1.838000000000000000e+03,1.789000000000000000e+03,2.351000000000000000e+03,1.523080000000000000e+05
1.759651440000000000e+08,1.827000000000000000e+03,1.794000000000000000e+03,2.355000000000000000e+03,1.523040000000000000e+05
1.759851460000000000e+08,1.843000000000000000e+03,1.793000000000000000e+03,2.358000000000000000e+03,1.522980000000000000e+05
1.760051480000000000e+08,1.839000000000000000e+03,1.799000000000000000e+03,2.358000000000000000e+03,1.522970000000000000e+05
1.760251510000000000e+08,1.829000000000000000e+03,1.799000000000000000e+03,2.355000000000000000e+03,1.522930000000000000e+05
1.760451530000000000e+08,1.839000000000000000e+03,1.809000000000000000e+03,2.354000000000000000e+03,1.522920000000000000e+05
1.760651560000000000e+08,1.825000000000000000e+03,1.805000000000000000e+03,2.357000000000000000e+03,1.522970000000000000e+05
1.760851580000000000e+08,1.844000000000000000e+03,1.795000000000000000e+03,2.353000000000000000e+03,1.523040000000000000e+05
1.761051600000000000e+08,1.840000000000000000e+03,1.808000000000000000e+03,2.353000000000000000e+03,1.523090000000000000e+05
1.761251630000000000e+08,1.829000000000000000e+03,1.791000000000000000e+03,2.354000000000000000e+03,1.523010000000000000e+05
1.761451650000000000e+08,1.830000000000000000e+03,1.804000000000000000e+03,2.351000000000000000e+03,1.523090000000000000e+05
1.761651670000000000e+08,1.828000000000000000e+03,1.803000000000000000e+03,2.347000000000000000e+03,1.523150000000000000e+05
1.761851700000000000e+08,1.840000000000000000e+03,1.793000000000000000e+03,2.351000000000000000e+03,1.523200000000000000e+05
1.762051720000000000e+08,1.841000000000000000e+03,1.791000000000000000e+03,2.357000000000000000e+03,1.523170000000000000e+05
1.762251740000000000e+08,1.842000000000000000e+03,1.791000000000000000e+03,2.353000000000000000e+03,1.523170000000000000e+05
1.762451770000000000e+08,1.827000000000000000e+03,1.797000000000000000e+03,2.343000000000000000e+03,1.523190000000000000e+05
1.762651790000000000e+08,1.840000000000000000e+03,1.805000000000000000e+03,2.349000000000000000e+03,1.523230000000000000e+05
1.762851810000000000e+08,1.831000000000000000e+03,1.808000000000000000e+03,2.350000000000000000e+03,1.523230000000000000e+05
1.763051840000000000e+08,1.827000000000000000e+03,1.803000000000000000e+03,2.353000000000000000e+03,1.523220000000000000e+05
1.763251860000000000e+08,1.840000000000000000e+03,1.801000000000000000e+03,2.357000000000000000e+03,1.523210000000000000e+05
1.763451880000000000e+08,1.839000000000000000e+03,1.792000000000000000e+03,2.354000000000000000e+03,1.523330000000000000e+05
1.763651910000000000e+08,1.827000000000000000e+03,1.799000000000000000e+03,2.351000000000000000e+03,1.523310000000000000e+05
1.763851930000000000e+08,1.834000000000000000e+03,1.807000000000000000e+03,2.357000000000000000e+03,1.523260000000000000e+05
1.764051950000000000e+08,1.822000000000000000e+03,1.798000000000000000e+03,2.350000000000000000e+03,1.523320000000000000e+05
