3.605614900000000000e+07,1.840000000000000000e+03,1.808000000000000000e+03,2.343000000000000000e+03,1.589530000000000000e+05
3.607615100000000000e+07,1.834000000000000000e+03,1.803000000000000000e+03,2.347000000000000000e+03,1.589670000000000000e+05
3.609615300000000000e+07,1.826000000000000000e+03,1.805000000000000000e+03,2.352000000000000000e+03,1.589840000000000000e+05
3.611615600000000000e+07,1.834000000000000000e+03,1.799000000000000000e+03,2.353000000000000000e+03,1.589930000000000000e+05
3.613615800000000000e+07,1.826000000000000000e+03,1.795000000000000000e+03,2.343000000000000000e+03,1.589900000000000000e+05
3.615616000000000000e+07,1.839000000000000000e+03,1.793000000000000000e+03,2.353000000000000000e+03,1.589930000000000000e+05
3.617616300000000000e+07,1.836000000000000000e+03,1.801000000000000000e+03,2.351000000000000000e+03,1.589970000000000000e+05
3.619616500000000000e+07,1.831000000000000000e+03,1.807000000000000000e+03,2.347000000000000000e+03,1.590010000000000000e+05
3.621616800000000000e+07,1.839000000000000000e+03,1.792000000000000000e+03,2.352000000000000000e+03,1.590030000000000000e+05
3.623617000000000000e+07,1.836000000000000000e+03,1.802000000000000000e+03,2.350000000000000000e+03,1.589990000000000000e+05
3.625617200000000000e+07,1.840000000000000000e+03,1.797000000000000000e+03,2.351000000000000000e+03,1.590020000000000000e+05
3.627617500000000000e+07,1.833000000000000000e+03,1.792000000000000000e+03,2.352000000000000000e+03,1.590060000000000000e+05
3.629617700000000000e+07,1.831000000000000000e+03,1.808000000000000000e+03,2.339000000000000000e+03,1.590050000000000000e+05
3.631617900000000000e+07,1.827000000000000000e+03,1.805000000000000000e+03,2.343000000000000000e+03,1.590050000000000000e+05
3.633618200000000000e+07,1.834000000000000000e+03,1.807000000000000000e+03,2.347000000000000000e+03,1.590060000000000000e+05
3.635618400000000000e+07,1.833000000000000000e+03,1.794000000000000000e+03,2.349000000000000000e+03,1.590150000000000000e+05
3.637618600000000000e+07,1.826000000000000000e+03,1.795000000000000000e+03,2.352000000000000000e+03,1.590270000000000000e+05
3.639618900000000000e+07,1.834000000000000000e+03,1.808000000000000000e+03,2.342000000000000000e+03,1.590310000000000000e+05
3.641619100000000000e+07,1.837000000000000000e+03,1.791000000000000000e+03,2.347000000000000000e+03,1.590260000000000000e+05
3.643619300000000000e+07,1.827000000000000000e+03,1.801000000000000000e+03,2.349000000000000000e+03,1.590290000000000000e+05
3.645619600000000000e+07,1.835000000000000000e+03,1.793000000000000000e+03,2.339000000000000000e+03,1.590330000000000000e+05
3.647619800000000000e+07,1.840000000000000000e+03,1.810000000000000000e+03,2.355000000000000000e+03,1.590410000000000000e+05
3.649620000000000000e+07,1.840000000000000000e+03,1.805000000000000000e+03,2.345000000000000000e+03,1.590440000000000000e+05
3.651620300000000000e+07,1.843000000000000000e+03,1.801000000000000000e+03,2.352000000000000000e+03,1.590460000000000000e+05
3.653620500000000000e+07,1.830000000000000000e+03,1.805000000000000000e+03,2.345000000000000000e+03,1.590510000000000000e+05
3.655620700000000000e+07,1.827000000000000000e+03,1.805000000000000000e+03,2.341000000000000000e+03,1.590500000000000000e+05
3.657621000000000000e+07,1.836000000000000000e+03,1.802000000000000000e+03,2.352000000000000000e+03,1.590550000000000000e+05
3.659621200000000000e+07,1.837000000000000000e+03,1.806000000000000000e+03,2.349000000000000000e+03,1.590650000000000000e+05
3.661621400000000000e+07,1.839000000000000000e+03,1.805000000000000000e+03,2.337000000000000000e+03,1.590620000000000000e+05
3.663621700000000000e+07,1.831000000000000000e+03,1.808000000000000000e+03,2.353000000000000000e+03,1.590610000000000000e+05
3.665621900000000000e+07,1.833000000000000000e+03,1.795000000000000000e+03,2.351000000000000000e+03,1.590730000000000000e+05
3.667622200000000000e+07,1.841000000000000000e+03,1.808000000000000000e+03,2.339000000000000000e+03,1.590740000000000000e+05
3.669622400000000000e+07,1.841000000000000000e+03,1.803000000000000000e+03,2.351000000000000000e+03,1.590790000000000000e+05
3.671622600000000000e+07,1.840000000000000000e+03,1.789000000000000000e+03,2.351000000000000000e+03,1.590820000000000000e+05
3.673622900000000000e+07,1.831000000000000000e+03,1.799000000000000000e+03,2.343000000000000000e+03,1.590810000000000000e+05
3.675623100000000000e+07,1.827000000000000000e+03,1.807000000000000000e+03,2.346000000000000000e+03,1.590380000000000000e+05
3.677623300000000000e+07,1.840000000000000000e+03,1.803000000000000000e+03,2.346000000000000000e+03,1.589770000000000000e+05
3.679623600000000000e+07,1.835000000000000000e+03,1.807000000000000000e+03,2.347000000000000000e+03,1.589440000000000000e+05
3.681623800000000000e+07,1.829000000000000000e+03,1.802000000000000000e+03,2.352000000000000000e+03,1.589370000000000000e+05
3.683624000000000000e+07,1.830000000000000000e+03,1.802000000000000000e+03,2.353000000000000000e+03,1.589420000000000000e+05
3.685624300000000000e+07,1.839000000000000000e+03,1.802000000000000000e+03,2.352000000000000000e+03,1.589590000000000000e+05
3.687624500000000000e+07,1.831000000000000000e+03,1.798000000000000000e+03,2.352000000000000000e+03,1.589710000000000000e+05
3.689624700000000000e+07,1.840000000000000000e+03,1.797000000000000000e+03,2.354000000000000000e+03,1.589780000000000000e+05
3.691625000000000000e+07,1.841000000000000000e+03,1.803000000000000000e+03,2.343000000000000000e+03,1.589890000000000000e+05
3.693625200000000000e+07,1.843000000000000000e+03,1.790000000000000000e+03,2.352000000000000000e+03,1.589850000000000000e+05
3.695625400000000000e+07,1.826000000000000000e+03,1.793000000000000000e+03,2.347000000000000000e+03,1.589850000000000000e+05
3.697625700000000000e+07,1.841000000000000000e+03,1.798000000000000000e+03,2.346000000000000000e+03,1.589910000000000000e+05
3.699625900000000000e+07,1.837000000000000000e+03,1.799000000000000000e+03,2.349000000000000000e+03,1.589940000000000000e+05
3.701626100000000000e+07,1.828000000000000000e+03,1.802000000000000000e+03,2.341000000000000000e+03,1.589940000000000000e+05
3.703626400000000000e+07,1.828000000000000000e+03,1.798000000000000000e+03,2.351000000000000000e+03,1.589870000000000000e+05
3.705626600000000000e+07,1.841000000000000000e+03,1.801000000000000000e+03,2.352000000000000000e+03,1.589940000000000000e+05
3.707626900000000000e+07,1.837000000000000000e+03,1.791000000000000000e+03,2.338000000000000000e+03,1.589990000000000000e+05
3.709627100000000000e+07,1.839000000000000000e+03,1.803000000000000000e+03,2.352000000000000000e+03,1.590000000000000000e+05
3.711627300000000000e+07,1.839000000000000000e+03,1.791000000000000000e+03,2.337000000000000000e+03,1.590060000000000000e+05
3.713627600000000000e+07,1.839000000000000000e+03,1.806000000000000000e+03,2.351000000000000000e+03,1.590150000000000000e+05
3.715711100000000000e+07,1.839000000000000000e+03,1.797000000000000000e+03,2.351000000000000000e+03,1.590160000000000000e+05
3.717711300000000000e+07,1.840000000000000000e+03,1.806000000000000000e+03,2.351000000000000000e+03,1.590210000000000000e+05
3.719711600000000000e+07,1.841000000000000000e+03,1.805000000000000000e+03,2.341000000000000000e+03,1.590220000000000000e+05
3.721711800000000000e+07,1.840000000000000000e+03,1.795000000000000000e+03,2.347000000000000000e+03,1.590230000000000000e+05
3.723712000000000000e+07,1.839000000000000000e+03,1.794000000000000000e+03,2.345000000000000000e+03,1.590270000000000000e+05
3.725712300000000000e+07,1.840000000000000000e+03,1.795000000000000000e+03,2.338000000000000000e+03,1.590410000000000000e+05
3.727712500000000000e+07,1.833000000000000000e+03,1.797000000000000000e+03,2.352000000000000000e+03,1.590440000000000000e+05
3.729712800000000000e+07,1.840000000000000000e+03,1.808000000000000000e+03,2.352000000000000000e+03,1.590350000000000000e+05
3.731713000000000000e+07,1.825000000000000000e+03,1.808000000000000000e+03,2.346000000000000000e+03,1.590420000000000000e+05
3.733713200000000000e+07,1.839000000000000000e+03,1.798000000000000000e+03,2.352000000000000000e+03,1.590450000000000000e+05
3.735713500000000000e+07,1.839000000000000000e+03,1.805000000000000000e+03,2.350000000000000000e+03,1.590490000000000000e+05
3.737713700000000000e+07,1.838000000000000000e+03,1.804000000000000000e+03,2.351000000000000000e+03,1.590570000000000000e+05
3.739713900000000000e+07,1.827000000000000000e+03,1.806000000000000000e+03,2.342000000000000000e+03,1.590560000000000000e+05
3.741714200000000000e+07,1.840000000000000000e+03,1.802000000000000000e+03,2.331000000000000000e+03,1.590530000000000000e+05
3.743714400000000000e+07,1.837000000000000000e+03,1.794000000000000000e+03,2.349000000000000000e+03,1.590630000000000000e+05
3.745714600000000000e+07,1.830000000000000000e+03,1.806000000000000000e+03,2.347000000000000000e+03,1.590740000000000000e+05
3.747714900000000000e+07,1.835000000000000000e+03,1.795000000000000000e+03,2.345000000000000000e+03,1.590690000000000000e+05
3.749715100000000000e+07,1.834000000000000000e+03,1.796000000000000000e+03,2.358000000000000000e+03,1.590690000000000000e+05
3.751715300000000000e+07,1.829000000000000000e+03,1.799000000000000000e+03,2.352000000000000000e+03,1.590720000000000000e+05
3.753715600000000000e+07,1.843000000000000000e+03,1.808000000000000000e+03,2.341000000000000000e+03,1.590380000000000000e+05
3.755715800000000000e+07,1.833000000000000000e+03,1.793000000000000000e+03,2.355000000000000000e+03,1.589860000000000000e+05
3.757716000000000000e+07,1.817000000000000000e+03,1.799000000000000000e+03,2.340000000000000000e+03,1.589440000000000000e+05
3.759716300000000000e+07,1.830000000000000000e+03,1.797000000000000000e+03,2.346000000000000000e+03,1.589300000000000000e+05
3.761716500000000000e+07,1.843000000000000000e+03,1.802000000000000000e+03,2.357000000000000000e+03,1.589450000000000000e+05
3.763716700000000000e+07,1.839000000000000000e+03,1.794000000000000000e+03,2.352000000000000000e+03,1.589600000000000000e+05
3.765717000000000000e+07,1.828000000000000000e+03,1.794000000000000000e+03,2.343000000000000000e+03,1.589750000000000000e+05
3.767717200000000000e+07,1.829000000000000000e+03,1.797000000000000000e+03,2.351000000000000000e+03,1.589780000000000000e+05
3.769717500000000000e+07,1.834000000000000000e+03,1.796000000000000000e+03,2.349000000000000000e+03,1.589840000000000000e+05
3.771717700000000000e+07,1.840000000000000000e+03,1.798000000000000000e+03,2.345000000000000000e+03,1.589830000000000000e+05
3.773717900000000000e+07,1.840000000000000000e+03,1.808000000000000000e+03,2.352000000000000000e+03,1.589860000000000000e+05
3.775718200000000000e+07,1.833000000000000000e+03,1.791000000000000000e+03,2.345000000000000000e+03,1.589900000000000000e+05
3.777718400000000000e+07,1.833000000000000000e+03,1.808000000000000000e+03,2.353000000000000000e+03,1.589940000000000000e+05
3.779718600000000000e+07,1.840000000000000000e+03,1.798000000000000000e+03,2.347000000000000000e+03,1.589900000000000000e+05
3.781718900000000000e+07,1.839000000000000000e+03,1.798000000000000000e+03,2.343000000000000000e+03,1.589810000000000000e+05
3.783719100000000000e+07,1.835000000000000000e+03,1.808000000000000000e+03,2.341000000000000000e+03,1.589910000000000000e+05
3.785719300000000000e+07,1.840000000000000000e+03,1.797000000000000000e+03,2.339000000000000000e+03,1.589930000000000000e+05
3.787719600000000000e+07,1.841000000000000000e+03,1.797000000000000000e+03,2.343000000000000000e+03,1.589950000000000000e+05
3.789719800000000000e+07,1.839000000000000000e+03,1.804000000000000000e+03,2.353000000000000000e+03,1.590060000000000000e+05
3.791720000000000000e+07,1.827000000000000000e+03,1.796000000000000000e+03,2.341000000000000000e+03,1.590140000000000000e+05
3.793720300000000000e+07,1.828000000000000000e+03,1.795000000000000000e+03,2.350000000000000000e+03,1.590170000000000000e+05
3.795720500000000000e+07,1.839000000000000000e+03,1.802000000000000000e+03,2.342000000000000000e+03,1.590210000000000000e+05
3.797720700000000000e+07,1.843000000000000000e+03,1.793000000000000000e+03,2.352000000000000000e+03,1.590230000000000000e+05
3.799721000000000000e+07,1.840000000000000000e+03,1.793000000000000000e+03,2.351000000000000000e+03,1.590300000000000000e+05
3.801721200000000000e+07,1.831000000000000000e+03,1.802000000000000000e+03,2.348000000000000000e+03,1.590370000000000000e+05
3.803721400000000000e+07,1.831000000000000000e+03,1.799000000000000000e+03,2.342000000000000000e+03,1.590310000000000000e+05
3.805721700000000000e+07,1.826000000000000000e+03,1.798000000000000000e+03,2.343000000000000000e+03,1.590360000000000000e+05
3.807721900000000000e+07,1.833000000000000000e+03,1.792000000000000000e+03,2.354000000000000000e+03,1.590440000000000000e+05
3.809722100000000000e+07,1.834000000000000000e+03,1.802000000000000000e+03,2.343000000000000000e+03,1.590460000000000000e+05
3.811722400000000000e+07,1.831000000000000000e+03,1.795000000000000000e+03,2.357000000000000000e+03,1.590440000000000000e+05
3.813722600000000000e+07,1.830000000000000000e+03,1.798000000000000000e+03,2.352000000000000000e+03,1.590370000000000000e+05
3.815722900000000000e+07,1.841000000000000000e+03,1.802000000000000000e+03,2.353000000000000000e+03,1.590530000000000000e+05
3.817723100000000000e+07,1.829000000000000000e+03,1.806000000000000000e+03,2.339000000000000000e+03,1.590520000000000000e+05
3.819723300000000000e+07,1.840000000000000000e+03,1.801000000000000000e+03,2.350000000000000000e+03,1.590520000000000000e+05
3.821723600000000000e+07,1.839000000000000000e+03,1.807000000000000000e+03,2.357000000000000000e+03,1.590560000000000000e+05
3.823723800000000000e+07,1.828000000000000000e+03,1.799000000000000000e+03,2.343000000000000000e+03,1.590690000000000000e+05
3.825724000000000000e+07,1.840000000000000000e+03,1.798000000000000000e+03,2.355000000000000000e+03,1.590790000000000000e+05
3.827724300000000000e+07,1.836000000000000000e+03,1.794000000000000000e+03,2.352000000000000000e+03,1.590780000000000000e+05
3.829724500000000000e+07,1.837000000000000000e+03,1.801000000000000000e+03,2.351000000000000000e+03,1.590750000000000000e+05
3.831724700000000000e+07,1.830000000000000000e+03,1.807000000000000000e+03,2.351000000000000000e+03,1.590640000000000000e+05
3.833725000000000000e+07,1.839000000000000000e+03,1.795000000000000000e+03,2.338000000000000000e+03,1.590170000000000000e+05
3.835725200000000000e+07,1.837000000000000000e+03,1.792000000000000000e+03,2.352000000000000000e+03,1.589620000000000000e+05
3.837725400000000000e+07,1.834000000000000000e+03,1.799000000000000000e+03,2.352000000000000000e+03,1.589380000000000000e+05
3.839725700000000000e+07,1.839000000000000000e+03,1.793000000000000000e+03,2.349000000000000000e+03,1.589450000000000000e+05
3.841725900000000000e+07,1.840000000000000000e+03,1.808000000000000000e+03,2.347000000000000000e+03,1.589590000000000000e+05
3.843726200000000000e+07,1.840000000000000000e+03,1.803000000000000000e+03,2.339000000000000000e+03,1.589750000000000000e+05
3.845726400000000000e+07,1.840000000000000000e+03,1.799000000000000000e+03,2.351000000000000000e+03,1.589880000000000000e+05
3.847726600000000000e+07,1.833000000000000000e+03,1.791000000000000000e+03,2.346000000000000000e+03,1.589900000000000000e+05
3.849811100000000000e+07,1.840000000000000000e+03,1.798000000000000000e+03,2.343000000000000000e+03,1.589930000000000000e+05
3.851811300000000000e+07,1.833000000000000000e+03,1.791000000000000000e+03,2.347000000000000000e+03,1.589940000000000000e+05
3.853811600000000000e+07,1.831000000000000000e+03,1.798000000000000000e+03,2.347000000000000000e+03,1.589970000000000000e+05
3.855811800000000000e+07,1.842000000000000000e+03,1.793000000000000000e+03,2.341000000000000000e+03,1.589910000000000000e+05
3.857812100000000000e+07,1.840000000000000000e+03,1.799000000000000000e+03,2.343000000000000000e+03,1.590010000000000000e+05
3.859812300000000000e+07,1.840000000000000000e+03,1.794000000000000000e+03,2.343000000000000000e+03,1.590000000000000000e+05
3.861812500000000000e+07,1.843000000000000000e+03,1.805000000000000000e+03,2.351000000000000000e+03,1.590000000000000000e+05
3.863812800000000000e+07,1.839000000000000000e+03,1.806000000000000000e+03,2.351000000000000000e+03,1.590000000000000000e+05
3.865813000000000000e+07,1.837000000000000000e+03,1.790000000000000000e+03,2.355000000000000000e+03,1.589990000000000000e+05
3.867813200000000000e+07,1.829000000000000000e+03,1.803000000000000000e+03,2.343000000000000000e+03,1.590040000000000000e+05
3.869813500000000000e+07,1.831000000000000000e+03,1.794000000000000000e+03,2.351000000000000000e+03,1.590090000000000000e+05
3.871813700000000000e+07,1.838000000000000000e+03,1.806000000000000000e+03,2.353000000000000000e+03,1.590160000000000000e+05
3.873813900000000000e+07,1.837000000000000000e+03,1.802000000000000000e+03,2.345000000000000000e+03,1.590230000000000000e+05
3.875814200000000000e+07,1.840000000000000000e+03,1.795000000000000000e+03,2.343000000000000000e+03,1.590330000000000000e+05
3.877814400000000000e+07,1.829000000000000000e+03,1.795000000000000000e+03,2.343000000000000000e+03,1.590340000000000000e+05
3.879814600000000000e+07,1.831000000000000000e+03,1.799000000000000000e+03,2.352000000000000000e+03,1.590310000000000000e+05
3.881814900000000000e+07,1.848000000000000000e+03,1.804000000000000000e+03,2.343000000000000000e+03,1.590330000000000000e+05
3.883815100000000000e+07,1.831000000000000000e+03,1.797000000000000000e+03,2.353000000000000000e+03,1.590370000000000000e+05
3.885815300000000000e+07,1.831000000000000000e+03,1.806000000000000000e+03,2.357000000000000000e+03,1.590440000000000000e+05
3.887815600000000000e+07,1.840000000000000000e+03,1.804000000000000000e+03,2.351000000000000000e+03,1.590420000000000000e+05
3.889815800000000000e+07,1.840000000000000000e+03,1.801000000000000000e+03,2.351000000000000000e+03,1.590440000000000000e+05
3.891816000000000000e+07,1.835000000000000000e+03,1.797000000000000000e+03,2.351000000000000000e+03,1.590520000000000000e+05
3.893816300000000000e+07,1.839000000000000000e+03,1.793000000000000000e+03,2.353000000000000000e+03,1.590550000000000000e+05
3.895816500000000000e+07,1.829000000000000000e+03,1.802000000000000000e+03,2.352000000000000000e+03,1.590580000000000000e+05
3.897816700000000000e+07,1.837000000000000000e+03,1.808000000000000000e+03,2.351000000000000000e+03,1.590570000000000000e+05
3.899817000000000000e+07,1.826000000000000000e+03,1.795000000000000000e+03,2.349000000000000000e+03,1.590660000000000000e+05
3.901817200000000000e+07,1.831000000000000000e+03,1.793000000000000000e+03,2.353000000000000000e+03,1.590740000000000000e+05
3.903817500000000000e+07,1.841000000000000000e+03,1.797000000000000000e+03,2.351000000000000000e+03,1.590740000000000000e+05
3.905817700000000000e+07,1.843000000000000000e+03,1.799000000000000000e+03,2.347000000000000000e+03,1.590740000000000000e+05
3.907817900000000000e+07,1.841000000000000000e+03,1.799000000000000000e+03,2.351000000000000000e+03,1.590770000000000000e+05
3.909818200000000000e+07,1.827000000000000000e+03,1.803000000000000000e+03,2.355000000000000000e+03,1.590740000000000000e+05
3.911818400000000000e+07,1.826000000000000000e+03,1.806000000000000000e+03,2.351000000000000000e+03,1.590250000000000000e+05
3.913818600000000000e+07,1.833000000000000000e+03,1.792000000000000000e+03,2.346000000000000000e+03,1.589720000000000000e+05
3.915818900000000000e+07,1.840000000000000000e+03,1.802000000000000000e+03,2.353000000000000000e+03,1.589400000000000000e+05
3.917819100000000000e+07,1.839000000000000000e+03,1.806000000000000000e+03,2.353000000000000000e+03,1.589410000000000000e+05
3.919819300000000000e+07,1.840000000000000000e+03,1.794000000000000000e+03,2.349000000000000000e+03,1.589550000000000000e+05
3.921819600000000000e+07,1.835000000000000000e+03,1.806000000000000000e+03,2.339000000000000000e+03,1.589680000000000000e+05
3.923819800000000000e+07,1.840000000000000000e+03,1.806000000000000000e+03,2.350000000000000000e+03,1.589820000000000000e+05
3.925820000000000000e+07,1.831000000000000000e+03,1.796000000000000000e+03,2.351000000000000000e+03,1.589920000000000000e+05
3.927820300000000000e+07,1.837000000000000000e+03,1.792000000000000000e+03,2.359000000000000000e+03,1.589970000000000000e+05
3.929820500000000000e+07,1.828000000000000000e+03,1.804000000000000000e+03,2.354000000000000000e+03,1.589960000000000000e+05
3.931820700000000000e+07,1.840000000000000000e+03,1.795000000000000000e+03,2.352000000000000000e+03,1.589970000000000000e+05
3.933821000000000000e+07,1.840000000000000000e+03,1.795000000000000000e+03,2.351000000000000000e+03,1.590080000000000000e+05
3.935821200000000000e+07,1.839000000000000000e+03,1.794000000000000000e+03,2.346000000000000000e+03,1.590050000000000000e+05
3.937821500000000000e+07,1.842000000000000000e+03,1.798000000000000000e+03,2.352000000000000000e+03,1.590030000000000000e+05
3.939821700000000000e+07,1.825000000000000000e+03,1.803000000000000000e+03,2.347000000000000000e+03,1.590040000000000000e+05
3.941821900000000000e+07,1.840000000000000000e+03,1.797000000000000000e+03,2.342000000000000000e+03,1.590070000000000000e+05
3.943822200000000000e+07,1.826000000000000000e+03,1.801000000000000000e+03,2.351000000000000000e+03,1.590060000000000000e+05
3.945822400000000000e+07,1.838000000000000000e+03,1.795000000000000000e+03,2.342000000000000000e+03,1.590090000000000000e+05
3.947822600000000000e+07,1.840000000000000000e+03,1.795000000000000000e+03,2.343000000000000000e+03,1.590120000000000000e+05
3.949822900000000000e+07,1.828000000000000000e+03,1.805000000000000000e+03,2.353000000000000000e+03,1.590210000000000000e+05
3.951823100000000000e+07,1.841000000000000000e+03,1.807000000000000000e+03,2.351000000000000000e+03,1.590210000000000000e+05
3.953823300000000000e+07,1.827000000000000000e+03,1.802000000000000000e+03,2.352000000000000000e+03,1.590290000000000000e+05
3.955823600000000000e+07,1.835000000000000000e+03,1.798000000000000000e+03,2.347000000000000000e+03,1.590400000000000000e+05
3.957823800000000000e+07,1.839000000000000000e+03,1.792000000000000000e+03,2.343000000000000000e+03,1.590460000000000000e+05
3.959824000000000000e+07,1.835000000000000000e+03,1.802000000000000000e+03,2.335000000000000000e+03,1.590470000000000000e+05
3.961824300000000000e+07,1.838000000000000000e+03,1.797000000000000000e+03,2.356000000000000000e+03,1.590450000000000000e+05
3.963824500000000000e+07,1.837000000000000000e+03,1.807000000000000000e+03,2.353000000000000000e+03,1.590470000000000000e+05
3.965824700000000000e+07,1.839000000000000000e+03,1.797000000000000000e+03,2.347000000000000000e+03,1.590530000000000000e+05
3.967825000000000000e+07,1.829000000000000000e+03,1.798000000000000000e+03,2.353000000000000000e+03,1.590550000000000000e+05
3.969825200000000000e+07,1.839000000000000000e+03,1.798000000000000000e+03,2.353000000000000000e+03,1.590560000000000000e+05
3.971825400000000000e+07,1.833000000000000000e+03,1.797000000000000000e+03,2.352000000000000000e+03,1.590610000000000000e+05
3.973825700000000000e+07,1.846000000000000000e+03,1.807000000000000000e+03,2.351000000000000000e+03,1.590600000000000000e+05
3.975825900000000000e+07,1.830000000000000000e+03,1.791000000000000000e+03,2.341000000000000000e+03,1.590680000000000000e+05
3.977826100000000000e+07,1.835000000000000000e+03,1.796000000000000000e+03,2.352000000000000000e+03,1.590760000000000000e+05
3.979826400000000000e+07,1.843000000000000000e+03,1.808000000000000000e+03,2.350000000000000000e+03,1.590790000000000000e+05
3.981826600000000000e+07,1.840000000000000000e+03,1.799000000000000000e+03,2.351000000000000000e+03,1.590820000000000000e+05
3.983911100000000000e+07,1.839000000000000000e+03,1.794000000000000000e+03,2.354000000000000000e+03,1.590800000000000000e+05
3.985911300000000000e+07,1.839000000000000000e+03,1.794000000000000000e+03,2.353000000000000000e+03,1.590940000000000000e+05
3.987911600000000000e+07,1.839000000000000000e+03,1.802000000000000000e+03,2.355000000000000000e+03,1.590880000000000000e+05
3.989911800000000000e+07,1.838000000000000000e+03,1.808000000000000000e+03,2.352000000000000000e+03,1.590530000000000000e+05
3.991912100000000000e+07,1.840000000000000000e+03,1.797000000000000000e+03,2.341000000000000000e+03,1.590050000000000000e+05
3.993912300000000000e+07,1.838000000000000000e+03,1.794000000000000000e+03,2.347000000000000000e+03,1.589670000000000000e+05
3.995912500000000000e+07,1.839000000000000000e+03,1.799000000000000000e+03,2.343000000000000000e+03,1.589510000000000000e+05
3.997912800000000000e+07,1.840000000000000000e+03,1.805000000000000000e+03,2.352000000000000000e+03,1.589560000000000000e+05
3.999913000000000000e+07,1.827000000000000000e+03,1.799000000000000000e+03,2.343000000000000000e+03,1.589670000000000000e+05
4.001913200000000000e+07,1.827000000000000000e+03,1.797000000000000000e+03,2.343000000000000000e+03,1.589840000000000000e+05
4.003913500000000000e+07,1.838000000000000000e+03,1.799000000000000000e+03,2.343000000000000000e+03,1.589890000000000000e+05
4.005913700000000000e+07,1.829000000000000000e+03,1.803000000000000000e+03,2.350000000000000000e+03,1.589980000000000000e+05
4.007913900000000000e+07,1.838000000000000000e+03,1.791000000000000000e+03,2.355000000000000000e+03,1.590030000000000000e+05
4.009914200000000000e+07,1.839000000000000000e+03,1.803000000000000000e+03,2.339000000000000000e+03,1.590120000000000000e+05
4.011914400000000000e+07,1.833000000000000000e+03,1.803000000000000000e+03,2.341000000000000000e+03,1.590140000000000000e+05
4.013914600000000000e+07,1.829000000000000000e+03,1.795000000000000000e+03,2.350000000000000000e+03,1.590120000000000000e+05
4.015914900000000000e+07,1.828000000000000000e+03,1.794000000000000000e+03,2.350000000000000000e+03,1.590110000000000000e+05
4.017915100000000000e+07,1.828000000000000000e+03,1.799000000000000000e+03,2.355000000000000000e+03,1.590140000000000000e+05
4.019915300000000000e+07,1.833000000000000000e+03,1.808000000000000000e+03,2.351000000000000000e+03,1.590110000000000000e+05
4.021915600000000000e+07,1.834000000000000000e+03,1.807000000000000000e+03,2.346000000000000000e+03,1.590140000000000000e+05
4.023915800000000000e+07,1.839000000000000000e+03,1.808000000000000000e+03,2.347000000000000000e+03,1.590200000000000000e+05
4.025916000000000000e+07,1.833000000000000000e+03,1.795000000000000000e+03,2.343000000000000000e+03,1.590300000000000000e+05
4.027916300000000000e+07,1.834000000000000000e+03,1.802000000000000000e+03,2.353000000000000000e+03,1.590340000000000000e+05
4.029916500000000000e+07,1.830000000000000000e+03,1.805000000000000000e+03,2.354000000000000000e+03,1.590380000000000000e+05
4.031916800000000000e+07,1.844000000000000000e+03,1.808000000000000000e+03,2.346000000000000000e+03,1.590400000000000000e+05
4.033917000000000000e+07,1.840000000000000000e+03,1.807000000000000000e+03,2.351000000000000000e+03,1.590480000000000000e+05
4.035917200000000000e+07,1.831000000000000000e+03,1.791000000000000000e+03,2.353000000000000000e+03,1.590530000000000000e+05
4.037917500000000000e+07,1.831000000000000000e+03,1.802000000000000000e+03,2.352000000000000000e+03,1.590510000000000000e+05
4.039917700000000000e+07,1.833000000000000000e+03,1.797000000000000000e+03,2.346000000000000000e+03,1.590520000000000000e+05
4.041917900000000000e+07,1.829000000000000000e+03,1.801000000000000000e+03,2.355000000000000000e+03,1.590600000000000000e+05
4.043918200000000000e+07,1.841000000000000000e+03,1.793000000000000000e+03,2.352000000000000000e+03,1.590580000000000000e+05
4.045918400000000000e+07,1.839000000000000000e+03,1.793000000000000000e+03,2.341000000000000000e+03,1.590640000000000000e+05
4.047918600000000000e+07,1.833000000000000000e+03,1.791000000000000000e+03,2.357000000000000000e+03,1.590620000000000000e+05
4.049918900000000000e+07,1.837000000000000000e+03,1.806000000000000000e+03,2.353000000000000000e+03,1.590600000000000000e+05
4.051919100000000000e+07,1.840000000000000000e+03,1.803000000000000000e+03,2.341000000000000000e+03,1.590660000000000000e+05
4.053919300000000000e+07,1.840000000000000000e+03,1.791000000000000000e+03,2.350000000000000000e+03,1.590760000000000000e+05
4.055919600000000000e+07,1.827000000000000000e+03,1.795000000000000000e+03,2.353000000000000000e+03,1.590760000000000000e+05
4.057919800000000000e+07,1.843000000000000000e+03,1.792000000000000000e+03,2.355000000000000000e+03,1.590780000000000000e+05
4.059920000000000000e+07,1.830000000000000000e+03,1.807000000000000000e+03,2.346000000000000000e+03,1.590890000000000000e+05
4.061920300000000000e+07,1.836000000000000000e+03,1.802000000000000000e+03,2.343000000000000000e+03,1.590930000000000000e+05
4.063920500000000000e+07,1.839000000000000000e+03,1.797000000000000000e+03,2.351000000000000000e+03,1.590910000000000000e+05
4.065920700000000000e+07,1.826000000000000000e+03,1.799000000000000000e+03,2.347000000000000000e+03,1.590680000000000000e+05
4.067921000000000000e+07,1.839000000000000000e+03,1.801000000000000000e+03,2.351000000000000000e+03,1.590220000000000000e+05
4.069921200000000000e+07,1.839000000000000000e+03,1.808000000000000000e+03,2.347000000000000000e+03,1.589800000000000000e+05
