5.218479400000000000e+08,1.790000000000000000e+03,1.739000000000000000e+03,2.310000000000000000e+03,1.761480000000000000e+05
5.218679420000000000e+08,1.779000000000000000e+03,1.746000000000000000e+03,2.315000000000000000e+03,1.760310000000000000e+05
5.218879440000000000e+08,1.783000000000000000e+03,1.739000000000000000e+03,2.315000000000000000e+03,1.755520000000000000e+05
5.219079470000000000e+08,1.785000000000000000e+03,1.744000000000000000e+03,2.314000000000000000e+03,1.749280000000000000e+05
5.219279490000000000e+08,1.785000000000000000e+03,1.731000000000000000e+03,2.305000000000000000e+03,1.744700000000000000e+05
5.219479520000000000e+08,1.776000000000000000e+03,1.717000000000000000e+03,2.307000000000000000e+03,1.741980000000000000e+05
5.219679540000000000e+08,1.783000000000000000e+03,1.744000000000000000e+03,2.311000000000000000e+03,1.740580000000000000e+05
5.219879560000000000e+08,1.789000000000000000e+03,1.747000000000000000e+03,2.303000000000000000e+03,1.739860000000000000e+05
5.220079590000000000e+08,1.790000000000000000e+03,1.740000000000000000e+03,2.313000000000000000e+03,1.739780000000000000e+05
5.220279610000000000e+08,1.792000000000000000e+03,1.746000000000000000e+03,2.307000000000000000e+03,1.740080000000000000e+05
5.220479630000000000e+08,1.783000000000000000e+03,1.743000000000000000e+03,2.308000000000000000e+03,1.740680000000000000e+05
5.220679660000000000e+08,1.791000000000000000e+03,1.739000000000000000e+03,2.303000000000000000e+03,1.741810000000000000e+05
5.220879680000000000e+08,1.793000000000000000e+03,1.751000000000000000e+03,2.303000000000000000e+03,1.743140000000000000e+05
5.221079710000000000e+08,1.789000000000000000e+03,1.728000000000000000e+03,2.310000000000000000e+03,1.744880000000000000e+05
5.221279730000000000e+08,1.782000000000000000e+03,1.734000000000000000e+03,2.303000000000000000e+03,1.746250000000000000e+05
5.221479760000000000e+08,1.790000000000000000e+03,1.730000000000000000e+03,2.283000000000000000e+03,1.747150000000000000e+05
5.221679780000000000e+08,1.781000000000000000e+03,1.728000000000000000e+03,2.303000000000000000e+03,1.747580000000000000e+05
5.221879800000000000e+08,1.785000000000000000e+03,1.751000000000000000e+03,2.306000000000000000e+03,1.747320000000000000e+05
5.222079820000000000e+08,1.785000000000000000e+03,1.744000000000000000e+03,2.303000000000000000e+03,1.746930000000000000e+05
5.222279850000000000e+08,1.778000000000000000e+03,1.741000000000000000e+03,2.295000000000000000e+03,1.746710000000000000e+05
5.222479880000000000e+08,1.783000000000000000e+03,1.718000000000000000e+03,2.299000000000000000e+03,1.746520000000000000e+05
5.222679890000000000e+08,1.782000000000000000e+03,1.739000000000000000e+03,2.307000000000000000e+03,1.746770000000000000e+05
5.222879920000000000e+08,1.782000000000000000e+03,1.734000000000000000e+03,2.309000000000000000e+03,1.746980000000000000e+05
5.223079940000000000e+08,1.793000000000000000e+03,1.742000000000000000e+03,2.311000000000000000e+03,1.747320000000000000e+05
5.223279970000000000e+08,1.781000000000000000e+03,1.743000000000000000e+03,2.307000000000000000e+03,1.747780000000000000e+05
5.223479990000000000e+08,1.791000000000000000e+03,1.753000000000000000e+03,2.295000000000000000e+03,1.748160000000000000e+05
5.223680010000000000e+08,1.785000000000000000e+03,1.744000000000000000e+03,2.311000000000000000e+03,1.748580000000000000e+05
5.223880040000000000e+08,1.792000000000000000e+03,1.744000000000000000e+03,2.317000000000000000e+03,1.749560000000000000e+05
5.224080060000000000e+08,1.791000000000000000e+03,1.738000000000000000e+03,2.306000000000000000e+03,1.750830000000000000e+05
5.224280080000000000e+08,1.783000000000000000e+03,1.731000000000000000e+03,2.309000000000000000e+03,1.751820000000000000e+05
5.224480120000000000e+08,1.788000000000000000e+03,1.746000000000000000e+03,2.307000000000000000e+03,1.752820000000000000e+05
5.224680150000000000e+08,1.794000000000000000e+03,1.744000000000000000e+03,2.311000000000000000e+03,1.753600000000000000e+05
5.224880170000000000e+08,1.793000000000000000e+03,1.738000000000000000e+03,2.308000000000000000e+03,1.754700000000000000e+05
5.225080190000000000e+08,1.786000000000000000e+03,1.747000000000000000e+03,2.311000000000000000e+03,1.754620000000000000e+05
5.225280220000000000e+08,1.790000000000000000e+03,1.744000000000000000e+03,2.303000000000000000e+03,1.751720000000000000e+05
5.225480250000000000e+08,1.789000000000000000e+03,1.739000000000000000e+03,2.306000000000000000e+03,1.746000000000000000e+05
5.225680270000000000e+08,1.782000000000000000e+03,1.744000000000000000e+03,2.303000000000000000e+03,1.740490000000000000e+05
5.225880300000000000e+08,1.785000000000000000e+03,1.744000000000000000e+03,2.311000000000000000e+03,1.736310000000000000e+05
5.226080330000000000e+08,1.791000000000000000e+03,1.738000000000000000e+03,2.311000000000000000e+03,1.733810000000000000e+05
5.226280350000000000e+08,1.783000000000000000e+03,1.735000000000000000e+03,2.306000000000000000e+03,1.732720000000000000e+05
5.226480380000000000e+08,1.791000000000000000e+03,1.738000000000000000e+03,2.311000000000000000e+03,1.732370000000000000e+05
5.226680400000000000e+08,1.788000000000000000e+03,1.738000000000000000e+03,2.310000000000000000e+03,1.732640000000000000e+05
5.226880440000000000e+08,1.791000000000000000e+03,1.745000000000000000e+03,2.303000000000000000e+03,1.733420000000000000e+05
5.227080470000000000e+08,1.785000000000000000e+03,1.739000000000000000e+03,2.315000000000000000e+03,1.734310000000000000e+05
5.227280500000000000e+08,1.790000000000000000e+03,1.744000000000000000e+03,2.305000000000000000e+03,1.735160000000000000e+05
5.227480530000000000e+08,1.785000000000000000e+03,1.743000000000000000e+03,2.299000000000000000e+03,1.736590000000000000e+05
5.227680550000000000e+08,1.781000000000000000e+03,1.728000000000000000e+03,2.303000000000000000e+03,1.738170000000000000e+05
5.227880560000000000e+08,1.781000000000000000e+03,1.745000000000000000e+03,2.311000000000000000e+03,1.739410000000000000e+05
5.228080590000000000e+08,1.782000000000000000e+03,1.741000000000000000e+03,2.305000000000000000e+03,1.739970000000000000e+05
5.228280610000000000e+08,1.787000000000000000e+03,1.739000000000000000e+03,2.311000000000000000e+03,1.740310000000000000e+05
5.228480630000000000e+08,1.787000000000000000e+03,1.737000000000000000e+03,2.279000000000000000e+03,1.740480000000000000e+05
5.228680640000000000e+08,1.789000000000000000e+03,1.744000000000000000e+03,2.315000000000000000e+03,1.740160000000000000e+05
5.228880660000000000e+08,1.792000000000000000e+03,1.742000000000000000e+03,2.306000000000000000e+03,1.739900000000000000e+05
5.229080690000000000e+08,1.790000000000000000e+03,1.733000000000000000e+03,2.311000000000000000e+03,1.739800000000000000e+05
5.229280710000000000e+08,1.787000000000000000e+03,1.743000000000000000e+03,2.298000000000000000e+03,1.739820000000000000e+05
5.229480750000000000e+08,1.797000000000000000e+03,1.738000000000000000e+03,2.307000000000000000e+03,1.739910000000000000e+05
5.229680790000000000e+08,1.786000000000000000e+03,1.741000000000000000e+03,2.303000000000000000e+03,1.740530000000000000e+05
5.229880820000000000e+08,1.792000000000000000e+03,1.746000000000000000e+03,2.307000000000000000e+03,1.741140000000000000e+05
5.230080860000000000e+08,1.791000000000000000e+03,1.744000000000000000e+03,2.302000000000000000e+03,1.741730000000000000e+05
5.230280870000000000e+08,1.786000000000000000e+03,1.738000000000000000e+03,2.299000000000000000e+03,1.742390000000000000e+05
5.230480910000000000e+08,1.790000000000000000e+03,1.744000000000000000e+03,2.303000000000000000e+03,1.743060000000000000e+05
5.230680940000000000e+08,1.785000000000000000e+03,1.740000000000000000e+03,2.309000000000000000e+03,1.743950000000000000e+05
5.230880970000000000e+08,1.790000000000000000e+03,1.751000000000000000e+03,2.315000000000000000e+03,1.744920000000000000e+05
5.231081000000000000e+08,1.782000000000000000e+03,1.744000000000000000e+03,2.314000000000000000e+03,1.745880000000000000e+05
5.231281040000000000e+08,1.785000000000000000e+03,1.742000000000000000e+03,2.306000000000000000e+03,1.746500000000000000e+05
5.231482460000000000e+08,1.792000000000000000e+03,1.737000000000000000e+03,2.307000000000000000e+03,1.746340000000000000e+05
5.231682480000000000e+08,1.785000000000000000e+03,1.737000000000000000e+03,2.301000000000000000e+03,1.742670000000000000e+05
5.231882500000000000e+08,1.791000000000000000e+03,1.745000000000000000e+03,2.310000000000000000e+03,1.736420000000000000e+05
5.232082530000000000e+08,1.789000000000000000e+03,1.737000000000000000e+03,2.309000000000000000e+03,1.730460000000000000e+05
5.232282550000000000e+08,1.789000000000000000e+03,1.731000000000000000e+03,2.303000000000000000e+03,1.726740000000000000e+05
5.232482570000000000e+08,1.783000000000000000e+03,1.741000000000000000e+03,2.301000000000000000e+03,1.725010000000000000e+05
5.232682600000000000e+08,1.785000000000000000e+03,1.744000000000000000e+03,2.302000000000000000e+03,1.725040000000000000e+05
5.232882620000000000e+08,1.792000000000000000e+03,1.745000000000000000e+03,2.306000000000000000e+03,1.725680000000000000e+05
5.233082640000000000e+08,1.789000000000000000e+03,1.737000000000000000e+03,2.309000000000000000e+03,1.726470000000000000e+05
5.233282670000000000e+08,1.777000000000000000e+03,1.741000000000000000e+03,2.311000000000000000e+03,1.727400000000000000e+05
5.233482690000000000e+08,1.791000000000000000e+03,1.744000000000000000e+03,2.309000000000000000e+03,1.728410000000000000e+05
5.233682710000000000e+08,1.789000000000000000e+03,1.740000000000000000e+03,2.307000000000000000e+03,1.729400000000000000e+05
5.233882740000000000e+08,1.791000000000000000e+03,1.744000000000000000e+03,2.307000000000000000e+03,1.730900000000000000e+05
5.234082760000000000e+08,1.782000000000000000e+03,1.743000000000000000e+03,2.285000000000000000e+03,1.732230000000000000e+05
5.234282790000000000e+08,1.787000000000000000e+03,1.742000000000000000e+03,2.303000000000000000e+03,1.733040000000000000e+05
5.234482810000000000e+08,1.787000000000000000e+03,1.745000000000000000e+03,2.303000000000000000e+03,1.733360000000000000e+05
5.234682830000000000e+08,1.787000000000000000e+03,1.744000000000000000e+03,2.327000000000000000e+03,1.733230000000000000e+05
5.234882860000000000e+08,1.793000000000000000e+03,1.744000000000000000e+03,2.307000000000000000e+03,1.732750000000000000e+05
5.235082880000000000e+08,1.786000000000000000e+03,1.744000000000000000e+03,2.305000000000000000e+03,1.732320000000000000e+05
5.235282900000000000e+08,1.790000000000000000e+03,1.735000000000000000e+03,2.298000000000000000e+03,1.731820000000000000e+05
5.235482930000000000e+08,1.791000000000000000e+03,1.734000000000000000e+03,2.302000000000000000e+03,1.731530000000000000e+05
5.235692450000000000e+08,1.786000000000000000e+03,1.744000000000000000e+03,2.307000000000000000e+03,1.731420000000000000e+05
5.235892480000000000e+08,1.786000000000000000e+03,1.743000000000000000e+03,2.303000000000000000e+03,1.731670000000000000e+05
5.236092500000000000e+08,1.783000000000000000e+03,1.742000000000000000e+03,2.303000000000000000e+03,1.732360000000000000e+05
5.236292520000000000e+08,1.783000000000000000e+03,1.744000000000000000e+03,2.301000000000000000e+03,1.733510000000000000e+05
5.236492550000000000e+08,1.781000000000000000e+03,1.744000000000000000e+03,2.303000000000000000e+03,1.734050000000000000e+05
5.236692570000000000e+08,1.792000000000000000e+03,1.739000000000000000e+03,2.307000000000000000e+03,1.734780000000000000e+05
5.236892600000000000e+08,1.785000000000000000e+03,1.744000000000000000e+03,2.311000000000000000e+03,1.735670000000000000e+05
5.237092620000000000e+08,1.790000000000000000e+03,1.737000000000000000e+03,2.299000000000000000e+03,1.736780000000000000e+05
5.237292640000000000e+08,1.749000000000000000e+03,1.739000000000000000e+03,2.303000000000000000e+03,1.737690000000000000e+05
5.237492670000000000e+08,1.803000000000000000e+03,1.735000000000000000e+03,2.310000000000000000e+03,1.737530000000000000e+05
5.237692690000000000e+08,1.791000000000000000e+03,1.744000000000000000e+03,2.311000000000000000e+03,1.734760000000000000e+05
5.237892720000000000e+08,1.795000000000000000e+03,1.744000000000000000e+03,2.310000000000000000e+03,1.730180000000000000e+05
5.238092740000000000e+08,1.789000000000000000e+03,1.742000000000000000e+03,2.306000000000000000e+03,1.725900000000000000e+05
5.238292760000000000e+08,1.786000000000000000e+03,1.739000000000000000e+03,2.307000000000000000e+03,1.722770000000000000e+05
5.238492780000000000e+08,1.785000000000000000e+03,1.746000000000000000e+03,2.303000000000000000e+03,1.720910000000000000e+05
5.238692810000000000e+08,1.785000000000000000e+03,1.743000000000000000e+03,2.303000000000000000e+03,1.720000000000000000e+05
5.238892830000000000e+08,1.788000000000000000e+03,1.746000000000000000e+03,2.307000000000000000e+03,1.720300000000000000e+05
5.239092860000000000e+08,1.790000000000000000e+03,1.744000000000000000e+03,2.311000000000000000e+03,1.721040000000000000e+05
5.239292880000000000e+08,1.783000000000000000e+03,1.743000000000000000e+03,2.302000000000000000e+03,1.721900000000000000e+05
5.239492900000000000e+08,1.778000000000000000e+03,1.733000000000000000e+03,2.305000000000000000e+03,1.722660000000000000e+05
5.239692930000000000e+08,1.786000000000000000e+03,1.746000000000000000e+03,2.303000000000000000e+03,1.723550000000000000e+05
5.239892950000000000e+08,1.789000000000000000e+03,1.744000000000000000e+03,2.315000000000000000e+03,1.724500000000000000e+05
5.240102460000000000e+08,1.782000000000000000e+03,1.734000000000000000e+03,2.303000000000000000e+03,1.725320000000000000e+05
5.240302480000000000e+08,1.785000000000000000e+03,1.735000000000000000e+03,2.323000000000000000e+03,1.726140000000000000e+05
5.240502500000000000e+08,1.790000000000000000e+03,1.738000000000000000e+03,2.303000000000000000e+03,1.726680000000000000e+05
5.240702520000000000e+08,1.794000000000000000e+03,1.742000000000000000e+03,2.308000000000000000e+03,1.726430000000000000e+05
5.240902550000000000e+08,1.777000000000000000e+03,1.738000000000000000e+03,2.311000000000000000e+03,1.725790000000000000e+05
5.241102570000000000e+08,1.779000000000000000e+03,1.741000000000000000e+03,2.301000000000000000e+03,1.725230000000000000e+05
5.241302600000000000e+08,1.781000000000000000e+03,1.735000000000000000e+03,2.303000000000000000e+03,1.725080000000000000e+05
5.241502620000000000e+08,1.783000000000000000e+03,1.744000000000000000e+03,2.303000000000000000e+03,1.725220000000000000e+05
5.241702640000000000e+08,1.791000000000000000e+03,1.741000000000000000e+03,2.310000000000000000e+03,1.725750000000000000e+05
5.241902670000000000e+08,1.787000000000000000e+03,1.740000000000000000e+03,2.303000000000000000e+03,1.726300000000000000e+05
5.242102690000000000e+08,1.787000000000000000e+03,1.739000000000000000e+03,2.303000000000000000e+03,1.726960000000000000e+05
5.242302710000000000e+08,1.782000000000000000e+03,1.742000000000000000e+03,2.303000000000000000e+03,1.727600000000000000e+05
5.242502740000000000e+08,1.783000000000000000e+03,1.743000000000000000e+03,2.303000000000000000e+03,1.728450000000000000e+05
5.242702760000000000e+08,1.803000000000000000e+03,1.744000000000000000e+03,2.308000000000000000e+03,1.729410000000000000e+05
5.242902780000000000e+08,1.790000000000000000e+03,1.744000000000000000e+03,2.303000000000000000e+03,1.730110000000000000e+05
5.243102810000000000e+08,1.782000000000000000e+03,1.744000000000000000e+03,2.303000000000000000e+03,1.730590000000000000e+05
5.243302830000000000e+08,1.785000000000000000e+03,1.742000000000000000e+03,2.298000000000000000e+03,1.731230000000000000e+05
5.243502850000000000e+08,1.785000000000000000e+03,1.721000000000000000e+03,2.309000000000000000e+03,1.731400000000000000e+05
5.243702880000000000e+08,1.787000000000000000e+03,1.747000000000000000e+03,2.303000000000000000e+03,1.729160000000000000e+05
5.243902900000000000e+08,1.790000000000000000e+03,1.741000000000000000e+03,2.339000000000000000e+03,1.724770000000000000e+05
5.244102930000000000e+08,1.785000000000000000e+03,1.735000000000000000e+03,2.303000000000000000e+03,1.719820000000000000e+05
5.244312450000000000e+08,1.787000000000000000e+03,1.739000000000000000e+03,2.303000000000000000e+03,1.716320000000000000e+05
5.244512480000000000e+08,1.791000000000000000e+03,1.740000000000000000e+03,2.314000000000000000e+03,1.713710000000000000e+05
5.244712500000000000e+08,1.786000000000000000e+03,1.744000000000000000e+03,2.310000000000000000e+03,1.712310000000000000e+05
5.244912530000000000e+08,1.787000000000000000e+03,1.743000000000000000e+03,2.308000000000000000e+03,1.711770000000000000e+05
5.245112550000000000e+08,1.783000000000000000e+03,1.740000000000000000e+03,2.303000000000000000e+03,1.711840000000000000e+05
5.245312570000000000e+08,1.782000000000000000e+03,1.742000000000000000e+03,2.303000000000000000e+03,1.712560000000000000e+05
5.245512600000000000e+08,1.780000000000000000e+03,1.741000000000000000e+03,2.314000000000000000e+03,1.713730000000000000e+05
5.245712620000000000e+08,1.785000000000000000e+03,1.739000000000000000e+03,2.311000000000000000e+03,1.714840000000000000e+05
5.245912640000000000e+08,1.791000000000000000e+03,1.736000000000000000e+03,2.307000000000000000e+03,1.716090000000000000e+05
5.246112670000000000e+08,1.793000000000000000e+03,1.741000000000000000e+03,2.299000000000000000e+03,1.717390000000000000e+05
5.246312690000000000e+08,1.789000000000000000e+03,1.735000000000000000e+03,2.301000000000000000e+03,1.718360000000000000e+05
5.246512720000000000e+08,1.782000000000000000e+03,1.744000000000000000e+03,2.303000000000000000e+03,1.719020000000000000e+05
5.246712740000000000e+08,1.789000000000000000e+03,1.742000000000000000e+03,2.303000000000000000e+03,1.719080000000000000e+05
5.246912760000000000e+08,1.790000000000000000e+03,1.741000000000000000e+03,2.307000000000000000e+03,1.718960000000000000e+05
5.247112790000000000e+08,1.776000000000000000e+03,1.743000000000000000e+03,2.299000000000000000e+03,1.718730000000000000e+05
5.247312810000000000e+08,1.776000000000000000e+03,1.744000000000000000e+03,2.299000000000000000e+03,1.718550000000000000e+05
5.247512830000000000e+08,1.793000000000000000e+03,1.744000000000000000e+03,2.303000000000000000e+03,1.718560000000000000e+05
5.247712860000000000e+08,1.791000000000000000e+03,1.739000000000000000e+03,2.309000000000000000e+03,1.718710000000000000e+05
5.247912880000000000e+08,1.787000000000000000e+03,1.743000000000000000e+03,2.311000000000000000e+03,1.718900000000000000e+05
5.248112900000000000e+08,1.787000000000000000e+03,1.734000000000000000e+03,2.294000000000000000e+03,1.719280000000000000e+05
5.248312930000000000e+08,1.786000000000000000e+03,1.729000000000000000e+03,2.305000000000000000e+03,1.719840000000000000e+05
5.248522450000000000e+08,1.791000000000000000e+03,1.743000000000000000e+03,2.309000000000000000e+03,1.720260000000000000e+05
5.248722480000000000e+08,1.785000000000000000e+03,1.743000000000000000e+03,2.315000000000000000e+03,1.720750000000000000e+05
5.248922500000000000e+08,1.781000000000000000e+03,1.736000000000000000e+03,2.308000000000000000e+03,1.721400000000000000e+05
5.249122530000000000e+08,1.789000000000000000e+03,1.730000000000000000e+03,2.314000000000000000e+03,1.722370000000000000e+05
5.249322550000000000e+08,1.791000000000000000e+03,1.744000000000000000e+03,2.309000000000000000e+03,1.723140000000000000e+05
5.249522570000000000e+08,1.793000000000000000e+03,1.739000000000000000e+03,2.307000000000000000e+03,1.724180000000000000e+05
5.249722600000000000e+08,1.790000000000000000e+03,1.749000000000000000e+03,2.306000000000000000e+03,1.725230000000000000e+05
5.249922620000000000e+08,1.791000000000000000e+03,1.739000000000000000e+03,2.303000000000000000e+03,1.726020000000000000e+05
5.250122640000000000e+08,1.783000000000000000e+03,1.739000000000000000e+03,2.302000000000000000e+03,1.726510000000000000e+05
5.250322670000000000e+08,1.786000000000000000e+03,1.743000000000000000e+03,2.307000000000000000e+03,1.725040000000000000e+05
5.250522690000000000e+08,1.792000000000000000e+03,1.738000000000000000e+03,2.303000000000000000e+03,1.720950000000000000e+05
5.250722710000000000e+08,1.785000000000000000e+03,1.742000000000000000e+03,2.311000000000000000e+03,1.715430000000000000e+05
5.250922740000000000e+08,1.787000000000000000e+03,1.739000000000000000e+03,2.306000000000000000e+03,1.711060000000000000e+05
5.251122760000000000e+08,1.783000000000000000e+03,1.738000000000000000e+03,2.311000000000000000e+03,1.708330000000000000e+05
5.251322790000000000e+08,1.777000000000000000e+03,1.743000000000000000e+03,2.301000000000000000e+03,1.706930000000000000e+05
5.251522810000000000e+08,1.783000000000000000e+03,1.746000000000000000e+03,2.315000000000000000e+03,1.706290000000000000e+05
5.251722830000000000e+08,1.792000000000000000e+03,1.744000000000000000e+03,2.309000000000000000e+03,1.706250000000000000e+05
5.251922860000000000e+08,1.783000000000000000e+03,1.739000000000000000e+03,2.307000000000000000e+03,1.706740000000000000e+05
5.252122880000000000e+08,1.787000000000000000e+03,1.755000000000000000e+03,2.309000000000000000e+03,1.707460000000000000e+05
5.252322900000000000e+08,1.791000000000000000e+03,1.734000000000000000e+03,2.299000000000000000e+03,1.708320000000000000e+05
5.252522930000000000e+08,1.792000000000000000e+03,1.739000000000000000e+03,2.309000000000000000e+03,1.709360000000000000e+05
5.252732450000000000e+08,1.792000000000000000e+03,1.743000000000000000e+03,2.293000000000000000e+03,1.710640000000000000e+05
5.252932480000000000e+08,1.781000000000000000e+03,1.744000000000000000e+03,2.302000000000000000e+03,1.711720000000000000e+05
5.253132500000000000e+08,1.782000000000000000e+03,1.744000000000000000e+03,2.301000000000000000e+03,1.712850000000000000e+05
5.253332520000000000e+08,1.785000000000000000e+03,1.744000000000000000e+03,2.307000000000000000e+03,1.713390000000000000e+05
5.253532550000000000e+08,1.792000000000000000e+03,1.743000000000000000e+03,2.315000000000000000e+03,1.713570000000000000e+05
5.253732570000000000e+08,1.791000000000000000e+03,1.737000000000000000e+03,2.309000000000000000e+03,1.713440000000000000e+05
5.253932600000000000e+08,1.787000000000000000e+03,1.735000000000000000e+03,2.307000000000000000e+03,1.713610000000000000e+05
5.254132620000000000e+08,1.785000000000000000e+03,1.735000000000000000e+03,2.295000000000000000e+03,1.713960000000000000e+05
5.254332640000000000e+08,1.792000000000000000e+03,1.740000000000000000e+03,2.314000000000000000e+03,1.714260000000000000e+05
5.254532670000000000e+08,1.791000000000000000e+03,1.742000000000000000e+03,2.317000000000000000e+03,1.714540000000000000e+05
5.254732690000000000e+08,1.790000000000000000e+03,1.741000000000000000e+03,2.311000000000000000e+03,1.714880000000000000e+05
5.254932710000000000e+08,1.789000000000000000e+03,1.744000000000000000e+03,2.301000000000000000e+03,1.715270000000000000e+05
5.255132740000000000e+08,1.790000000000000000e+03,1.737000000000000000e+03,2.303000000000000000e+03,1.716090000000000000e+05
5.255332760000000000e+08,1.786000000000000000e+03,1.739000000000000000e+03,2.309000000000000000e+03,1.717310000000000000e+05
5.255532790000000000e+08,1.787000000000000000e+03,1.744000000000000000e+03,2.318000000000000000e+03,1.718280000000000000e+05
5.255732810000000000e+08,1.807000000000000000e+03,1.741000000000000000e+03,2.303000000000000000e+03,1.718960000000000000e+05
5.255932830000000000e+08,1.789000000000000000e+03,1.734000000000000000e+03,2.299000000000000000e+03,1.719760000000000000e+05
5.256132860000000000e+08,1.785000000000000000e+03,1.737000000000000000e+03,2.310000000000000000e+03,1.720400000000000000e+05
5.256332880000000000e+08,1.790000000000000000e+03,1.745000000000000000e+03,2.299000000000000000e+03,1.721190000000000000e+05
5.256532900000000000e+08,1.789000000000000000e+03,1.744000000000000000e+03,2.305000000000000000e+03,1.721960000000000000e+05
5.256732930000000000e+08,1.790000000000000000e+03,1.754000000000000000e+03,2.314000000000000000e+03,1.722710000000000000e+05
5.256942460000000000e+08,1.787000000000000000e+03,1.741000000000000000e+03,2.311000000000000000e+03,1.723310000000000000e+05
5.257142480000000000e+08,1.786000000000000000e+03,1.744000000000000000e+03,2.303000000000000000e+03,1.724290000000000000e+05
5.257342500000000000e+08,1.786000000000000000e+03,1.710000000000000000e+03,2.311000000000000000e+03,1.725550000000000000e+05
5.257542530000000000e+08,1.790000000000000000e+03,1.743000000000000000e+03,2.299000000000000000e+03,1.726950000000000000e+05
5.257742550000000000e+08,1.789000000000000000e+03,1.745000000000000000e+03,2.308000000000000000e+03,1.728010000000000000e+05
5.257942570000000000e+08,1.787000000000000000e+03,1.740000000000000000e+03,2.303000000000000000e+03,1.729150000000000000e+05
5.258142600000000000e+08,1.791000000000000000e+03,1.750000000000000000e+03,2.275000000000000000e+03,1.730900000000000000e+05
5.258342620000000000e+08,1.790000000000000000e+03,1.744000000000000000e+03,2.303000000000000000e+03,1.732800000000000000e+05
5.258542650000000000e+08,1.793000000000000000e+03,1.736000000000000000e+03,2.309000000000000000e+03,1.732760000000000000e+05
5.258742670000000000e+08,1.781000000000000000e+03,1.742000000000000000e+03,2.320000000000000000e+03,1.729830000000000000e+05
5.258942690000000000e+08,1.789000000000000000e+03,1.731000000000000000e+03,2.303000000000000000e+03,1.725190000000000000e+05
5.259142720000000000e+08,1.787000000000000000e+03,1.749000000000000000e+03,2.307000000000000000e+03,1.720750000000000000e+05
5.259342740000000000e+08,1.783000000000000000e+03,1.744000000000000000e+03,2.314000000000000000e+03,1.718240000000000000e+05
5.259542760000000000e+08,1.796000000000000000e+03,1.746000000000000000e+03,2.307000000000000000e+03,1.717940000000000000e+05
5.259742790000000000e+08,1.781000000000000000e+03,1.738000000000000000e+03,2.303000000000000000e+03,1.718490000000000000e+05
5.259942810000000000e+08,1.792000000000000000e+03,1.744000000000000000e+03,2.303000000000000000e+03,1.719330000000000000e+05
5.260142830000000000e+08,1.778000000000000000e+03,1.742000000000000000e+03,2.303000000000000000e+03,1.720760000000000000e+05
5.260342860000000000e+08,1.793000000000000000e+03,1.738000000000000000e+03,2.303000000000000000e+03,1.721440000000000000e+05
5.260542880000000000e+08,1.785000000000000000e+03,1.744000000000000000e+03,2.307000000000000000e+03,1.720860000000000000e+05
5.260742900000000000e+08,1.787000000000000000e+03,1.739000000000000000e+03,2.309000000000000000e+03,1.719500000000000000e+05
5.260942930000000000e+08,1.793000000000000000e+03,1.733000000000000000e+03,2.307000000000000000e+03,1.718560000000000000e+05
5.261142950000000000e+08,1.793000000000000000e+03,1.717000000000000000e+03,2.303000000000000000e+03,1.718650000000000000e+05
5.261352450000000000e+08,1.785000000000000000e+03,1.744000000000000000e+03,2.305000000000000000e+03,1.719070000000000000e+05
5.261552480000000000e+08,1.790000000000000000e+03,1.742000000000000000e+03,2.307000000000000000e+03,1.719370000000000000e+05
5.261752500000000000e+08,1.790000000000000000e+03,1.740000000000000000e+03,2.307000000000000000e+03,1.719290000000000000e+05
5.261952530000000000e+08,1.781000000000000000e+03,1.750000000000000000e+03,2.299000000000000000e+03,1.718520000000000000e+05
5.262152550000000000e+08,1.781000000000000000e+03,1.755000000000000000e+03,2.303000000000000000e+03,1.717780000000000000e+05
5.262352570000000000e+08,1.785000000000000000e+03,1.742000000000000000e+03,2.302000000000000000e+03,1.717290000000000000e+05
5.262552600000000000e+08,1.793000000000000000e+03,1.746000000000000000e+03,2.311000000000000000e+03,1.717320000000000000e+05
5.262752620000000000e+08,1.781000000000000000e+03,1.742000000000000000e+03,2.311000000000000000e+03,1.718140000000000000e+05
5.262952640000000000e+08,1.789000000000000000e+03,1.735000000000000000e+03,2.311000000000000000e+03,1.719410000000000000e+05
5.263152670000000000e+08,1.783000000000000000e+03,1.737000000000000000e+03,2.306000000000000000e+03,1.720820000000000000e+05
5.263352690000000000e+08,1.793000000000000000e+03,1.741000000000000000e+03,2.311000000000000000e+03,1.722110000000000000e+05
5.263552720000000000e+08,1.782000000000000000e+03,1.739000000000000000e+03,2.307000000000000000e+03,1.722330000000000000e+05
5.263752740000000000e+08,1.786000000000000000e+03,1.734000000000000000e+03,2.307000000000000000e+03,1.722490000000000000e+05
5.263952760000000000e+08,1.787000000000000000e+03,1.738000000000000000e+03,2.301000000000000000e+03,1.722230000000000000e+05
5.264152790000000000e+08,1.783000000000000000e+03,1.741000000000000000e+03,2.306000000000000000e+03,1.721960000000000000e+05
5.264352810000000000e+08,1.786000000000000000e+03,1.744000000000000000e+03,2.302000000000000000e+03,1.721660000000000000e+05
5.264552830000000000e+08,1.789000000000000000e+03,1.742000000000000000e+03,2.303000000000000000e+03,1.721850000000000000e+05
5.264752860000000000e+08,1.789000000000000000e+03,1.741000000000000000e+03,2.301000000000000000e+03,1.722390000000000000e+05
5.264952880000000000e+08,1.779000000000000000e+03,1.742000000000000000e+03,2.303000000000000000e+03,1.723060000000000000e+05
