1.128889738000000000e+09,1.847000000000000000e+03,1.790000000000000000e+03,2.301000000000000000e+03,1.025620000000000000e+05
1.128909740000000000e+09,1.859000000000000000e+03,1.777000000000000000e+03,2.313000000000000000e+03,1.025650000000000000e+05
1.128929741000000000e+09,1.865000000000000000e+03,1.776000000000000000e+03,2.303000000000000000e+03,1.025730000000000000e+05
1.128949742000000000e+09,1.851000000000000000e+03,1.778000000000000000e+03,2.303000000000000000e+03,1.025880000000000000e+05
1.128969742000000000e+09,1.863000000000000000e+03,1.776000000000000000e+03,2.307000000000000000e+03,1.025690000000000000e+05
1.128989742000000000e+09,1.862000000000000000e+03,1.776000000000000000e+03,2.311000000000000000e+03,1.025890000000000000e+05
1.129009742000000000e+09,1.864000000000000000e+03,1.779000000000000000e+03,2.304000000000000000e+03,1.025670000000000000e+05
1.129029744000000000e+09,1.857000000000000000e+03,1.794000000000000000e+03,2.311000000000000000e+03,1.025550000000000000e+05
1.129049745000000000e+09,1.856000000000000000e+03,1.781000000000000000e+03,2.307000000000000000e+03,1.025310000000000000e+05
1.129069747000000000e+09,1.842000000000000000e+03,1.778000000000000000e+03,2.309000000000000000e+03,1.024990000000000000e+05
1.129089749000000000e+09,1.843000000000000000e+03,1.777000000000000000e+03,2.310000000000000000e+03,1.024640000000000000e+05
1.129109751000000000e+09,1.857000000000000000e+03,1.786000000000000000e+03,2.303000000000000000e+03,1.024380000000000000e+05
1.129129752000000000e+09,1.856000000000000000e+03,1.786000000000000000e+03,2.309000000000000000e+03,1.024130000000000000e+05
1.129149752000000000e+09,1.851000000000000000e+03,1.789000000000000000e+03,2.303000000000000000e+03,1.024260000000000000e+05
1.129169754000000000e+09,1.856000000000000000e+03,1.776000000000000000e+03,2.303000000000000000e+03,1.024220000000000000e+05
1.129189755000000000e+09,1.862000000000000000e+03,1.777000000000000000e+03,2.303000000000000000e+03,1.024260000000000000e+05
1.129209758000000000e+09,1.853000000000000000e+03,1.783000000000000000e+03,2.297000000000000000e+03,1.024210000000000000e+05
1.129229759000000000e+09,1.851000000000000000e+03,1.783000000000000000e+03,2.315000000000000000e+03,1.024090000000000000e+05
1.129249762000000000e+09,1.855000000000000000e+03,1.782000000000000000e+03,2.310000000000000000e+03,1.024080000000000000e+05
1.129269763000000000e+09,1.850000000000000000e+03,1.779000000000000000e+03,2.303000000000000000e+03,1.024090000000000000e+05
1.129289765000000000e+09,1.858000000000000000e+03,1.774000000000000000e+03,2.303000000000000000e+03,1.024160000000000000e+05
1.129309767000000000e+09,1.852000000000000000e+03,1.776000000000000000e+03,2.303000000000000000e+03,1.024190000000000000e+05
1.129329768000000000e+09,1.844000000000000000e+03,1.779000000000000000e+03,2.315000000000000000e+03,1.024150000000000000e+05
1.129349769000000000e+09,1.847000000000000000e+03,1.783000000000000000e+03,2.307000000000000000e+03,1.024210000000000000e+05
1.129369771000000000e+09,1.849000000000000000e+03,1.778000000000000000e+03,2.301000000000000000e+03,1.024070000000000000e+05
1.129389772000000000e+09,1.863000000000000000e+03,1.787000000000000000e+03,2.305000000000000000e+03,1.024180000000000000e+05
1.129409774000000000e+09,1.851000000000000000e+03,1.788000000000000000e+03,2.303000000000000000e+03,1.024190000000000000e+05
1.129429775000000000e+09,1.858000000000000000e+03,1.776000000000000000e+03,2.307000000000000000e+03,1.024210000000000000e+05
1.129449777000000000e+09,1.845000000000000000e+03,1.781000000000000000e+03,2.307000000000000000e+03,1.024350000000000000e+05
1.129469778000000000e+09,1.850000000000000000e+03,1.787000000000000000e+03,2.311000000000000000e+03,1.024240000000000000e+05
1.129489781000000000e+09,1.857000000000000000e+03,1.776000000000000000e+03,2.306000000000000000e+03,1.024410000000000000e+05
1.129509783000000000e+09,1.853000000000000000e+03,1.772000000000000000e+03,2.311000000000000000e+03,1.024330000000000000e+05
1.129529784000000000e+09,1.853000000000000000e+03,1.771000000000000000e+03,2.314000000000000000e+03,1.024370000000000000e+05
1.129549785000000000e+09,1.858000000000000000e+03,1.785000000000000000e+03,2.303000000000000000e+03,1.024480000000000000e+05
1.129569786000000000e+09,1.860000000000000000e+03,1.781000000000000000e+03,2.303000000000000000e+03,1.024730000000000000e+05
1.129589788000000000e+09,1.852000000000000000e+03,1.783000000000000000e+03,2.317000000000000000e+03,1.024770000000000000e+05
1.129609789000000000e+09,1.856000000000000000e+03,1.777000000000000000e+03,2.306000000000000000e+03,1.024860000000000000e+05
1.129629789000000000e+09,1.851000000000000000e+03,1.775000000000000000e+03,2.303000000000000000e+03,1.024980000000000000e+05
1.129649791000000000e+09,1.855000000000000000e+03,1.778000000000000000e+03,2.310000000000000000e+03,1.024930000000000000e+05
1.129669793000000000e+09,1.863000000000000000e+03,1.786000000000000000e+03,2.313000000000000000e+03,1.024880000000000000e+05
1.129689795000000000e+09,1.856000000000000000e+03,1.775000000000000000e+03,2.316000000000000000e+03,1.024940000000000000e+05
1.129709797000000000e+09,1.855000000000000000e+03,1.789000000000000000e+03,2.303000000000000000e+03,1.024960000000000000e+05
1.129729799000000000e+09,1.862000000000000000e+03,1.790000000000000000e+03,2.302000000000000000e+03,1.025050000000000000e+05
1.129749800000000000e+09,1.862000000000000000e+03,1.776000000000000000e+03,2.314000000000000000e+03,1.025070000000000000e+05
1.129769802000000000e+09,1.863000000000000000e+03,1.776000000000000000e+03,2.311000000000000000e+03,1.025080000000000000e+05
1.129789805000000000e+09,1.855000000000000000e+03,1.791000000000000000e+03,2.302000000000000000e+03,1.025100000000000000e+05
1.129809807000000000e+09,1.849000000000000000e+03,1.778000000000000000e+03,2.307000000000000000e+03,1.025240000000000000e+05
1.129829808000000000e+09,1.863000000000000000e+03,1.777000000000000000e+03,2.307000000000000000e+03,1.025170000000000000e+05
1.129849809000000000e+09,1.855000000000000000e+03,1.776000000000000000e+03,2.297000000000000000e+03,1.025140000000000000e+05
1.129869810000000000e+09,1.851000000000000000e+03,1.788000000000000000e+03,2.309000000000000000e+03,1.025140000000000000e+05
1.129889811000000000e+09,1.856000000000000000e+03,1.783000000000000000e+03,2.306000000000000000e+03,1.025140000000000000e+05
1.129909812000000000e+09,1.851000000000000000e+03,1.781000000000000000e+03,2.303000000000000000e+03,1.025220000000000000e+05
1.129929812000000000e+09,1.855000000000000000e+03,1.775000000000000000e+03,2.301000000000000000e+03,1.025230000000000000e+05
1.129949813000000000e+09,1.856000000000000000e+03,1.779000000000000000e+03,2.303000000000000000e+03,1.025260000000000000e+05
1.129969815000000000e+09,1.855000000000000000e+03,1.777000000000000000e+03,2.305000000000000000e+03,1.025380000000000000e+05
1.129989816000000000e+09,1.856000000000000000e+03,1.785000000000000000e+03,2.302000000000000000e+03,1.025190000000000000e+05
1.130009817000000000e+09,1.857000000000000000e+03,1.779000000000000000e+03,2.311000000000000000e+03,1.025050000000000000e+05
1.130029818000000000e+09,1.859000000000000000e+03,1.790000000000000000e+03,2.302000000000000000e+03,1.024690000000000000e+05
1.130049818000000000e+09,1.860000000000000000e+03,1.773000000000000000e+03,2.313000000000000000e+03,1.024420000000000000e+05
1.130069819000000000e+09,1.856000000000000000e+03,1.791000000000000000e+03,2.303000000000000000e+03,1.024130000000000000e+05
1.130089821000000000e+09,1.854000000000000000e+03,1.783000000000000000e+03,2.315000000000000000e+03,1.023820000000000000e+05
1.130109822000000000e+09,1.860000000000000000e+03,1.778000000000000000e+03,2.303000000000000000e+03,1.023820000000000000e+05
1.130129824000000000e+09,1.853000000000000000e+03,1.775000000000000000e+03,2.312000000000000000e+03,1.023740000000000000e+05
1.130149826000000000e+09,1.856000000000000000e+03,1.777000000000000000e+03,2.311000000000000000e+03,1.023870000000000000e+05
1.130169827000000000e+09,1.851000000000000000e+03,1.776000000000000000e+03,2.315000000000000000e+03,1.023790000000000000e+05
1.130189829000000000e+09,1.857000000000000000e+03,1.775000000000000000e+03,2.302000000000000000e+03,1.023650000000000000e+05
1.130209832000000000e+09,1.863000000000000000e+03,1.776000000000000000e+03,2.299000000000000000e+03,1.023720000000000000e+05
1.130229834000000000e+09,1.850000000000000000e+03,1.785000000000000000e+03,2.303000000000000000e+03,1.023730000000000000e+05
1.130249835000000000e+09,1.853000000000000000e+03,1.785000000000000000e+03,2.303000000000000000e+03,1.023810000000000000e+05
1.130269836000000000e+09,1.855000000000000000e+03,1.776000000000000000e+03,2.309000000000000000e+03,1.023990000000000000e+05
1.130289838000000000e+09,1.856000000000000000e+03,1.779000000000000000e+03,2.295000000000000000e+03,1.024030000000000000e+05
1.130309839000000000e+09,1.856000000000000000e+03,1.785000000000000000e+03,2.303000000000000000e+03,1.024160000000000000e+05
1.130329841000000000e+09,1.847000000000000000e+03,1.785000000000000000e+03,2.315000000000000000e+03,1.024050000000000000e+05
1.130349843000000000e+09,1.856000000000000000e+03,1.788000000000000000e+03,2.303000000000000000e+03,1.024160000000000000e+05
1.130369845000000000e+09,1.843000000000000000e+03,1.778000000000000000e+03,2.311000000000000000e+03,1.024110000000000000e+05
1.130389848000000000e+09,1.854000000000000000e+03,1.783000000000000000e+03,2.309000000000000000e+03,1.024180000000000000e+05
1.130409850000000000e+09,1.856000000000000000e+03,1.775000000000000000e+03,2.315000000000000000e+03,1.024310000000000000e+05
1.130429853000000000e+09,1.847000000000000000e+03,1.782000000000000000e+03,2.303000000000000000e+03,1.024290000000000000e+05
1.130449855000000000e+09,1.853000000000000000e+03,1.778000000000000000e+03,2.303000000000000000e+03,1.024450000000000000e+05
1.130469856000000000e+09,1.857000000000000000e+03,1.778000000000000000e+03,2.303000000000000000e+03,1.024440000000000000e+05
1.130489857000000000e+09,1.856000000000000000e+03,1.774000000000000000e+03,2.303000000000000000e+03,1.024390000000000000e+05
1.130509859000000000e+09,1.854000000000000000e+03,1.779000000000000000e+03,2.315000000000000000e+03,1.024460000000000000e+05
1.130529859000000000e+09,1.863000000000000000e+03,1.779000000000000000e+03,2.303000000000000000e+03,1.024620000000000000e+05
1.130549860000000000e+09,1.854000000000000000e+03,1.775000000000000000e+03,2.311000000000000000e+03,1.024680000000000000e+05
1.130569862000000000e+09,1.853000000000000000e+03,1.782000000000000000e+03,2.299000000000000000e+03,1.024650000000000000e+05
1.130589865000000000e+09,1.855000000000000000e+03,1.778000000000000000e+03,2.307000000000000000e+03,1.024730000000000000e+05
1.130609867000000000e+09,1.852000000000000000e+03,1.776000000000000000e+03,2.319000000000000000e+03,1.024770000000000000e+05
1.130629868000000000e+09,1.861000000000000000e+03,1.777000000000000000e+03,2.311000000000000000e+03,1.024860000000000000e+05
1.130649869000000000e+09,1.849000000000000000e+03,1.787000000000000000e+03,2.302000000000000000e+03,1.024820000000000000e+05
1.130669871000000000e+09,1.858000000000000000e+03,1.777000000000000000e+03,2.307000000000000000e+03,1.024970000000000000e+05
1.130689872000000000e+09,1.853000000000000000e+03,1.779000000000000000e+03,2.313000000000000000e+03,1.024990000000000000e+05
1.130709873000000000e+09,1.857000000000000000e+03,1.785000000000000000e+03,2.309000000000000000e+03,1.025000000000000000e+05
1.130729874000000000e+09,1.860000000000000000e+03,1.782000000000000000e+03,2.307000000000000000e+03,1.025100000000000000e+05
1.130749875000000000e+09,1.856000000000000000e+03,1.776000000000000000e+03,2.311000000000000000e+03,1.025070000000000000e+05
1.130769877000000000e+09,1.854000000000000000e+03,1.775000000000000000e+03,2.298000000000000000e+03,1.025180000000000000e+05
1.130789879000000000e+09,1.847000000000000000e+03,1.791000000000000000e+03,2.305000000000000000e+03,1.025260000000000000e+05
1.130809881000000000e+09,1.855000000000000000e+03,1.791000000000000000e+03,2.314000000000000000e+03,1.025360000000000000e+05
1.130829881000000000e+09,1.856000000000000000e+03,1.779000000000000000e+03,2.303000000000000000e+03,1.025520000000000000e+05
1.130849882000000000e+09,1.858000000000000000e+03,1.775000000000000000e+03,2.309000000000000000e+03,1.025500000000000000e+05
1.130869883000000000e+09,1.850000000000000000e+03,1.788000000000000000e+03,2.303000000000000000e+03,1.025500000000000000e+05
1.130889885000000000e+09,1.854000000000000000e+03,1.783000000000000000e+03,2.303000000000000000e+03,1.025400000000000000e+05
1.130909886000000000e+09,1.861000000000000000e+03,1.779000000000000000e+03,2.303000000000000000e+03,1.025050000000000000e+05
1.130929887000000000e+09,1.854000000000000000e+03,1.783000000000000000e+03,2.302000000000000000e+03,1.024680000000000000e+05
1.130949889000000000e+09,1.856000000000000000e+03,1.779000000000000000e+03,2.319000000000000000e+03,1.024260000000000000e+05
1.130969890000000000e+09,1.847000000000000000e+03,1.785000000000000000e+03,2.307000000000000000e+03,1.024050000000000000e+05
1.130989891000000000e+09,1.853000000000000000e+03,1.789000000000000000e+03,2.307000000000000000e+03,1.023880000000000000e+05
1.131009893000000000e+09,1.857000000000000000e+03,1.778000000000000000e+03,2.309000000000000000e+03,1.023710000000000000e+05
1.131029894000000000e+09,1.852000000000000000e+03,1.795000000000000000e+03,2.303000000000000000e+03,1.023690000000000000e+05
1.131049896000000000e+09,1.855000000000000000e+03,1.781000000000000000e+03,2.294000000000000000e+03,1.023760000000000000e+05
1.131069898000000000e+09,1.865000000000000000e+03,1.776000000000000000e+03,2.319000000000000000e+03,1.023760000000000000e+05
1.131089899000000000e+09,1.854000000000000000e+03,1.786000000000000000e+03,2.303000000000000000e+03,1.023780000000000000e+05
1.131109901000000000e+09,1.857000000000000000e+03,1.782000000000000000e+03,2.319000000000000000e+03,1.023790000000000000e+05
1.131129902000000000e+09,1.855000000000000000e+03,1.787000000000000000e+03,2.319000000000000000e+03,1.023650000000000000e+05
1.131149904000000000e+09,1.849000000000000000e+03,1.787000000000000000e+03,2.306000000000000000e+03,1.023610000000000000e+05
1.131169905000000000e+09,1.857000000000000000e+03,1.777000000000000000e+03,2.303000000000000000e+03,1.023630000000000000e+05
1.131189908000000000e+09,1.853000000000000000e+03,1.776000000000000000e+03,2.305000000000000000e+03,1.023620000000000000e+05
1.131209911000000000e+09,1.846000000000000000e+03,1.786000000000000000e+03,2.301000000000000000e+03,1.023660000000000000e+05
1.131229912000000000e+09,1.855000000000000000e+03,1.790000000000000000e+03,2.307000000000000000e+03,1.023650000000000000e+05
1.131249913000000000e+09,1.857000000000000000e+03,1.786000000000000000e+03,2.311000000000000000e+03,1.023530000000000000e+05
1.131269914000000000e+09,1.847000000000000000e+03,1.789000000000000000e+03,2.303000000000000000e+03,1.023620000000000000e+05
1.131289914000000000e+09,1.856000000000000000e+03,1.776000000000000000e+03,2.294000000000000000e+03,1.023750000000000000e+05
1.131309915000000000e+09,1.855000000000000000e+03,1.776000000000000000e+03,2.307000000000000000e+03,1.023640000000000000e+05
1.131329918000000000e+09,1.858000000000000000e+03,1.775000000000000000e+03,2.301000000000000000e+03,1.023750000000000000e+05
1.131349920000000000e+09,1.863000000000000000e+03,1.783000000000000000e+03,2.315000000000000000e+03,1.023820000000000000e+05
1.131369922000000000e+09,1.851000000000000000e+03,1.773000000000000000e+03,2.311000000000000000e+03,1.023800000000000000e+05
1.131389923000000000e+09,1.856000000000000000e+03,1.789000000000000000e+03,2.301000000000000000e+03,1.023860000000000000e+05
1.131409923000000000e+09,1.856000000000000000e+03,1.779000000000000000e+03,2.306000000000000000e+03,1.024000000000000000e+05
1.131429923000000000e+09,1.863000000000000000e+03,1.792000000000000000e+03,2.302000000000000000e+03,1.023990000000000000e+05
1.131449923000000000e+09,1.855000000000000000e+03,1.788000000000000000e+03,2.317000000000000000e+03,1.024160000000000000e+05
1.131469925000000000e+09,1.853000000000000000e+03,1.785000000000000000e+03,2.310000000000000000e+03,1.024090000000000000e+05
1.131489927000000000e+09,1.856000000000000000e+03,1.776000000000000000e+03,2.313000000000000000e+03,1.023980000000000000e+05
1.131509929000000000e+09,1.854000000000000000e+03,1.779000000000000000e+03,2.315000000000000000e+03,1.023910000000000000e+05
1.131529929000000000e+09,1.852000000000000000e+03,1.776000000000000000e+03,2.303000000000000000e+03,1.023890000000000000e+05
1.131549930000000000e+09,1.859000000000000000e+03,1.772000000000000000e+03,2.307000000000000000e+03,1.023920000000000000e+05
1.131569931000000000e+09,1.850000000000000000e+03,1.781000000000000000e+03,2.309000000000000000e+03,1.023920000000000000e+05
1.131589932000000000e+09,1.853000000000000000e+03,1.781000000000000000e+03,2.311000000000000000e+03,1.024090000000000000e+05
1.131609933000000000e+09,1.853000000000000000e+03,1.786000000000000000e+03,2.306000000000000000e+03,1.024110000000000000e+05
1.131629933000000000e+09,1.850000000000000000e+03,1.781000000000000000e+03,2.303000000000000000e+03,1.024080000000000000e+05
1.131649935000000000e+09,1.861000000000000000e+03,1.778000000000000000e+03,2.309000000000000000e+03,1.024210000000000000e+05
1.131669936000000000e+09,1.857000000000000000e+03,1.777000000000000000e+03,2.305000000000000000e+03,1.024200000000000000e+05
1.131689938000000000e+09,1.855000000000000000e+03,1.789000000000000000e+03,2.303000000000000000e+03,1.024090000000000000e+05
1.131709939000000000e+09,1.848000000000000000e+03,1.790000000000000000e+03,2.307000000000000000e+03,1.024260000000000000e+05
1.131729941000000000e+09,1.850000000000000000e+03,1.787000000000000000e+03,2.308000000000000000e+03,1.024310000000000000e+05
1.131749941000000000e+09,1.861000000000000000e+03,1.778000000000000000e+03,2.317000000000000000e+03,1.024430000000000000e+05
1.131769943000000000e+09,1.845000000000000000e+03,1.777000000000000000e+03,2.303000000000000000e+03,1.024380000000000000e+05
1.131789945000000000e+09,1.847000000000000000e+03,1.787000000000000000e+03,2.305000000000000000e+03,1.024470000000000000e+05
1.131809947000000000e+09,1.855000000000000000e+03,1.776000000000000000e+03,2.303000000000000000e+03,1.024600000000000000e+05
1.131829949000000000e+09,1.851000000000000000e+03,1.781000000000000000e+03,2.314000000000000000e+03,1.024570000000000000e+05
1.131849951000000000e+09,1.855000000000000000e+03,1.786000000000000000e+03,2.311000000000000000e+03,1.024520000000000000e+05
1.131869953000000000e+09,1.855000000000000000e+03,1.790000000000000000e+03,2.309000000000000000e+03,1.024280000000000000e+05
1.131889955000000000e+09,1.851000000000000000e+03,1.780000000000000000e+03,2.302000000000000000e+03,1.024090000000000000e+05
1.131909956000000000e+09,1.849000000000000000e+03,1.790000000000000000e+03,2.306000000000000000e+03,1.023620000000000000e+05
1.131929958000000000e+09,1.857000000000000000e+03,1.773000000000000000e+03,2.311000000000000000e+03,1.023430000000000000e+05
1.131949961000000000e+09,1.854000000000000000e+03,1.791000000000000000e+03,2.299000000000000000e+03,1.023240000000000000e+05
1.131969962000000000e+09,1.854000000000000000e+03,1.774000000000000000e+03,2.315000000000000000e+03,1.023040000000000000e+05
1.131989963000000000e+09,1.856000000000000000e+03,1.785000000000000000e+03,2.307000000000000000e+03,1.023080000000000000e+05
1.132009965000000000e+09,1.854000000000000000e+03,1.777000000000000000e+03,2.311000000000000000e+03,1.023030000000000000e+05
1.132029966000000000e+09,1.860000000000000000e+03,1.793000000000000000e+03,2.307000000000000000e+03,1.023090000000000000e+05
1.132049967000000000e+09,1.863000000000000000e+03,1.779000000000000000e+03,2.303000000000000000e+03,1.023090000000000000e+05
1.132069968000000000e+09,1.849000000000000000e+03,1.781000000000000000e+03,2.303000000000000000e+03,1.023140000000000000e+05
1.132089968000000000e+09,1.863000000000000000e+03,1.791000000000000000e+03,2.305000000000000000e+03,1.023130000000000000e+05
1.132109970000000000e+09,1.861000000000000000e+03,1.774000000000000000e+03,2.319000000000000000e+03,1.023180000000000000e+05
1.132129971000000000e+09,1.855000000000000000e+03,1.780000000000000000e+03,2.317000000000000000e+03,1.023120000000000000e+05
1.132149974000000000e+09,1.855000000000000000e+03,1.776000000000000000e+03,2.299000000000000000e+03,1.023200000000000000e+05
1.132169976000000000e+09,1.853000000000000000e+03,1.787000000000000000e+03,2.307000000000000000e+03,1.023220000000000000e+05
1.132189977000000000e+09,1.846000000000000000e+03,1.779000000000000000e+03,2.319000000000000000e+03,1.023280000000000000e+05
1.132209979000000000e+09,1.857000000000000000e+03,1.776000000000000000e+03,2.303000000000000000e+03,1.023190000000000000e+05
1.132229982000000000e+09,1.861000000000000000e+03,1.787000000000000000e+03,2.303000000000000000e+03,1.023180000000000000e+05
1.132249984000000000e+09,1.846000000000000000e+03,1.781000000000000000e+03,2.318000000000000000e+03,1.023180000000000000e+05
1.132269986000000000e+09,1.862000000000000000e+03,1.781000000000000000e+03,2.305000000000000000e+03,1.023280000000000000e+05
1.132289988000000000e+09,1.857000000000000000e+03,1.771000000000000000e+03,2.319000000000000000e+03,1.023490000000000000e+05
1.132309989000000000e+09,1.862000000000000000e+03,1.792000000000000000e+03,2.303000000000000000e+03,1.023480000000000000e+05
1.132329990000000000e+09,1.851000000000000000e+03,1.781000000000000000e+03,2.311000000000000000e+03,1.023590000000000000e+05
1.132349991000000000e+09,1.859000000000000000e+03,1.787000000000000000e+03,2.303000000000000000e+03,1.023680000000000000e+05
1.132369993000000000e+09,1.854000000000000000e+03,1.783000000000000000e+03,2.310000000000000000e+03,1.023830000000000000e+05
1.132389994000000000e+09,1.855000000000000000e+03,1.776000000000000000e+03,2.307000000000000000e+03,1.023910000000000000e+05
1.132409996000000000e+09,1.856000000000000000e+03,1.786000000000000000e+03,2.304000000000000000e+03,1.024010000000000000e+05
1.132429998000000000e+09,1.855000000000000000e+03,1.778000000000000000e+03,2.311000000000000000e+03,1.024080000000000000e+05
1.132450000000000000e+09,1.851000000000000000e+03,1.783000000000000000e+03,2.306000000000000000e+03,1.024210000000000000e+05
1.132470001000000000e+09,1.849000000000000000e+03,1.776000000000000000e+03,2.306000000000000000e+03,1.024440000000000000e+05
1.132490003000000000e+09,1.854000000000000000e+03,1.789000000000000000e+03,2.303000000000000000e+03,1.024450000000000000e+05
1.132510005000000000e+09,1.853000000000000000e+03,1.774000000000000000e+03,2.305000000000000000e+03,1.024500000000000000e+05
1.132530006000000000e+09,1.856000000000000000e+03,1.782000000000000000e+03,2.303000000000000000e+03,1.024530000000000000e+05
1.132550008000000000e+09,1.862000000000000000e+03,1.785000000000000000e+03,2.303000000000000000e+03,1.024640000000000000e+05
1.132570010000000000e+09,1.851000000000000000e+03,1.779000000000000000e+03,2.305000000000000000e+03,1.024680000000000000e+05
1.132590013000000000e+09,1.856000000000000000e+03,1.775000000000000000e+03,2.303000000000000000e+03,1.024670000000000000e+05
1.132610015000000000e+09,1.852000000000000000e+03,1.787000000000000000e+03,2.314000000000000000e+03,1.024700000000000000e+05
1.132630015000000000e+09,1.857000000000000000e+03,1.777000000000000000e+03,2.297000000000000000e+03,1.024840000000000000e+05
1.132650016000000000e+09,1.859000000000000000e+03,1.774000000000000000e+03,2.302000000000000000e+03,1.024910000000000000e+05
1.132670018000000000e+09,1.861000000000000000e+03,1.787000000000000000e+03,2.306000000000000000e+03,1.024850000000000000e+05
1.132690020000000000e+09,1.849000000000000000e+03,1.776000000000000000e+03,2.309000000000000000e+03,1.024970000000000000e+05
1.132710021000000000e+09,1.859000000000000000e+03,1.780000000000000000e+03,2.303000000000000000e+03,1.024980000000000000e+05
1.132730022000000000e+09,1.849000000000000000e+03,1.777000000000000000e+03,2.299000000000000000e+03,1.025110000000000000e+05
1.132750023000000000e+09,1.854000000000000000e+03,1.785000000000000000e+03,2.302000000000000000e+03,1.025040000000000000e+05
1.132770025000000000e+09,1.857000000000000000e+03,1.779000000000000000e+03,2.305000000000000000e+03,1.025260000000000000e+05
1.132790027000000000e+09,1.853000000000000000e+03,1.783000000000000000e+03,2.319000000000000000e+03,1.025250000000000000e+05
1.132810027000000000e+09,1.851000000000000000e+03,1.790000000000000000e+03,2.308000000000000000e+03,1.025260000000000000e+05
1.132830029000000000e+09,1.859000000000000000e+03,1.778000000000000000e+03,2.305000000000000000e+03,1.025260000000000000e+05
1.132850030000000000e+09,1.858000000000000000e+03,1.779000000000000000e+03,2.295000000000000000e+03,1.025220000000000000e+05
1.132870032000000000e+09,1.853000000000000000e+03,1.779000000000000000e+03,2.311000000000000000e+03,1.024930000000000000e+05
1.132890033000000000e+09,1.854000000000000000e+03,1.785000000000000000e+03,2.300000000000000000e+03,1.024740000000000000e+05
1.132910035000000000e+09,1.855000000000000000e+03,1.777000000000000000e+03,2.311000000000000000e+03,1.024300000000000000e+05
1.132930037000000000e+09,1.863000000000000000e+03,1.786000000000000000e+03,2.306000000000000000e+03,1.024060000000000000e+05
1.132950039000000000e+09,1.855000000000000000e+03,1.775000000000000000e+03,2.309000000000000000e+03,1.023850000000000000e+05
1.132970040000000000e+09,1.853000000000000000e+03,1.778000000000000000e+03,2.318000000000000000e+03,1.023740000000000000e+05
1.132990041000000000e+09,1.860000000000000000e+03,1.778000000000000000e+03,2.301000000000000000e+03,1.023570000000000000e+05
1.133010042000000000e+09,1.861000000000000000e+03,1.779000000000000000e+03,2.315000000000000000e+03,1.023590000000000000e+05
1.133030043000000000e+09,1.844000000000000000e+03,1.779000000000000000e+03,2.311000000000000000e+03,1.023630000000000000e+05
1.133050045000000000e+09,1.856000000000000000e+03,1.779000000000000000e+03,2.311000000000000000e+03,1.023480000000000000e+05
1.133070047000000000e+09,1.860000000000000000e+03,1.779000000000000000e+03,2.316000000000000000e+03,1.023550000000000000e+05
1.133090050000000000e+09,1.853000000000000000e+03,1.785000000000000000e+03,2.310000000000000000e+03,1.023670000000000000e+05
1.133110051000000000e+09,1.853000000000000000e+03,1.790000000000000000e+03,2.309000000000000000e+03,1.023570000000000000e+05
1.133130054000000000e+09,1.851000000000000000e+03,1.778000000000000000e+03,2.309000000000000000e+03,1.023560000000000000e+05
1.133150056000000000e+09,1.853000000000000000e+03,1.780000000000000000e+03,2.303000000000000000e+03,1.023700000000000000e+05
1.133170058000000000e+09,1.863000000000000000e+03,1.779000000000000000e+03,2.313000000000000000e+03,1.023590000000000000e+05
1.133190060000000000e+09,1.862000000000000000e+03,1.781000000000000000e+03,2.303000000000000000e+03,1.023640000000000000e+05
1.133210062000000000e+09,1.851000000000000000e+03,1.785000000000000000e+03,2.305000000000000000e+03,1.023730000000000000e+05
1.133230063000000000e+09,1.856000000000000000e+03,1.787000000000000000e+03,2.309000000000000000e+03,1.023670000000000000e+05
1.133250065000000000e+09,1.858000000000000000e+03,1.779000000000000000e+03,2.311000000000000000e+03,1.023700000000000000e+05
1.133270066000000000e+09,1.853000000000000000e+03,1.787000000000000000e+03,2.301000000000000000e+03,1.023670000000000000e+05
1.133290067000000000e+09,1.863000000000000000e+03,1.790000000000000000e+03,2.309000000000000000e+03,1.023640000000000000e+05
1.133310068000000000e+09,1.861000000000000000e+03,1.775000000000000000e+03,2.303000000000000000e+03,1.023760000000000000e+05
1.133330070000000000e+09,1.860000000000000000e+03,1.785000000000000000e+03,2.303000000000000000e+03,1.023900000000000000e+05
1.133350073000000000e+09,1.851000000000000000e+03,1.777000000000000000e+03,2.315000000000000000e+03,1.023940000000000000e+05
1.133370076000000000e+09,1.850000000000000000e+03,1.785000000000000000e+03,2.303000000000000000e+03,1.024000000000000000e+05
1.133390078000000000e+09,1.853000000000000000e+03,1.774000000000000000e+03,2.317000000000000000e+03,1.024000000000000000e+05
1.133410081000000000e+09,1.850000000000000000e+03,1.777000000000000000e+03,2.318000000000000000e+03,1.023980000000000000e+05
1.133430083000000000e+09,1.862000000000000000e+03,1.790000000000000000e+03,2.311000000000000000e+03,1.023970000000000000e+05
1.133450085000000000e+09,1.857000000000000000e+03,1.777000000000000000e+03,2.303000000000000000e+03,1.024220000000000000e+05
1.133470086000000000e+09,1.855000000000000000e+03,1.781000000000000000e+03,2.303000000000000000e+03,1.024290000000000000e+05
1.133490088000000000e+09,1.858000000000000000e+03,1.779000000000000000e+03,2.315000000000000000e+03,1.024710000000000000e+05
1.133511093000000000e+09,1.850000000000000000e+03,1.783000000000000000e+03,2.300000000000000000e+03,1.024950000000000000e+05
1.133531096000000000e+09,1.858000000000000000e+03,1.776000000000000000e+03,2.310000000000000000e+03,1.024730000000000000e+05
