1.125329947000000000e+09,1.825000000000000000e+03,1.806000000000000000e+03,2.347000000000000000e+03,1.721280000000000000e+05
1.125349950000000000e+09,1.828000000000000000e+03,1.789000000000000000e+03,2.347000000000000000e+03,1.721270000000000000e+05
1.125369952000000000e+09,1.835000000000000000e+03,1.795000000000000000e+03,2.352000000000000000e+03,1.721260000000000000e+05
1.125389954000000000e+09,1.838000000000000000e+03,1.798000000000000000e+03,2.341000000000000000e+03,1.721300000000000000e+05
1.125409956000000000e+09,1.839000000000000000e+03,1.799000000000000000e+03,2.343000000000000000e+03,1.721350000000000000e+05
1.125429959000000000e+09,1.835000000000000000e+03,1.792000000000000000e+03,2.345000000000000000e+03,1.721410000000000000e+05
1.125449961000000000e+09,1.829000000000000000e+03,1.792000000000000000e+03,2.339000000000000000e+03,1.721510000000000000e+05
1.125469963000000000e+09,1.832000000000000000e+03,1.791000000000000000e+03,2.352000000000000000e+03,1.721510000000000000e+05
1.125489966000000000e+09,1.840000000000000000e+03,1.788000000000000000e+03,2.353000000000000000e+03,1.721510000000000000e+05
1.125509968000000000e+09,1.834000000000000000e+03,1.792000000000000000e+03,2.352000000000000000e+03,1.721550000000000000e+05
1.125529970000000000e+09,1.834000000000000000e+03,1.789000000000000000e+03,2.352000000000000000e+03,1.721580000000000000e+05
1.125549973000000000e+09,1.839000000000000000e+03,1.793000000000000000e+03,2.351000000000000000e+03,1.721620000000000000e+05
1.125569975000000000e+09,1.834000000000000000e+03,1.783000000000000000e+03,2.341000000000000000e+03,1.721650000000000000e+05
1.125589977000000000e+09,1.840000000000000000e+03,1.797000000000000000e+03,2.341000000000000000e+03,1.721650000000000000e+05
1.125609980000000000e+09,1.841000000000000000e+03,1.803000000000000000e+03,2.338000000000000000e+03,1.721740000000000000e+05
1.125629982000000000e+09,1.826000000000000000e+03,1.789000000000000000e+03,2.339000000000000000e+03,1.721740000000000000e+05
1.125649984000000000e+09,1.829000000000000000e+03,1.789000000000000000e+03,2.347000000000000000e+03,1.721800000000000000e+05
1.125669987000000000e+09,1.829000000000000000e+03,1.792000000000000000e+03,2.347000000000000000e+03,1.721760000000000000e+05
1.125689989000000000e+09,1.840000000000000000e+03,1.787000000000000000e+03,2.352000000000000000e+03,1.721630000000000000e+05
1.125709992000000000e+09,1.843000000000000000e+03,1.789000000000000000e+03,2.351000000000000000e+03,1.721180000000000000e+05
1.125729994000000000e+09,1.839000000000000000e+03,1.803000000000000000e+03,2.342000000000000000e+03,1.720520000000000000e+05
1.125749996000000000e+09,1.834000000000000000e+03,1.802000000000000000e+03,2.351000000000000000e+03,1.720060000000000000e+05
1.125769999000000000e+09,1.835000000000000000e+03,1.792000000000000000e+03,2.354000000000000000e+03,1.719980000000000000e+05
1.125790001000000000e+09,1.829000000000000000e+03,1.804000000000000000e+03,2.355000000000000000e+03,1.720070000000000000e+05
1.125810003000000000e+09,1.839000000000000000e+03,1.799000000000000000e+03,2.335000000000000000e+03,1.720210000000000000e+05
1.125830006000000000e+09,1.840000000000000000e+03,1.794000000000000000e+03,2.349000000000000000e+03,1.720220000000000000e+05
1.125850008000000000e+09,1.839000000000000000e+03,1.800000000000000000e+03,2.347000000000000000e+03,1.720250000000000000e+05
1.125870010000000000e+09,1.841000000000000000e+03,1.799000000000000000e+03,2.338000000000000000e+03,1.720240000000000000e+05
1.125890013000000000e+09,1.837000000000000000e+03,1.790000000000000000e+03,2.353000000000000000e+03,1.720290000000000000e+05
1.125910015000000000e+09,1.825000000000000000e+03,1.790000000000000000e+03,2.347000000000000000e+03,1.720310000000000000e+05
1.125930017000000000e+09,1.850000000000000000e+03,1.794000000000000000e+03,2.337000000000000000e+03,1.720400000000000000e+05
1.125950020000000000e+09,1.840000000000000000e+03,1.805000000000000000e+03,2.342000000000000000e+03,1.720500000000000000e+05
1.125970022000000000e+09,1.831000000000000000e+03,1.801000000000000000e+03,2.339000000000000000e+03,1.720580000000000000e+05
1.125990024000000000e+09,1.824000000000000000e+03,1.801000000000000000e+03,2.351000000000000000e+03,1.720570000000000000e+05
1.126010027000000000e+09,1.836000000000000000e+03,1.805000000000000000e+03,2.355000000000000000e+03,1.720510000000000000e+05
1.126030029000000000e+09,1.829000000000000000e+03,1.793000000000000000e+03,2.335000000000000000e+03,1.720450000000000000e+05
1.126050031000000000e+09,1.827000000000000000e+03,1.797000000000000000e+03,2.343000000000000000e+03,1.720430000000000000e+05
1.126070034000000000e+09,1.838000000000000000e+03,1.798000000000000000e+03,2.335000000000000000e+03,1.720470000000000000e+05
1.126090036000000000e+09,1.829000000000000000e+03,1.799000000000000000e+03,2.347000000000000000e+03,1.720510000000000000e+05
1.126110038000000000e+09,1.840000000000000000e+03,1.789000000000000000e+03,2.352000000000000000e+03,1.720620000000000000e+05
1.126130041000000000e+09,1.831000000000000000e+03,1.805000000000000000e+03,2.351000000000000000e+03,1.720610000000000000e+05
1.126150043000000000e+09,1.844000000000000000e+03,1.799000000000000000e+03,2.339000000000000000e+03,1.720730000000000000e+05
1.126170046000000000e+09,1.829000000000000000e+03,1.795000000000000000e+03,2.335000000000000000e+03,1.720720000000000000e+05
1.126190050000000000e+09,1.841000000000000000e+03,1.801000000000000000e+03,2.351000000000000000e+03,1.720710000000000000e+05
1.126210053000000000e+09,1.839000000000000000e+03,1.788000000000000000e+03,2.352000000000000000e+03,1.720740000000000000e+05
1.126230056000000000e+09,1.829000000000000000e+03,1.791000000000000000e+03,2.350000000000000000e+03,1.720790000000000000e+05
1.126250059000000000e+09,1.831000000000000000e+03,1.796000000000000000e+03,2.353000000000000000e+03,1.720860000000000000e+05
1.126270061000000000e+09,1.835000000000000000e+03,1.791000000000000000e+03,2.341000000000000000e+03,1.720800000000000000e+05
1.126290064000000000e+09,1.839000000000000000e+03,1.799000000000000000e+03,2.343000000000000000e+03,1.720830000000000000e+05
1.126310067000000000e+09,1.831000000000000000e+03,1.790000000000000000e+03,2.343000000000000000e+03,1.720740000000000000e+05
1.126330070000000000e+09,1.830000000000000000e+03,1.801000000000000000e+03,2.352000000000000000e+03,1.720750000000000000e+05
1.126350074000000000e+09,1.827000000000000000e+03,1.795000000000000000e+03,2.343000000000000000e+03,1.720660000000000000e+05
1.126370077000000000e+09,1.839000000000000000e+03,1.795000000000000000e+03,2.352000000000000000e+03,1.720680000000000000e+05
1.126390079000000000e+09,1.841000000000000000e+03,1.787000000000000000e+03,2.352000000000000000e+03,1.720730000000000000e+05
1.126410082000000000e+09,1.840000000000000000e+03,1.799000000000000000e+03,2.343000000000000000e+03,1.720850000000000000e+05
1.126430085000000000e+09,1.840000000000000000e+03,1.786000000000000000e+03,2.347000000000000000e+03,1.720830000000000000e+05
1.126450089000000000e+09,1.824000000000000000e+03,1.807000000000000000e+03,2.343000000000000000e+03,1.720850000000000000e+05
1.126470091000000000e+09,1.834000000000000000e+03,1.802000000000000000e+03,2.351000000000000000e+03,1.720870000000000000e+05
1.126490094000000000e+09,1.845000000000000000e+03,1.797000000000000000e+03,2.351000000000000000e+03,1.720930000000000000e+05
1.126510097000000000e+09,1.837000000000000000e+03,1.806000000000000000e+03,2.349000000000000000e+03,1.721000000000000000e+05
1.126530100000000000e+09,1.840000000000000000e+03,1.787000000000000000e+03,2.352000000000000000e+03,1.721070000000000000e+05
1.126550103000000000e+09,1.839000000000000000e+03,1.797000000000000000e+03,2.352000000000000000e+03,1.721080000000000000e+05
1.126570106000000000e+09,1.840000000000000000e+03,1.795000000000000000e+03,2.347000000000000000e+03,1.721170000000000000e+05
1.126590109000000000e+09,1.839000000000000000e+03,1.786000000000000000e+03,2.353000000000000000e+03,1.721180000000000000e+05
1.126610111000000000e+09,1.837000000000000000e+03,1.789000000000000000e+03,2.352000000000000000e+03,1.721190000000000000e+05
1.126630115000000000e+09,1.834000000000000000e+03,1.799000000000000000e+03,2.343000000000000000e+03,1.721210000000000000e+05
1.126650118000000000e+09,1.835000000000000000e+03,1.790000000000000000e+03,2.341000000000000000e+03,1.721020000000000000e+05
1.126670120000000000e+09,1.837000000000000000e+03,1.795000000000000000e+03,2.351000000000000000e+03,1.720520000000000000e+05
1.126690123000000000e+09,1.839000000000000000e+03,1.802000000000000000e+03,2.351000000000000000e+03,1.719950000000000000e+05
1.126710125000000000e+09,1.834000000000000000e+03,1.803000000000000000e+03,2.339000000000000000e+03,1.719610000000000000e+05
1.126730129000000000e+09,1.829000000000000000e+03,1.799000000000000000e+03,2.349000000000000000e+03,1.719490000000000000e+05
1.126750131000000000e+09,1.839000000000000000e+03,1.790000000000000000e+03,2.339000000000000000e+03,1.719600000000000000e+05
1.126770134000000000e+09,1.840000000000000000e+03,1.779000000000000000e+03,2.341000000000000000e+03,1.719700000000000000e+05
1.126790137000000000e+09,1.840000000000000000e+03,1.803000000000000000e+03,2.354000000000000000e+03,1.719720000000000000e+05
1.126810139000000000e+09,1.840000000000000000e+03,1.791000000000000000e+03,2.351000000000000000e+03,1.719600000000000000e+05
1.126830141000000000e+09,1.840000000000000000e+03,1.805000000000000000e+03,2.351000000000000000e+03,1.719370000000000000e+05
1.126850144000000000e+09,1.840000000000000000e+03,1.797000000000000000e+03,2.357000000000000000e+03,1.719330000000000000e+05
1.126870147000000000e+09,1.840000000000000000e+03,1.799000000000000000e+03,2.347000000000000000e+03,1.719370000000000000e+05
1.126890148000000000e+09,1.841000000000000000e+03,1.793000000000000000e+03,2.351000000000000000e+03,1.719420000000000000e+05
1.126910151000000000e+09,1.831000000000000000e+03,1.793000000000000000e+03,2.351000000000000000e+03,1.719560000000000000e+05
1.126930153000000000e+09,1.839000000000000000e+03,1.801000000000000000e+03,2.351000000000000000e+03,1.719600000000000000e+05
1.126950156000000000e+09,1.827000000000000000e+03,1.792000000000000000e+03,2.343000000000000000e+03,1.719520000000000000e+05
1.126970159000000000e+09,1.838000000000000000e+03,1.801000000000000000e+03,2.354000000000000000e+03,1.719460000000000000e+05
1.126990163000000000e+09,1.830000000000000000e+03,1.804000000000000000e+03,2.335000000000000000e+03,1.719480000000000000e+05
1.127010165000000000e+09,1.840000000000000000e+03,1.787000000000000000e+03,2.339000000000000000e+03,1.719510000000000000e+05
1.127030167000000000e+09,1.840000000000000000e+03,1.792000000000000000e+03,2.339000000000000000e+03,1.719540000000000000e+05
1.127050169000000000e+09,1.840000000000000000e+03,1.792000000000000000e+03,2.357000000000000000e+03,1.719640000000000000e+05
1.127070171000000000e+09,1.839000000000000000e+03,1.791000000000000000e+03,2.347000000000000000e+03,1.719620000000000000e+05
1.127090173000000000e+09,1.825000000000000000e+03,1.808000000000000000e+03,2.354000000000000000e+03,1.719680000000000000e+05
1.127110177000000000e+09,1.835000000000000000e+03,1.799000000000000000e+03,2.340000000000000000e+03,1.719710000000000000e+05
1.127130180000000000e+09,1.845000000000000000e+03,1.793000000000000000e+03,2.343000000000000000e+03,1.719730000000000000e+05
1.127150182000000000e+09,1.840000000000000000e+03,1.805000000000000000e+03,2.342000000000000000e+03,1.719770000000000000e+05
1.127170184000000000e+09,1.830000000000000000e+03,1.803000000000000000e+03,2.339000000000000000e+03,1.719810000000000000e+05
1.127190186000000000e+09,1.840000000000000000e+03,1.798000000000000000e+03,2.335000000000000000e+03,1.719820000000000000e+05
1.127210189000000000e+09,1.840000000000000000e+03,1.793000000000000000e+03,2.355000000000000000e+03,1.719900000000000000e+05
1.127230191000000000e+09,1.837000000000000000e+03,1.794000000000000000e+03,2.353000000000000000e+03,1.719880000000000000e+05
1.127250194000000000e+09,1.827000000000000000e+03,1.803000000000000000e+03,2.352000000000000000e+03,1.719870000000000000e+05
1.127270196000000000e+09,1.836000000000000000e+03,1.798000000000000000e+03,2.335000000000000000e+03,1.719960000000000000e+05
1.127290198000000000e+09,1.831000000000000000e+03,1.801000000000000000e+03,2.349000000000000000e+03,1.719950000000000000e+05
1.127310201000000000e+09,1.827000000000000000e+03,1.802000000000000000e+03,2.353000000000000000e+03,1.720000000000000000e+05
1.127330203000000000e+09,1.840000000000000000e+03,1.786000000000000000e+03,2.335000000000000000e+03,1.720030000000000000e+05
1.127350205000000000e+09,1.835000000000000000e+03,1.786000000000000000e+03,2.349000000000000000e+03,1.720060000000000000e+05
1.127370208000000000e+09,1.847000000000000000e+03,1.792000000000000000e+03,2.353000000000000000e+03,1.720150000000000000e+05
1.127390209000000000e+09,1.837000000000000000e+03,1.803000000000000000e+03,2.343000000000000000e+03,1.720170000000000000e+05
1.127410212000000000e+09,1.836000000000000000e+03,1.792000000000000000e+03,2.346000000000000000e+03,1.720190000000000000e+05
1.127430215000000000e+09,1.838000000000000000e+03,1.803000000000000000e+03,2.345000000000000000e+03,1.720200000000000000e+05
1.127450217000000000e+09,1.838000000000000000e+03,1.798000000000000000e+03,2.343000000000000000e+03,1.720270000000000000e+05
1.127470220000000000e+09,1.827000000000000000e+03,1.807000000000000000e+03,2.353000000000000000e+03,1.720280000000000000e+05
1.127490224000000000e+09,1.833000000000000000e+03,1.793000000000000000e+03,2.352000000000000000e+03,1.720320000000000000e+05
1.127510226000000000e+09,1.831000000000000000e+03,1.793000000000000000e+03,2.352000000000000000e+03,1.720310000000000000e+05
1.127530229000000000e+09,1.839000000000000000e+03,1.794000000000000000e+03,2.363000000000000000e+03,1.720360000000000000e+05
1.127550231000000000e+09,1.826000000000000000e+03,1.790000000000000000e+03,2.347000000000000000e+03,1.720390000000000000e+05
1.127570233000000000e+09,1.840000000000000000e+03,1.797000000000000000e+03,2.357000000000000000e+03,1.720320000000000000e+05
1.127590235000000000e+09,1.835000000000000000e+03,1.799000000000000000e+03,2.349000000000000000e+03,1.719960000000000000e+05
1.127610238000000000e+09,1.845000000000000000e+03,1.794000000000000000e+03,2.351000000000000000e+03,1.719380000000000000e+05
1.127630240000000000e+09,1.840000000000000000e+03,1.789000000000000000e+03,2.351000000000000000e+03,1.718860000000000000e+05
1.127650243000000000e+09,1.829000000000000000e+03,1.796000000000000000e+03,2.349000000000000000e+03,1.718680000000000000e+05
1.127670245000000000e+09,1.837000000000000000e+03,1.802000000000000000e+03,2.352000000000000000e+03,1.718730000000000000e+05
1.127690247000000000e+09,1.835000000000000000e+03,1.790000000000000000e+03,2.351000000000000000e+03,1.718780000000000000e+05
1.127710249000000000e+09,1.839000000000000000e+03,1.803000000000000000e+03,2.345000000000000000e+03,1.718900000000000000e+05
1.127730252000000000e+09,1.835000000000000000e+03,1.804000000000000000e+03,2.351000000000000000e+03,1.718990000000000000e+05
1.127750255000000000e+09,1.839000000000000000e+03,1.807000000000000000e+03,2.337000000000000000e+03,1.718990000000000000e+05
1.127770257000000000e+09,1.839000000000000000e+03,1.795000000000000000e+03,2.339000000000000000e+03,1.718970000000000000e+05
1.127790260000000000e+09,1.840000000000000000e+03,1.797000000000000000e+03,2.346000000000000000e+03,1.718910000000000000e+05
1.127810263000000000e+09,1.831000000000000000e+03,1.799000000000000000e+03,2.346000000000000000e+03,1.718950000000000000e+05
1.127830267000000000e+09,1.829000000000000000e+03,1.797000000000000000e+03,2.339000000000000000e+03,1.719140000000000000e+05
1.127850269000000000e+09,1.842000000000000000e+03,1.787000000000000000e+03,2.339000000000000000e+03,1.719240000000000000e+05
1.127870271000000000e+09,1.822000000000000000e+03,1.810000000000000000e+03,2.351000000000000000e+03,1.719240000000000000e+05
1.127890274000000000e+09,1.840000000000000000e+03,1.789000000000000000e+03,2.357000000000000000e+03,1.719200000000000000e+05
1.127910276000000000e+09,1.842000000000000000e+03,1.807000000000000000e+03,2.347000000000000000e+03,1.719120000000000000e+05
1.127930278000000000e+09,1.827000000000000000e+03,1.801000000000000000e+03,2.349000000000000000e+03,1.719150000000000000e+05
1.127950281000000000e+09,1.840000000000000000e+03,1.802000000000000000e+03,2.352000000000000000e+03,1.719180000000000000e+05
1.127970283000000000e+09,1.838000000000000000e+03,1.787000000000000000e+03,2.349000000000000000e+03,1.719150000000000000e+05
1.127990285000000000e+09,1.830000000000000000e+03,1.799000000000000000e+03,2.335000000000000000e+03,1.719220000000000000e+05
1.128010288000000000e+09,1.839000000000000000e+03,1.787000000000000000e+03,2.343000000000000000e+03,1.719310000000000000e+05
1.128030291000000000e+09,1.833000000000000000e+03,1.786000000000000000e+03,2.335000000000000000e+03,1.719320000000000000e+05
1.128050294000000000e+09,1.841000000000000000e+03,1.796000000000000000e+03,2.355000000000000000e+03,1.719330000000000000e+05
1.128070296000000000e+09,1.840000000000000000e+03,1.790000000000000000e+03,2.352000000000000000e+03,1.719410000000000000e+05
1.128090299000000000e+09,1.838000000000000000e+03,1.798000000000000000e+03,2.347000000000000000e+03,1.719460000000000000e+05
1.128110301000000000e+09,1.829000000000000000e+03,1.807000000000000000e+03,2.339000000000000000e+03,1.719460000000000000e+05
1.128130303000000000e+09,1.831000000000000000e+03,1.797000000000000000e+03,2.349000000000000000e+03,1.719520000000000000e+05
1.128150305000000000e+09,1.838000000000000000e+03,1.791000000000000000e+03,2.350000000000000000e+03,1.719560000000000000e+05
1.128170308000000000e+09,1.823000000000000000e+03,1.804000000000000000e+03,2.339000000000000000e+03,1.719530000000000000e+05
1.128190310000000000e+09,1.835000000000000000e+03,1.806000000000000000e+03,2.351000000000000000e+03,1.719520000000000000e+05
1.128210313000000000e+09,1.841000000000000000e+03,1.806000000000000000e+03,2.350000000000000000e+03,1.719580000000000000e+05
1.128230317000000000e+09,1.840000000000000000e+03,1.788000000000000000e+03,2.341000000000000000e+03,1.719630000000000000e+05
1.128250320000000000e+09,1.831000000000000000e+03,1.805000000000000000e+03,2.342000000000000000e+03,1.719650000000000000e+05
1.128270322000000000e+09,1.827000000000000000e+03,1.803000000000000000e+03,2.351000000000000000e+03,1.719680000000000000e+05
1.128290324000000000e+09,1.841000000000000000e+03,1.794000000000000000e+03,2.347000000000000000e+03,1.719670000000000000e+05
1.128310327000000000e+09,1.839000000000000000e+03,1.791000000000000000e+03,2.355000000000000000e+03,1.719700000000000000e+05
1.128330329000000000e+09,1.836000000000000000e+03,1.802000000000000000e+03,2.339000000000000000e+03,1.719750000000000000e+05
1.128350331000000000e+09,1.842000000000000000e+03,1.792000000000000000e+03,2.352000000000000000e+03,1.719790000000000000e+05
1.128370334000000000e+09,1.836000000000000000e+03,1.807000000000000000e+03,2.355000000000000000e+03,1.719800000000000000e+05
1.128390336000000000e+09,1.831000000000000000e+03,1.798000000000000000e+03,2.353000000000000000e+03,1.719850000000000000e+05
1.128410338000000000e+09,1.835000000000000000e+03,1.805000000000000000e+03,2.341000000000000000e+03,1.719860000000000000e+05
1.128430341000000000e+09,1.840000000000000000e+03,1.787000000000000000e+03,2.355000000000000000e+03,1.719800000000000000e+05
1.128450343000000000e+09,1.828000000000000000e+03,1.791000000000000000e+03,2.352000000000000000e+03,1.719950000000000000e+05
1.128470345000000000e+09,1.826000000000000000e+03,1.795000000000000000e+03,2.350000000000000000e+03,1.719890000000000000e+05
1.128490348000000000e+09,1.835000000000000000e+03,1.791000000000000000e+03,2.347000000000000000e+03,1.719820000000000000e+05
1.128510350000000000e+09,1.830000000000000000e+03,1.804000000000000000e+03,2.341000000000000000e+03,1.719510000000000000e+05
1.128530353000000000e+09,1.840000000000000000e+03,1.790000000000000000e+03,2.335000000000000000e+03,1.718980000000000000e+05
1.128550355000000000e+09,1.840000000000000000e+03,1.793000000000000000e+03,2.347000000000000000e+03,1.718400000000000000e+05
1.128570357000000000e+09,1.829000000000000000e+03,1.802000000000000000e+03,2.347000000000000000e+03,1.718220000000000000e+05
1.128590360000000000e+09,1.839000000000000000e+03,1.793000000000000000e+03,2.353000000000000000e+03,1.718260000000000000e+05
1.128610371000000000e+09,1.846000000000000000e+03,1.792000000000000000e+03,2.350000000000000000e+03,1.718310000000000000e+05
1.128630375000000000e+09,1.829000000000000000e+03,1.792000000000000000e+03,2.353000000000000000e+03,1.718440000000000000e+05
1.128650377000000000e+09,1.829000000000000000e+03,1.791000000000000000e+03,2.352000000000000000e+03,1.718500000000000000e+05
1.128670380000000000e+09,1.839000000000000000e+03,1.798000000000000000e+03,2.351000000000000000e+03,1.718490000000000000e+05
1.128690382000000000e+09,1.839000000000000000e+03,1.794000000000000000e+03,2.347000000000000000e+03,1.718440000000000000e+05
1.128710384000000000e+09,1.840000000000000000e+03,1.803000000000000000e+03,2.339000000000000000e+03,1.718410000000000000e+05
1.128730387000000000e+09,1.840000000000000000e+03,1.791000000000000000e+03,2.353000000000000000e+03,1.718480000000000000e+05
1.128750390000000000e+09,1.824000000000000000e+03,1.790000000000000000e+03,2.349000000000000000e+03,1.718520000000000000e+05
1.128770394000000000e+09,1.835000000000000000e+03,1.801000000000000000e+03,2.353000000000000000e+03,1.718700000000000000e+05
1.128790396000000000e+09,1.827000000000000000e+03,1.790000000000000000e+03,2.353000000000000000e+03,1.718690000000000000e+05
1.128810398000000000e+09,1.838000000000000000e+03,1.803000000000000000e+03,2.352000000000000000e+03,1.718740000000000000e+05
1.128830402000000000e+09,1.831000000000000000e+03,1.798000000000000000e+03,2.352000000000000000e+03,1.718690000000000000e+05
1.128850404000000000e+09,1.825000000000000000e+03,1.797000000000000000e+03,2.352000000000000000e+03,1.718720000000000000e+05
1.128870405000000000e+09,1.840000000000000000e+03,1.801000000000000000e+03,2.334000000000000000e+03,1.718690000000000000e+05
1.128890408000000000e+09,1.831000000000000000e+03,1.794000000000000000e+03,2.353000000000000000e+03,1.718790000000000000e+05
1.128910411000000000e+09,1.838000000000000000e+03,1.806000000000000000e+03,2.347000000000000000e+03,1.718800000000000000e+05
1.128930412000000000e+09,1.838000000000000000e+03,1.804000000000000000e+03,2.351000000000000000e+03,1.718860000000000000e+05
1.128950413000000000e+09,1.837000000000000000e+03,1.791000000000000000e+03,2.353000000000000000e+03,1.718910000000000000e+05
1.128970415000000000e+09,1.831000000000000000e+03,1.806000000000000000e+03,2.355000000000000000e+03,1.718920000000000000e+05
1.128990418000000000e+09,1.840000000000000000e+03,1.789000000000000000e+03,2.351000000000000000e+03,1.718970000000000000e+05
1.129010420000000000e+09,1.830000000000000000e+03,1.791000000000000000e+03,2.352000000000000000e+03,1.718960000000000000e+05
1.129030423000000000e+09,1.827000000000000000e+03,1.807000000000000000e+03,2.352000000000000000e+03,1.719020000000000000e+05
1.129050425000000000e+09,1.841000000000000000e+03,1.789000000000000000e+03,2.343000000000000000e+03,1.719050000000000000e+05
1.129070427000000000e+09,1.834000000000000000e+03,1.789000000000000000e+03,2.353000000000000000e+03,1.719060000000000000e+05
1.129090430000000000e+09,1.840000000000000000e+03,1.794000000000000000e+03,2.351000000000000000e+03,1.719000000000000000e+05
1.129110432000000000e+09,1.839000000000000000e+03,1.795000000000000000e+03,2.335000000000000000e+03,1.719030000000000000e+05
1.129130434000000000e+09,1.839000000000000000e+03,1.787000000000000000e+03,2.349000000000000000e+03,1.719040000000000000e+05
1.129150436000000000e+09,1.840000000000000000e+03,1.791000000000000000e+03,2.339000000000000000e+03,1.719010000000000000e+05
1.129170439000000000e+09,1.833000000000000000e+03,1.797000000000000000e+03,2.337000000000000000e+03,1.719130000000000000e+05
1.129190441000000000e+09,1.835000000000000000e+03,1.805000000000000000e+03,2.343000000000000000e+03,1.719170000000000000e+05
1.129210444000000000e+09,1.839000000000000000e+03,1.801000000000000000e+03,2.341000000000000000e+03,1.719190000000000000e+05
1.129230446000000000e+09,1.827000000000000000e+03,1.801000000000000000e+03,2.334000000000000000e+03,1.719260000000000000e+05
1.129250448000000000e+09,1.838000000000000000e+03,1.787000000000000000e+03,2.353000000000000000e+03,1.719280000000000000e+05
1.129270450000000000e+09,1.841000000000000000e+03,1.791000000000000000e+03,2.351000000000000000e+03,1.719300000000000000e+05
1.129290453000000000e+09,1.826000000000000000e+03,1.799000000000000000e+03,2.339000000000000000e+03,1.719350000000000000e+05
1.129310456000000000e+09,1.839000000000000000e+03,1.792000000000000000e+03,2.345000000000000000e+03,1.719390000000000000e+05
1.129330458000000000e+09,1.829000000000000000e+03,1.795000000000000000e+03,2.348000000000000000e+03,1.719440000000000000e+05
1.129350460000000000e+09,1.834000000000000000e+03,1.799000000000000000e+03,2.352000000000000000e+03,1.719490000000000000e+05
1.129370463000000000e+09,1.829000000000000000e+03,1.789000000000000000e+03,2.347000000000000000e+03,1.719490000000000000e+05
1.129390465000000000e+09,1.839000000000000000e+03,1.797000000000000000e+03,2.343000000000000000e+03,1.719510000000000000e+05
1.129410467000000000e+09,1.825000000000000000e+03,1.805000000000000000e+03,2.337000000000000000e+03,1.719480000000000000e+05
1.129430469000000000e+09,1.827000000000000000e+03,1.799000000000000000e+03,2.339000000000000000e+03,1.719370000000000000e+05
1.129450472000000000e+09,1.842000000000000000e+03,1.802000000000000000e+03,2.337000000000000000e+03,1.718910000000000000e+05
1.129470474000000000e+09,1.825000000000000000e+03,1.787000000000000000e+03,2.337000000000000000e+03,1.718210000000000000e+05
1.129490477000000000e+09,1.840000000000000000e+03,1.802000000000000000e+03,2.351000000000000000e+03,1.717790000000000000e+05
1.129510479000000000e+09,1.824000000000000000e+03,1.801000000000000000e+03,2.342000000000000000e+03,1.717750000000000000e+05
1.129530481000000000e+09,1.827000000000000000e+03,1.799000000000000000e+03,2.335000000000000000e+03,1.717840000000000000e+05
1.129550484000000000e+09,1.833000000000000000e+03,1.793000000000000000e+03,2.350000000000000000e+03,1.718000000000000000e+05
1.129570486000000000e+09,1.840000000000000000e+03,1.794000000000000000e+03,2.355000000000000000e+03,1.718040000000000000e+05
1.129590488000000000e+09,1.837000000000000000e+03,1.792000000000000000e+03,2.351000000000000000e+03,1.718030000000000000e+05
1.129610491000000000e+09,1.836000000000000000e+03,1.798000000000000000e+03,2.337000000000000000e+03,1.718050000000000000e+05
1.129630493000000000e+09,1.840000000000000000e+03,1.802000000000000000e+03,2.343000000000000000e+03,1.717970000000000000e+05
1.129650495000000000e+09,1.827000000000000000e+03,1.806000000000000000e+03,2.341000000000000000e+03,1.718010000000000000e+05
1.129670497000000000e+09,1.827000000000000000e+03,1.806000000000000000e+03,2.351000000000000000e+03,1.718110000000000000e+05
1.129690500000000000e+09,1.839000000000000000e+03,1.797000000000000000e+03,2.341000000000000000e+03,1.718240000000000000e+05
1.129710502000000000e+09,1.839000000000000000e+03,1.796000000000000000e+03,2.339000000000000000e+03,1.718220000000000000e+05
1.129730505000000000e+09,1.826000000000000000e+03,1.789000000000000000e+03,2.351000000000000000e+03,1.718300000000000000e+05
1.129750507000000000e+09,1.835000000000000000e+03,1.794000000000000000e+03,2.351000000000000000e+03,1.718240000000000000e+05
1.129770510000000000e+09,1.827000000000000000e+03,1.802000000000000000e+03,2.349000000000000000e+03,1.718170000000000000e+05
1.129790512000000000e+09,1.829000000000000000e+03,1.798000000000000000e+03,2.341000000000000000e+03,1.718220000000000000e+05
1.129810514000000000e+09,1.840000000000000000e+03,1.799000000000000000e+03,2.347000000000000000e+03,1.718220000000000000e+05
1.129830517000000000e+09,1.825000000000000000e+03,1.805000000000000000e+03,2.335000000000000000e+03,1.718200000000000000e+05
1.129850519000000000e+09,1.829000000000000000e+03,1.778000000000000000e+03,2.343000000000000000e+03,1.718320000000000000e+05
1.129870521000000000e+09,1.840000000000000000e+03,1.785000000000000000e+03,2.339000000000000000e+03,1.718370000000000000e+05
1.129890523000000000e+09,1.835000000000000000e+03,1.790000000000000000e+03,2.342000000000000000e+03,1.718280000000000000e+05
1.129910526000000000e+09,1.840000000000000000e+03,1.795000000000000000e+03,2.347000000000000000e+03,1.718430000000000000e+05
1.129930528000000000e+09,1.830000000000000000e+03,1.799000000000000000e+03,2.351000000000000000e+03,1.718470000000000000e+05
1.129950531000000000e+09,1.840000000000000000e+03,1.806000000000000000e+03,2.331000000000000000e+03,1.718480000000000000e+05
1.129970534000000000e+09,1.839000000000000000e+03,1.796000000000000000e+03,2.347000000000000000e+03,1.718450000000000000e+05
