7.775807690000000000e+08,1.744000000000000000e+03,1.808000000000000000e+03,2.189000000000000000e+03,1.582980000000000000e+05
7.776007720000000000e+08,1.744000000000000000e+03,1.810000000000000000e+03,2.195000000000000000e+03,1.583820000000000000e+05
7.776207740000000000e+08,1.746000000000000000e+03,1.813000000000000000e+03,2.178000000000000000e+03,1.584650000000000000e+05
7.776407760000000000e+08,1.749000000000000000e+03,1.808000000000000000e+03,2.195000000000000000e+03,1.585210000000000000e+05
7.776607780000000000e+08,1.758000000000000000e+03,1.808000000000000000e+03,2.193000000000000000e+03,1.582970000000000000e+05
7.776807810000000000e+08,1.753000000000000000e+03,1.813000000000000000e+03,2.195000000000000000e+03,1.576760000000000000e+05
7.777007830000000000e+08,1.749000000000000000e+03,1.815000000000000000e+03,2.193000000000000000e+03,1.568070000000000000e+05
7.777207860000000000e+08,1.744000000000000000e+03,1.821000000000000000e+03,2.193000000000000000e+03,1.559650000000000000e+05
7.777407880000000000e+08,1.753000000000000000e+03,1.818000000000000000e+03,2.194000000000000000e+03,1.553730000000000000e+05
7.777607900000000000e+08,1.750000000000000000e+03,1.808000000000000000e+03,2.199000000000000000e+03,1.551700000000000000e+05
7.777807930000000000e+08,1.753000000000000000e+03,1.815000000000000000e+03,2.194000000000000000e+03,1.552090000000000000e+05
7.778007950000000000e+08,1.753000000000000000e+03,1.798000000000000000e+03,2.195000000000000000e+03,1.554080000000000000e+05
7.778207980000000000e+08,1.750000000000000000e+03,1.814000000000000000e+03,2.195000000000000000e+03,1.556220000000000000e+05
7.778408000000000000e+08,1.744000000000000000e+03,1.813000000000000000e+03,2.191000000000000000e+03,1.558160000000000000e+05
7.778608020000000000e+08,1.753000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.559400000000000000e+05
7.778808050000000000e+08,1.744000000000000000e+03,1.810000000000000000e+03,2.183000000000000000e+03,1.560700000000000000e+05
7.779008070000000000e+08,1.747000000000000000e+03,1.815000000000000000e+03,2.192000000000000000e+03,1.562410000000000000e+05
7.779208090000000000e+08,1.744000000000000000e+03,1.810000000000000000e+03,2.197000000000000000e+03,1.563870000000000000e+05
7.779408120000000000e+08,1.744000000000000000e+03,1.807000000000000000e+03,2.192000000000000000e+03,1.564420000000000000e+05
7.779608140000000000e+08,1.751000000000000000e+03,1.808000000000000000e+03,2.191000000000000000e+03,1.563930000000000000e+05
7.779808160000000000e+08,1.745000000000000000e+03,1.815000000000000000e+03,2.192000000000000000e+03,1.562760000000000000e+05
7.780008190000000000e+08,1.744000000000000000e+03,1.812000000000000000e+03,2.192000000000000000e+03,1.561350000000000000e+05
7.780208210000000000e+08,1.744000000000000000e+03,1.813000000000000000e+03,2.195000000000000000e+03,1.560240000000000000e+05
7.780408240000000000e+08,1.746000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.559890000000000000e+05
7.780608260000000000e+08,1.747000000000000000e+03,1.818000000000000000e+03,2.195000000000000000e+03,1.560690000000000000e+05
7.780808290000000000e+08,1.745000000000000000e+03,1.808000000000000000e+03,2.183000000000000000e+03,1.561830000000000000e+05
7.781008310000000000e+08,1.745000000000000000e+03,1.810000000000000000e+03,2.189000000000000000e+03,1.563270000000000000e+05
7.781208330000000000e+08,1.749000000000000000e+03,1.808000000000000000e+03,2.191000000000000000e+03,1.565040000000000000e+05
7.781408360000000000e+08,1.754000000000000000e+03,1.811000000000000000e+03,2.192000000000000000e+03,1.566880000000000000e+05
7.781608380000000000e+08,1.749000000000000000e+03,1.811000000000000000e+03,2.195000000000000000e+03,1.568160000000000000e+05
7.781808400000000000e+08,1.744000000000000000e+03,1.811000000000000000e+03,2.193000000000000000e+03,1.569390000000000000e+05
7.782008430000000000e+08,1.750000000000000000e+03,1.814000000000000000e+03,2.194000000000000000e+03,1.570590000000000000e+05
7.782208450000000000e+08,1.744000000000000000e+03,1.817000000000000000e+03,2.191000000000000000e+03,1.571540000000000000e+05
7.782408470000000000e+08,1.746000000000000000e+03,1.808000000000000000e+03,2.185000000000000000e+03,1.572420000000000000e+05
7.782608500000000000e+08,1.751000000000000000e+03,1.818000000000000000e+03,2.193000000000000000e+03,1.573250000000000000e+05
7.782808520000000000e+08,1.746000000000000000e+03,1.813000000000000000e+03,2.192000000000000000e+03,1.573830000000000000e+05
7.783008540000000000e+08,1.744000000000000000e+03,1.808000000000000000e+03,2.193000000000000000e+03,1.574090000000000000e+05
7.783208570000000000e+08,1.744000000000000000e+03,1.809000000000000000e+03,2.187000000000000000e+03,1.574440000000000000e+05
7.783408590000000000e+08,1.750000000000000000e+03,1.808000000000000000e+03,2.191000000000000000e+03,1.574980000000000000e+05
7.783608620000000000e+08,1.745000000000000000e+03,1.813000000000000000e+03,2.189000000000000000e+03,1.575800000000000000e+05
7.783808640000000000e+08,1.749000000000000000e+03,1.808000000000000000e+03,2.187000000000000000e+03,1.576380000000000000e+05
7.784008660000000000e+08,1.744000000000000000e+03,1.808000000000000000e+03,2.194000000000000000e+03,1.577050000000000000e+05
7.784208690000000000e+08,1.749000000000000000e+03,1.810000000000000000e+03,2.195000000000000000e+03,1.577870000000000000e+05
7.784408710000000000e+08,1.746000000000000000e+03,1.814000000000000000e+03,2.191000000000000000e+03,1.578830000000000000e+05
7.784610360000000000e+08,1.744000000000000000e+03,1.809000000000000000e+03,2.192000000000000000e+03,1.579990000000000000e+05
7.784810390000000000e+08,1.748000000000000000e+03,1.808000000000000000e+03,2.191000000000000000e+03,1.580020000000000000e+05
7.785010410000000000e+08,1.753000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.576480000000000000e+05
7.785210440000000000e+08,1.747000000000000000e+03,1.807000000000000000e+03,2.192000000000000000e+03,1.568620000000000000e+05
7.785410460000000000e+08,1.744000000000000000e+03,1.813000000000000000e+03,2.185000000000000000e+03,1.559270000000000000e+05
7.785610480000000000e+08,1.746000000000000000e+03,1.807000000000000000e+03,2.203000000000000000e+03,1.551670000000000000e+05
7.785810510000000000e+08,1.747000000000000000e+03,1.813000000000000000e+03,2.193000000000000000e+03,1.547380000000000000e+05
7.786010530000000000e+08,1.749000000000000000e+03,1.818000000000000000e+03,2.195000000000000000e+03,1.546290000000000000e+05
7.786210550000000000e+08,1.748000000000000000e+03,1.814000000000000000e+03,2.193000000000000000e+03,1.547440000000000000e+05
7.786410580000000000e+08,1.746000000000000000e+03,1.808000000000000000e+03,2.191000000000000000e+03,1.549680000000000000e+05
7.786610600000000000e+08,1.747000000000000000e+03,1.817000000000000000e+03,2.197000000000000000e+03,1.551970000000000000e+05
7.786810630000000000e+08,1.742000000000000000e+03,1.817000000000000000e+03,2.194000000000000000e+03,1.553910000000000000e+05
7.787010650000000000e+08,1.746000000000000000e+03,1.810000000000000000e+03,2.191000000000000000e+03,1.555480000000000000e+05
7.787210670000000000e+08,1.750000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.557370000000000000e+05
7.787410700000000000e+08,1.744000000000000000e+03,1.811000000000000000e+03,2.192000000000000000e+03,1.559340000000000000e+05
7.787610720000000000e+08,1.751000000000000000e+03,1.811000000000000000e+03,2.191000000000000000e+03,1.560650000000000000e+05
7.787810740000000000e+08,1.749000000000000000e+03,1.811000000000000000e+03,2.192000000000000000e+03,1.560840000000000000e+05
7.788010770000000000e+08,1.744000000000000000e+03,1.809000000000000000e+03,2.194000000000000000e+03,1.560170000000000000e+05
7.788210790000000000e+08,1.744000000000000000e+03,1.813000000000000000e+03,2.186000000000000000e+03,1.559100000000000000e+05
7.788410810000000000e+08,1.743000000000000000e+03,1.809000000000000000e+03,2.193000000000000000e+03,1.557860000000000000e+05
7.788610840000000000e+08,1.746000000000000000e+03,1.808000000000000000e+03,2.193000000000000000e+03,1.557440000000000000e+05
7.788810860000000000e+08,1.753000000000000000e+03,1.808000000000000000e+03,2.195000000000000000e+03,1.557900000000000000e+05
7.789010880000000000e+08,1.750000000000000000e+03,1.815000000000000000e+03,2.192000000000000000e+03,1.558980000000000000e+05
7.789210910000000000e+08,1.751000000000000000e+03,1.810000000000000000e+03,2.195000000000000000e+03,1.560270000000000000e+05
7.789420370000000000e+08,1.756000000000000000e+03,1.802000000000000000e+03,2.192000000000000000e+03,1.562080000000000000e+05
7.789620390000000000e+08,1.745000000000000000e+03,1.809000000000000000e+03,2.195000000000000000e+03,1.563990000000000000e+05
7.789820410000000000e+08,1.746000000000000000e+03,1.811000000000000000e+03,2.192000000000000000e+03,1.566210000000000000e+05
7.790020440000000000e+08,1.744000000000000000e+03,1.813000000000000000e+03,2.187000000000000000e+03,1.567670000000000000e+05
7.790220460000000000e+08,1.751000000000000000e+03,1.813000000000000000e+03,2.205000000000000000e+03,1.568810000000000000e+05
7.790420480000000000e+08,1.744000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.569490000000000000e+05
7.790620510000000000e+08,1.754000000000000000e+03,1.814000000000000000e+03,2.192000000000000000e+03,1.570320000000000000e+05
7.790820530000000000e+08,1.744000000000000000e+03,1.811000000000000000e+03,2.191000000000000000e+03,1.570890000000000000e+05
7.791020550000000000e+08,1.745000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.571360000000000000e+05
7.791220580000000000e+08,1.746000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.572010000000000000e+05
7.791420600000000000e+08,1.749000000000000000e+03,1.811000000000000000e+03,2.192000000000000000e+03,1.572750000000000000e+05
7.791620630000000000e+08,1.747000000000000000e+03,1.814000000000000000e+03,2.194000000000000000e+03,1.573120000000000000e+05
7.791820650000000000e+08,1.747000000000000000e+03,1.815000000000000000e+03,2.192000000000000000e+03,1.573390000000000000e+05
7.792020670000000000e+08,1.745000000000000000e+03,1.808000000000000000e+03,2.194000000000000000e+03,1.573830000000000000e+05
7.792220700000000000e+08,1.741000000000000000e+03,1.811000000000000000e+03,2.195000000000000000e+03,1.574030000000000000e+05
7.792420720000000000e+08,1.747000000000000000e+03,1.808000000000000000e+03,2.194000000000000000e+03,1.574050000000000000e+05
7.792620740000000000e+08,1.747000000000000000e+03,1.814000000000000000e+03,2.192000000000000000e+03,1.574260000000000000e+05
7.792820770000000000e+08,1.751000000000000000e+03,1.815000000000000000e+03,2.188000000000000000e+03,1.574790000000000000e+05
7.793020790000000000e+08,1.746000000000000000e+03,1.809000000000000000e+03,2.192000000000000000e+03,1.575230000000000000e+05
7.793220810000000000e+08,1.744000000000000000e+03,1.809000000000000000e+03,2.194000000000000000e+03,1.574610000000000000e+05
7.793420840000000000e+08,1.749000000000000000e+03,1.808000000000000000e+03,2.195000000000000000e+03,1.569990000000000000e+05
7.793620860000000000e+08,1.745000000000000000e+03,1.826000000000000000e+03,2.210000000000000000e+03,1.561440000000000000e+05
7.793820890000000000e+08,1.755000000000000000e+03,1.820000000000000000e+03,2.191000000000000000e+03,1.552150000000000000e+05
7.794030370000000000e+08,1.744000000000000000e+03,1.814000000000000000e+03,2.192000000000000000e+03,1.545080000000000000e+05
7.794230390000000000e+08,1.750000000000000000e+03,1.817000000000000000e+03,2.192000000000000000e+03,1.541630000000000000e+05
7.794430410000000000e+08,1.750000000000000000e+03,1.810000000000000000e+03,2.189000000000000000e+03,1.541480000000000000e+05
7.794630440000000000e+08,1.751000000000000000e+03,1.807000000000000000e+03,2.195000000000000000e+03,1.542930000000000000e+05
7.794830460000000000e+08,1.745000000000000000e+03,1.813000000000000000e+03,2.192000000000000000e+03,1.545390000000000000e+05
7.795030480000000000e+08,1.751000000000000000e+03,1.810000000000000000e+03,2.193000000000000000e+03,1.548030000000000000e+05
7.795230510000000000e+08,1.746000000000000000e+03,1.808000000000000000e+03,2.199000000000000000e+03,1.550540000000000000e+05
7.795430530000000000e+08,1.742000000000000000e+03,1.809000000000000000e+03,2.189000000000000000e+03,1.552470000000000000e+05
7.795630550000000000e+08,1.751000000000000000e+03,1.812000000000000000e+03,2.199000000000000000e+03,1.554630000000000000e+05
7.795830580000000000e+08,1.750000000000000000e+03,1.811000000000000000e+03,2.190000000000000000e+03,1.556610000000000000e+05
7.796030600000000000e+08,1.754000000000000000e+03,1.809000000000000000e+03,2.195000000000000000e+03,1.557960000000000000e+05
7.796230630000000000e+08,1.749000000000000000e+03,1.809000000000000000e+03,2.192000000000000000e+03,1.558120000000000000e+05
7.796430650000000000e+08,1.749000000000000000e+03,1.808000000000000000e+03,2.187000000000000000e+03,1.557580000000000000e+05
7.796630670000000000e+08,1.744000000000000000e+03,1.812000000000000000e+03,2.191000000000000000e+03,1.556450000000000000e+05
7.796830700000000000e+08,1.756000000000000000e+03,1.820000000000000000e+03,2.209000000000000000e+03,1.555480000000000000e+05
7.797030720000000000e+08,1.745000000000000000e+03,1.813000000000000000e+03,2.194000000000000000e+03,1.554650000000000000e+05
7.797230740000000000e+08,1.751000000000000000e+03,1.811000000000000000e+03,2.201000000000000000e+03,1.555190000000000000e+05
7.797430770000000000e+08,1.749000000000000000e+03,1.811000000000000000e+03,2.191000000000000000e+03,1.555920000000000000e+05
7.797630790000000000e+08,1.744000000000000000e+03,1.814000000000000000e+03,2.193000000000000000e+03,1.556780000000000000e+05
7.797830810000000000e+08,1.746000000000000000e+03,1.810000000000000000e+03,2.189000000000000000e+03,1.557320000000000000e+05
7.798030840000000000e+08,1.751000000000000000e+03,1.812000000000000000e+03,2.190000000000000000e+03,1.558000000000000000e+05
7.798230860000000000e+08,1.754000000000000000e+03,1.808000000000000000e+03,2.195000000000000000e+03,1.559040000000000000e+05
7.798430890000000000e+08,1.750000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.559840000000000000e+05
7.798640370000000000e+08,1.751000000000000000e+03,1.810000000000000000e+03,2.193000000000000000e+03,1.560910000000000000e+05
7.798840390000000000e+08,1.747000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.562140000000000000e+05
7.799040410000000000e+08,1.751000000000000000e+03,1.822000000000000000e+03,2.192000000000000000e+03,1.564110000000000000e+05
7.799240440000000000e+08,1.749000000000000000e+03,1.809000000000000000e+03,2.183000000000000000e+03,1.565390000000000000e+05
7.799440460000000000e+08,1.748000000000000000e+03,1.813000000000000000e+03,2.195000000000000000e+03,1.566590000000000000e+05
7.799640480000000000e+08,1.745000000000000000e+03,1.806000000000000000e+03,2.189000000000000000e+03,1.567810000000000000e+05
7.799840510000000000e+08,1.744000000000000000e+03,1.813000000000000000e+03,2.196000000000000000e+03,1.569100000000000000e+05
7.800040530000000000e+08,1.748000000000000000e+03,1.813000000000000000e+03,2.192000000000000000e+03,1.570300000000000000e+05
7.800240550000000000e+08,1.754000000000000000e+03,1.812000000000000000e+03,2.192000000000000000e+03,1.571400000000000000e+05
7.800440580000000000e+08,1.750000000000000000e+03,1.809000000000000000e+03,2.187000000000000000e+03,1.572400000000000000e+05
7.800640600000000000e+08,1.749000000000000000e+03,1.810000000000000000e+03,2.195000000000000000e+03,1.573320000000000000e+05
7.800840620000000000e+08,1.747000000000000000e+03,1.813000000000000000e+03,2.191000000000000000e+03,1.574110000000000000e+05
7.801040650000000000e+08,1.745000000000000000e+03,1.811000000000000000e+03,2.197000000000000000e+03,1.575190000000000000e+05
7.801240670000000000e+08,1.741000000000000000e+03,1.808000000000000000e+03,2.191000000000000000e+03,1.576900000000000000e+05
7.801440700000000000e+08,1.748000000000000000e+03,1.813000000000000000e+03,2.190000000000000000e+03,1.578310000000000000e+05
7.801640720000000000e+08,1.747000000000000000e+03,1.810000000000000000e+03,2.189000000000000000e+03,1.579260000000000000e+05
7.801840740000000000e+08,1.755000000000000000e+03,1.817000000000000000e+03,2.193000000000000000e+03,1.578190000000000000e+05
7.802040770000000000e+08,1.749000000000000000e+03,1.813000000000000000e+03,2.187000000000000000e+03,1.573300000000000000e+05
7.802240790000000000e+08,1.744000000000000000e+03,1.814000000000000000e+03,2.192000000000000000e+03,1.564320000000000000e+05
7.802440810000000000e+08,1.744000000000000000e+03,1.813000000000000000e+03,2.191000000000000000e+03,1.555040000000000000e+05
7.802640840000000000e+08,1.751000000000000000e+03,1.808000000000000000e+03,2.194000000000000000e+03,1.548810000000000000e+05
7.802840860000000000e+08,1.746000000000000000e+03,1.811000000000000000e+03,2.192000000000000000e+03,1.546550000000000000e+05
7.803040880000000000e+08,1.745000000000000000e+03,1.810000000000000000e+03,2.205000000000000000e+03,1.546850000000000000e+05
7.803250370000000000e+08,1.750000000000000000e+03,1.812000000000000000e+03,2.198000000000000000e+03,1.548470000000000000e+05
7.803450390000000000e+08,1.754000000000000000e+03,1.814000000000000000e+03,2.195000000000000000e+03,1.550840000000000000e+05
7.803650410000000000e+08,1.748000000000000000e+03,1.814000000000000000e+03,2.192000000000000000e+03,1.553440000000000000e+05
7.803850440000000000e+08,1.749000000000000000e+03,1.821000000000000000e+03,2.192000000000000000e+03,1.555540000000000000e+05
7.804050460000000000e+08,1.749000000000000000e+03,1.806000000000000000e+03,2.192000000000000000e+03,1.557310000000000000e+05
7.804250480000000000e+08,1.753000000000000000e+03,1.814000000000000000e+03,2.191000000000000000e+03,1.559600000000000000e+05
7.804450510000000000e+08,1.754000000000000000e+03,1.813000000000000000e+03,2.191000000000000000e+03,1.561890000000000000e+05
7.804650530000000000e+08,1.744000000000000000e+03,1.814000000000000000e+03,2.192000000000000000e+03,1.563280000000000000e+05
7.804850550000000000e+08,1.747000000000000000e+03,1.811000000000000000e+03,2.192000000000000000e+03,1.563770000000000000e+05
7.805050580000000000e+08,1.749000000000000000e+03,1.818000000000000000e+03,2.191000000000000000e+03,1.563420000000000000e+05
7.805250600000000000e+08,1.749000000000000000e+03,1.815000000000000000e+03,2.192000000000000000e+03,1.562690000000000000e+05
7.805450630000000000e+08,1.749000000000000000e+03,1.809000000000000000e+03,2.193000000000000000e+03,1.561110000000000000e+05
7.805650650000000000e+08,1.745000000000000000e+03,1.809000000000000000e+03,2.191000000000000000e+03,1.561450000000000000e+05
7.805850670000000000e+08,1.749000000000000000e+03,1.821000000000000000e+03,2.195000000000000000e+03,1.562140000000000000e+05
7.806050700000000000e+08,1.744000000000000000e+03,1.808000000000000000e+03,2.190000000000000000e+03,1.563950000000000000e+05
7.806250720000000000e+08,1.749000000000000000e+03,1.813000000000000000e+03,2.192000000000000000e+03,1.566690000000000000e+05
7.806450740000000000e+08,1.746000000000000000e+03,1.813000000000000000e+03,2.192000000000000000e+03,1.569350000000000000e+05
7.806650770000000000e+08,1.732000000000000000e+03,1.808000000000000000e+03,2.190000000000000000e+03,1.571430000000000000e+05
7.806850790000000000e+08,1.749000000000000000e+03,1.817000000000000000e+03,2.194000000000000000e+03,1.573290000000000000e+05
7.807050810000000000e+08,1.744000000000000000e+03,1.821000000000000000e+03,2.195000000000000000e+03,1.574970000000000000e+05
7.807250840000000000e+08,1.744000000000000000e+03,1.809000000000000000e+03,2.191000000000000000e+03,1.576070000000000000e+05
7.807450860000000000e+08,1.749000000000000000e+03,1.811000000000000000e+03,2.194000000000000000e+03,1.577240000000000000e+05
7.807660370000000000e+08,1.746000000000000000e+03,1.813000000000000000e+03,2.192000000000000000e+03,1.578360000000000000e+05
7.807860390000000000e+08,1.746000000000000000e+03,1.817000000000000000e+03,2.193000000000000000e+03,1.579410000000000000e+05
7.808060410000000000e+08,1.747000000000000000e+03,1.819000000000000000e+03,2.199000000000000000e+03,1.579880000000000000e+05
7.808260440000000000e+08,1.749000000000000000e+03,1.808000000000000000e+03,2.187000000000000000e+03,1.580860000000000000e+05
7.808460460000000000e+08,1.746000000000000000e+03,1.806000000000000000e+03,2.191000000000000000e+03,1.581540000000000000e+05
7.808660480000000000e+08,1.755000000000000000e+03,1.811000000000000000e+03,2.191000000000000000e+03,1.582180000000000000e+05
7.808860510000000000e+08,1.751000000000000000e+03,1.818000000000000000e+03,2.193000000000000000e+03,1.582960000000000000e+05
7.809060530000000000e+08,1.751000000000000000e+03,1.806000000000000000e+03,2.194000000000000000e+03,1.584000000000000000e+05
7.809260550000000000e+08,1.746000000000000000e+03,1.811000000000000000e+03,2.191000000000000000e+03,1.584800000000000000e+05
7.809460580000000000e+08,1.747000000000000000e+03,1.811000000000000000e+03,2.191000000000000000e+03,1.585750000000000000e+05
7.809660600000000000e+08,1.744000000000000000e+03,1.821000000000000000e+03,2.192000000000000000e+03,1.586920000000000000e+05
7.809860630000000000e+08,1.749000000000000000e+03,1.810000000000000000e+03,2.197000000000000000e+03,1.587940000000000000e+05
7.810060650000000000e+08,1.745000000000000000e+03,1.810000000000000000e+03,2.191000000000000000e+03,1.588090000000000000e+05
7.810260670000000000e+08,1.750000000000000000e+03,1.808000000000000000e+03,2.190000000000000000e+03,1.585130000000000000e+05
7.810460700000000000e+08,1.754000000000000000e+03,1.821000000000000000e+03,2.192000000000000000e+03,1.577920000000000000e+05
7.810660720000000000e+08,1.744000000000000000e+03,1.808000000000000000e+03,2.191000000000000000e+03,1.568390000000000000e+05
7.810860740000000000e+08,1.744000000000000000e+03,1.815000000000000000e+03,2.192000000000000000e+03,1.559930000000000000e+05
7.811060770000000000e+08,1.745000000000000000e+03,1.803000000000000000e+03,2.195000000000000000e+03,1.554400000000000000e+05
7.811260790000000000e+08,1.746000000000000000e+03,1.810000000000000000e+03,2.193000000000000000e+03,1.552360000000000000e+05
7.811460810000000000e+08,1.745000000000000000e+03,1.812000000000000000e+03,2.191000000000000000e+03,1.553190000000000000e+05
7.811660840000000000e+08,1.747000000000000000e+03,1.809000000000000000e+03,2.191000000000000000e+03,1.555700000000000000e+05
7.811860860000000000e+08,1.744000000000000000e+03,1.813000000000000000e+03,2.199000000000000000e+03,1.558320000000000000e+05
7.812060880000000000e+08,1.747000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.560510000000000000e+05
7.812270360000000000e+08,1.749000000000000000e+03,1.815000000000000000e+03,2.192000000000000000e+03,1.562830000000000000e+05
7.812470390000000000e+08,1.753000000000000000e+03,1.808000000000000000e+03,2.195000000000000000e+03,1.565300000000000000e+05
7.812670410000000000e+08,1.749000000000000000e+03,1.813000000000000000e+03,2.186000000000000000e+03,1.567820000000000000e+05
7.812870440000000000e+08,1.749000000000000000e+03,1.809000000000000000e+03,2.197000000000000000e+03,1.569070000000000000e+05
7.813070460000000000e+08,1.745000000000000000e+03,1.819000000000000000e+03,2.196000000000000000e+03,1.569420000000000000e+05
7.813270480000000000e+08,1.747000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.568990000000000000e+05
7.813470510000000000e+08,1.746000000000000000e+03,1.806000000000000000e+03,2.194000000000000000e+03,1.568120000000000000e+05
7.813670530000000000e+08,1.749000000000000000e+03,1.815000000000000000e+03,2.187000000000000000e+03,1.567350000000000000e+05
7.813870550000000000e+08,1.751000000000000000e+03,1.808000000000000000e+03,2.194000000000000000e+03,1.567100000000000000e+05
7.814070580000000000e+08,1.744000000000000000e+03,1.808000000000000000e+03,2.187000000000000000e+03,1.567560000000000000e+05
7.814270600000000000e+08,1.744000000000000000e+03,1.813000000000000000e+03,2.192000000000000000e+03,1.568530000000000000e+05
7.814470630000000000e+08,1.742000000000000000e+03,1.819000000000000000e+03,2.192000000000000000e+03,1.570000000000000000e+05
7.814670650000000000e+08,1.744000000000000000e+03,1.815000000000000000e+03,2.192000000000000000e+03,1.571690000000000000e+05
7.814870670000000000e+08,1.746000000000000000e+03,1.812000000000000000e+03,2.186000000000000000e+03,1.573650000000000000e+05
7.815070700000000000e+08,1.748000000000000000e+03,1.811000000000000000e+03,2.192000000000000000e+03,1.575510000000000000e+05
7.815270720000000000e+08,1.751000000000000000e+03,1.810000000000000000e+03,2.192000000000000000e+03,1.576960000000000000e+05
7.815470740000000000e+08,1.744000000000000000e+03,1.811000000000000000e+03,2.191000000000000000e+03,1.578230000000000000e+05
7.815670770000000000e+08,1.745000000000000000e+03,1.810000000000000000e+03,2.192000000000000000e+03,1.579480000000000000e+05
7.815870790000000000e+08,1.745000000000000000e+03,1.808000000000000000e+03,2.189000000000000000e+03,1.580250000000000000e+05
7.816070810000000000e+08,1.762000000000000000e+03,1.810000000000000000e+03,2.194000000000000000e+03,1.580560000000000000e+05
7.816270840000000000e+08,1.744000000000000000e+03,1.809000000000000000e+03,2.194000000000000000e+03,1.581030000000000000e+05
7.816470860000000000e+08,1.751000000000000000e+03,1.810000000000000000e+03,2.191000000000000000e+03,1.581550000000000000e+05
7.816680360000000000e+08,1.744000000000000000e+03,1.811000000000000000e+03,2.193000000000000000e+03,1.581920000000000000e+05
7.816880390000000000e+08,1.747000000000000000e+03,1.814000000000000000e+03,2.191000000000000000e+03,1.582540000000000000e+05
7.817080410000000000e+08,1.747000000000000000e+03,1.808000000000000000e+03,2.194000000000000000e+03,1.583370000000000000e+05
7.817280440000000000e+08,1.753000000000000000e+03,1.815000000000000000e+03,2.195000000000000000e+03,1.584250000000000000e+05
7.817480460000000000e+08,1.750000000000000000e+03,1.815000000000000000e+03,2.191000000000000000e+03,1.584800000000000000e+05
7.817680480000000000e+08,1.744000000000000000e+03,1.811000000000000000e+03,2.193000000000000000e+03,1.585380000000000000e+05
7.817880510000000000e+08,1.747000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.586550000000000000e+05
7.818080530000000000e+08,1.746000000000000000e+03,1.810000000000000000e+03,2.189000000000000000e+03,1.587910000000000000e+05
7.818280550000000000e+08,1.749000000000000000e+03,1.814000000000000000e+03,2.194000000000000000e+03,1.588330000000000000e+05
7.818480580000000000e+08,1.747000000000000000e+03,1.809000000000000000e+03,2.192000000000000000e+03,1.585350000000000000e+05
7.818680600000000000e+08,1.747000000000000000e+03,1.810000000000000000e+03,2.189000000000000000e+03,1.578150000000000000e+05
7.818880630000000000e+08,1.744000000000000000e+03,1.818000000000000000e+03,2.187000000000000000e+03,1.568910000000000000e+05
7.819080650000000000e+08,1.744000000000000000e+03,1.808000000000000000e+03,2.195000000000000000e+03,1.560670000000000000e+05
7.819280670000000000e+08,1.746000000000000000e+03,1.815000000000000000e+03,2.199000000000000000e+03,1.556240000000000000e+05
7.819480700000000000e+08,1.749000000000000000e+03,1.815000000000000000e+03,2.195000000000000000e+03,1.555070000000000000e+05
7.819680720000000000e+08,1.750000000000000000e+03,1.812000000000000000e+03,2.194000000000000000e+03,1.556190000000000000e+05
7.819880740000000000e+08,1.745000000000000000e+03,1.808000000000000000e+03,2.193000000000000000e+03,1.558360000000000000e+05
7.820080770000000000e+08,1.747000000000000000e+03,1.810000000000000000e+03,2.192000000000000000e+03,1.560860000000000000e+05
7.820280790000000000e+08,1.753000000000000000e+03,1.811000000000000000e+03,2.193000000000000000e+03,1.562840000000000000e+05
7.820480810000000000e+08,1.749000000000000000e+03,1.819000000000000000e+03,2.193000000000000000e+03,1.564530000000000000e+05
7.820680840000000000e+08,1.744000000000000000e+03,1.815000000000000000e+03,2.192000000000000000e+03,1.566530000000000000e+05
7.820880860000000000e+08,1.750000000000000000e+03,1.812000000000000000e+03,2.195000000000000000e+03,1.568830000000000000e+05
7.821080880000000000e+08,1.753000000000000000e+03,1.818000000000000000e+03,2.191000000000000000e+03,1.570570000000000000e+05
7.821290370000000000e+08,1.753000000000000000e+03,1.808000000000000000e+03,2.191000000000000000e+03,1.571280000000000000e+05
7.821490390000000000e+08,1.747000000000000000e+03,1.809000000000000000e+03,2.195000000000000000e+03,1.571010000000000000e+05
7.821690410000000000e+08,1.753000000000000000e+03,1.808000000000000000e+03,2.192000000000000000e+03,1.570190000000000000e+05
7.821890440000000000e+08,1.747000000000000000e+03,1.812000000000000000e+03,2.191000000000000000e+03,1.569420000000000000e+05
7.822090460000000000e+08,1.745000000000000000e+03,1.812000000000000000e+03,2.193000000000000000e+03,1.568960000000000000e+05
7.822290480000000000e+08,1.751000000000000000e+03,1.815000000000000000e+03,2.191000000000000000e+03,1.569260000000000000e+05
