1.628574000000000000e+07,1.887000000000000000e+03,1.857000000000000000e+03,2.439000000000000000e+03,1.094370000000000000e+05
1.630574000000000000e+07,1.889000000000000000e+03,1.871000000000000000e+03,2.439000000000000000e+03,1.094720000000000000e+05
1.632574000000000000e+07,1.891000000000000000e+03,1.872000000000000000e+03,2.451000000000000000e+03,1.094730000000000000e+05
1.634574000000000000e+07,1.893000000000000000e+03,1.862000000000000000e+03,2.455000000000000000e+03,1.094830000000000000e+05
1.636574000000000000e+07,1.898000000000000000e+03,1.861000000000000000e+03,2.447000000000000000e+03,1.094810000000000000e+05
1.638574100000000000e+07,1.899000000000000000e+03,1.870000000000000000e+03,2.439000000000000000e+03,1.093550000000000000e+05
1.640574300000000000e+07,1.894000000000000000e+03,1.863000000000000000e+03,2.446000000000000000e+03,1.093100000000000000e+05
1.642574500000000000e+07,1.893000000000000000e+03,1.875000000000000000e+03,2.459000000000000000e+03,1.092010000000000000e+05
1.644574700000000000e+07,1.887000000000000000e+03,1.863000000000000000e+03,2.433000000000000000e+03,1.091920000000000000e+05
1.646574900000000000e+07,1.893000000000000000e+03,1.875000000000000000e+03,2.438000000000000000e+03,1.091650000000000000e+05
1.648575100000000000e+07,1.878000000000000000e+03,1.870000000000000000e+03,2.445000000000000000e+03,1.091720000000000000e+05
1.650575300000000000e+07,1.887000000000000000e+03,1.877000000000000000e+03,2.445000000000000000e+03,1.091630000000000000e+05
1.652575500000000000e+07,1.886000000000000000e+03,1.858000000000000000e+03,2.458000000000000000e+03,1.091670000000000000e+05
1.654575500000000000e+07,1.882000000000000000e+03,1.873000000000000000e+03,2.443000000000000000e+03,1.091580000000000000e+05
1.656575600000000000e+07,1.875000000000000000e+03,1.862000000000000000e+03,2.439000000000000000e+03,1.091840000000000000e+05
1.658575800000000000e+07,1.885000000000000000e+03,1.857000000000000000e+03,2.429000000000000000e+03,1.091750000000000000e+05
1.660576000000000000e+07,1.879000000000000000e+03,1.874000000000000000e+03,2.451000000000000000e+03,1.092160000000000000e+05
1.662576200000000000e+07,1.872000000000000000e+03,1.862000000000000000e+03,2.447000000000000000e+03,1.092260000000000000e+05
1.664576400000000000e+07,1.886000000000000000e+03,1.853000000000000000e+03,2.447000000000000000e+03,1.092320000000000000e+05
1.666576600000000000e+07,1.877000000000000000e+03,1.872000000000000000e+03,2.446000000000000000e+03,1.092710000000000000e+05
1.668576600000000000e+07,1.887000000000000000e+03,1.865000000000000000e+03,2.438000000000000000e+03,1.092580000000000000e+05
1.670576800000000000e+07,1.881000000000000000e+03,1.856000000000000000e+03,2.448000000000000000e+03,1.092830000000000000e+05
1.672577000000000000e+07,1.891000000000000000e+03,1.869000000000000000e+03,2.446000000000000000e+03,1.092660000000000000e+05
1.674577100000000000e+07,1.893000000000000000e+03,1.862000000000000000e+03,2.438000000000000000e+03,1.092890000000000000e+05
1.676577300000000000e+07,1.874000000000000000e+03,1.868000000000000000e+03,2.435000000000000000e+03,1.092920000000000000e+05
1.678577500000000000e+07,1.879000000000000000e+03,1.867000000000000000e+03,2.447000000000000000e+03,1.093070000000000000e+05
1.680577700000000000e+07,1.889000000000000000e+03,1.865000000000000000e+03,2.448000000000000000e+03,1.093130000000000000e+05
1.682577900000000000e+07,1.891000000000000000e+03,1.858000000000000000e+03,2.450000000000000000e+03,1.093270000000000000e+05
1.684578100000000000e+07,1.878000000000000000e+03,1.872000000000000000e+03,2.447000000000000000e+03,1.093420000000000000e+05
1.686578200000000000e+07,1.873000000000000000e+03,1.876000000000000000e+03,2.431000000000000000e+03,1.093650000000000000e+05
1.688578300000000000e+07,1.895000000000000000e+03,1.863000000000000000e+03,2.453000000000000000e+03,1.093660000000000000e+05
1.690578400000000000e+07,1.883000000000000000e+03,1.866000000000000000e+03,2.450000000000000000e+03,1.093880000000000000e+05
1.692578600000000000e+07,1.891000000000000000e+03,1.870000000000000000e+03,2.443000000000000000e+03,1.094010000000000000e+05
1.694578800000000000e+07,1.885000000000000000e+03,1.869000000000000000e+03,2.431000000000000000e+03,1.094300000000000000e+05
1.696579000000000000e+07,1.886000000000000000e+03,1.856000000000000000e+03,2.447000000000000000e+03,1.094350000000000000e+05
1.698579200000000000e+07,1.872000000000000000e+03,1.861000000000000000e+03,2.446000000000000000e+03,1.094520000000000000e+05
1.700579400000000000e+07,1.885000000000000000e+03,1.877000000000000000e+03,2.447000000000000000e+03,1.094760000000000000e+05
1.702579500000000000e+07,1.888000000000000000e+03,1.862000000000000000e+03,2.433000000000000000e+03,1.095120000000000000e+05
1.704579600000000000e+07,1.874000000000000000e+03,1.867000000000000000e+03,2.448000000000000000e+03,1.095330000000000000e+05
1.706579700000000000e+07,1.880000000000000000e+03,1.865000000000000000e+03,2.448000000000000000e+03,1.094890000000000000e+05
1.708579900000000000e+07,1.884000000000000000e+03,1.857000000000000000e+03,2.438000000000000000e+03,1.094470000000000000e+05
1.710580100000000000e+07,1.877000000000000000e+03,1.858000000000000000e+03,2.451000000000000000e+03,1.093310000000000000e+05
1.712580300000000000e+07,1.885000000000000000e+03,1.860000000000000000e+03,2.442000000000000000e+03,1.092880000000000000e+05
1.714580500000000000e+07,1.883000000000000000e+03,1.851000000000000000e+03,2.448000000000000000e+03,1.092340000000000000e+05
1.716580700000000000e+07,1.891000000000000000e+03,1.877000000000000000e+03,2.445000000000000000e+03,1.092230000000000000e+05
1.718580900000000000e+07,1.875000000000000000e+03,1.856000000000000000e+03,2.443000000000000000e+03,1.092360000000000000e+05
1.720581100000000000e+07,1.877000000000000000e+03,1.879000000000000000e+03,2.445000000000000000e+03,1.092430000000000000e+05
1.722581200000000000e+07,1.879000000000000000e+03,1.875000000000000000e+03,2.462000000000000000e+03,1.092540000000000000e+05
1.724581400000000000e+07,1.894000000000000000e+03,1.871000000000000000e+03,2.455000000000000000e+03,1.092590000000000000e+05
1.726581600000000000e+07,1.881000000000000000e+03,1.859000000000000000e+03,2.455000000000000000e+03,1.092880000000000000e+05
1.728581800000000000e+07,1.874000000000000000e+03,1.862000000000000000e+03,2.431000000000000000e+03,1.093010000000000000e+05
1.730581900000000000e+07,1.874000000000000000e+03,1.874000000000000000e+03,2.443000000000000000e+03,1.093300000000000000e+05
1.732582000000000000e+07,1.889000000000000000e+03,1.874000000000000000e+03,2.448000000000000000e+03,1.093320000000000000e+05
1.734582200000000000e+07,1.894000000000000000e+03,1.848000000000000000e+03,2.439000000000000000e+03,1.093690000000000000e+05
1.736582400000000000e+07,1.879000000000000000e+03,1.872000000000000000e+03,2.434000000000000000e+03,1.093490000000000000e+05
1.738582400000000000e+07,1.879000000000000000e+03,1.873000000000000000e+03,2.439000000000000000e+03,1.093390000000000000e+05
1.740582400000000000e+07,1.873000000000000000e+03,1.872000000000000000e+03,2.451000000000000000e+03,1.093610000000000000e+05
1.742582600000000000e+07,1.895000000000000000e+03,1.869000000000000000e+03,2.449000000000000000e+03,1.093570000000000000e+05
1.744582700000000000e+07,1.885000000000000000e+03,1.861000000000000000e+03,2.445000000000000000e+03,1.093770000000000000e+05
1.746582900000000000e+07,1.888000000000000000e+03,1.862000000000000000e+03,2.443000000000000000e+03,1.093800000000000000e+05
1.748583000000000000e+07,1.893000000000000000e+03,1.866000000000000000e+03,2.435000000000000000e+03,1.093960000000000000e+05
1.750583100000000000e+07,1.886000000000000000e+03,1.854000000000000000e+03,2.447000000000000000e+03,1.094130000000000000e+05
1.752583300000000000e+07,1.875000000000000000e+03,1.873000000000000000e+03,2.447000000000000000e+03,1.094210000000000000e+05
1.754583500000000000e+07,1.883000000000000000e+03,1.864000000000000000e+03,2.448000000000000000e+03,1.094600000000000000e+05
1.756583700000000000e+07,1.873000000000000000e+03,1.854000000000000000e+03,2.450000000000000000e+03,1.094440000000000000e+05
1.758583900000000000e+07,1.874000000000000000e+03,1.875000000000000000e+03,2.447000000000000000e+03,1.094860000000000000e+05
1.760584100000000000e+07,1.890000000000000000e+03,1.874000000000000000e+03,2.447000000000000000e+03,1.094720000000000000e+05
1.762584200000000000e+07,1.878000000000000000e+03,1.863000000000000000e+03,2.447000000000000000e+03,1.095020000000000000e+05
1.764584400000000000e+07,1.879000000000000000e+03,1.872000000000000000e+03,2.445000000000000000e+03,1.095100000000000000e+05
1.766584600000000000e+07,1.891000000000000000e+03,1.861000000000000000e+03,2.451000000000000000e+03,1.095320000000000000e+05
1.768584700000000000e+07,1.878000000000000000e+03,1.869000000000000000e+03,2.435000000000000000e+03,1.095270000000000000e+05
1.770584800000000000e+07,1.883000000000000000e+03,1.869000000000000000e+03,2.449000000000000000e+03,1.095500000000000000e+05
1.772585000000000000e+07,1.871000000000000000e+03,1.855000000000000000e+03,2.454000000000000000e+03,1.095520000000000000e+05
1.774585100000000000e+07,1.883000000000000000e+03,1.872000000000000000e+03,2.453000000000000000e+03,1.094910000000000000e+05
1.776585100000000000e+07,1.875000000000000000e+03,1.874000000000000000e+03,2.435000000000000000e+03,1.094460000000000000e+05
1.778585200000000000e+07,1.879000000000000000e+03,1.871000000000000000e+03,2.439000000000000000e+03,1.093100000000000000e+05
1.780585400000000000e+07,1.878000000000000000e+03,1.872000000000000000e+03,2.435000000000000000e+03,1.092660000000000000e+05
1.782585600000000000e+07,1.875000000000000000e+03,1.861000000000000000e+03,2.427000000000000000e+03,1.092170000000000000e+05
1.784585600000000000e+07,1.871000000000000000e+03,1.859000000000000000e+03,2.447000000000000000e+03,1.092110000000000000e+05
1.786585800000000000e+07,1.875000000000000000e+03,1.857000000000000000e+03,2.449000000000000000e+03,1.092040000000000000e+05
1.788585900000000000e+07,1.874000000000000000e+03,1.860000000000000000e+03,2.448000000000000000e+03,1.092030000000000000e+05
1.790586100000000000e+07,1.879000000000000000e+03,1.874000000000000000e+03,2.449000000000000000e+03,1.092220000000000000e+05
1.792586300000000000e+07,1.888000000000000000e+03,1.862000000000000000e+03,2.445000000000000000e+03,1.092070000000000000e+05
1.794586500000000000e+07,1.895000000000000000e+03,1.865000000000000000e+03,2.430000000000000000e+03,1.092300000000000000e+05
1.796586700000000000e+07,1.883000000000000000e+03,1.866000000000000000e+03,2.453000000000000000e+03,1.092270000000000000e+05
1.798586900000000000e+07,1.888000000000000000e+03,1.867000000000000000e+03,2.447000000000000000e+03,1.092330000000000000e+05
1.800587000000000000e+07,1.873000000000000000e+03,1.870000000000000000e+03,2.448000000000000000e+03,1.092380000000000000e+05
1.802587200000000000e+07,1.890000000000000000e+03,1.863000000000000000e+03,2.434000000000000000e+03,1.092420000000000000e+05
1.804587400000000000e+07,1.895000000000000000e+03,1.880000000000000000e+03,2.462000000000000000e+03,1.092490000000000000e+05
1.806587600000000000e+07,1.883000000000000000e+03,1.872000000000000000e+03,2.435000000000000000e+03,1.092610000000000000e+05
1.808587700000000000e+07,1.889000000000000000e+03,1.862000000000000000e+03,2.443000000000000000e+03,1.092740000000000000e+05
1.810587700000000000e+07,1.883000000000000000e+03,1.857000000000000000e+03,2.423000000000000000e+03,1.092770000000000000e+05
1.812587700000000000e+07,1.883000000000000000e+03,1.875000000000000000e+03,2.439000000000000000e+03,1.093130000000000000e+05
1.814587800000000000e+07,1.887000000000000000e+03,1.871000000000000000e+03,2.460000000000000000e+03,1.093200000000000000e+05
1.816588000000000000e+07,1.889000000000000000e+03,1.867000000000000000e+03,2.435000000000000000e+03,1.093400000000000000e+05
1.818588200000000000e+07,1.881000000000000000e+03,1.859000000000000000e+03,2.453000000000000000e+03,1.093490000000000000e+05
1.820588400000000000e+07,1.875000000000000000e+03,1.862000000000000000e+03,2.443000000000000000e+03,1.093860000000000000e+05
1.822588400000000000e+07,1.883000000000000000e+03,1.847000000000000000e+03,2.437000000000000000e+03,1.094070000000000000e+05
1.824588500000000000e+07,1.881000000000000000e+03,1.871000000000000000e+03,2.443000000000000000e+03,1.094280000000000000e+05
1.826588600000000000e+07,1.881000000000000000e+03,1.856000000000000000e+03,2.439000000000000000e+03,1.094620000000000000e+05
1.828588700000000000e+07,1.883000000000000000e+03,1.862000000000000000e+03,2.453000000000000000e+03,1.094710000000000000e+05
1.830588900000000000e+07,1.877000000000000000e+03,1.863000000000000000e+03,2.448000000000000000e+03,1.095030000000000000e+05
1.832589000000000000e+07,1.879000000000000000e+03,1.872000000000000000e+03,2.455000000000000000e+03,1.094940000000000000e+05
1.834589100000000000e+07,1.879000000000000000e+03,1.866000000000000000e+03,2.451000000000000000e+03,1.095220000000000000e+05
1.836589300000000000e+07,1.886000000000000000e+03,1.865000000000000000e+03,2.447000000000000000e+03,1.095340000000000000e+05
1.838589500000000000e+07,1.877000000000000000e+03,1.857000000000000000e+03,2.443000000000000000e+03,1.095470000000000000e+05
1.840589500000000000e+07,1.884000000000000000e+03,1.859000000000000000e+03,2.437000000000000000e+03,1.095410000000000000e+05
1.842589700000000000e+07,1.877000000000000000e+03,1.866000000000000000e+03,2.447000000000000000e+03,1.094510000000000000e+05
1.844589800000000000e+07,1.885000000000000000e+03,1.866000000000000000e+03,2.453000000000000000e+03,1.094130000000000000e+05
1.846589900000000000e+07,1.888000000000000000e+03,1.857000000000000000e+03,2.435000000000000000e+03,1.092890000000000000e+05
1.848590000000000000e+07,1.878000000000000000e+03,1.861000000000000000e+03,2.453000000000000000e+03,1.092600000000000000e+05
1.850590200000000000e+07,1.883000000000000000e+03,1.872000000000000000e+03,2.447000000000000000e+03,1.092250000000000000e+05
1.852590400000000000e+07,1.889000000000000000e+03,1.859000000000000000e+03,2.438000000000000000e+03,1.092230000000000000e+05
1.854590600000000000e+07,1.877000000000000000e+03,1.863000000000000000e+03,2.448000000000000000e+03,1.092240000000000000e+05
1.856590800000000000e+07,1.873000000000000000e+03,1.851000000000000000e+03,2.439000000000000000e+03,1.092260000000000000e+05
1.858590900000000000e+07,1.893000000000000000e+03,1.861000000000000000e+03,2.443000000000000000e+03,1.092280000000000000e+05
1.860591000000000000e+07,1.886000000000000000e+03,1.865000000000000000e+03,2.439000000000000000e+03,1.092390000000000000e+05
1.862591100000000000e+07,1.886000000000000000e+03,1.866000000000000000e+03,2.450000000000000000e+03,1.092610000000000000e+05
1.864591200000000000e+07,1.888000000000000000e+03,1.863000000000000000e+03,2.439000000000000000e+03,1.092540000000000000e+05
1.866591300000000000e+07,1.891000000000000000e+03,1.865000000000000000e+03,2.447000000000000000e+03,1.092480000000000000e+05
1.868591400000000000e+07,1.875000000000000000e+03,1.858000000000000000e+03,2.435000000000000000e+03,1.092700000000000000e+05
1.870591400000000000e+07,1.870000000000000000e+03,1.857000000000000000e+03,2.443000000000000000e+03,1.092650000000000000e+05
1.872591600000000000e+07,1.875000000000000000e+03,1.861000000000000000e+03,2.443000000000000000e+03,1.092610000000000000e+05
1.874591700000000000e+07,1.891000000000000000e+03,1.872000000000000000e+03,2.442000000000000000e+03,1.092720000000000000e+05
1.876591800000000000e+07,1.887000000000000000e+03,1.872000000000000000e+03,2.439000000000000000e+03,1.092770000000000000e+05
1.878591900000000000e+07,1.874000000000000000e+03,1.869000000000000000e+03,2.455000000000000000e+03,1.092930000000000000e+05
1.880592100000000000e+07,1.904000000000000000e+03,1.871000000000000000e+03,2.447000000000000000e+03,1.092950000000000000e+05
1.882592300000000000e+07,1.879000000000000000e+03,1.862000000000000000e+03,2.463000000000000000e+03,1.093090000000000000e+05
1.884592400000000000e+07,1.897000000000000000e+03,1.865000000000000000e+03,2.453000000000000000e+03,1.093280000000000000e+05
1.886592500000000000e+07,1.887000000000000000e+03,1.875000000000000000e+03,2.445000000000000000e+03,1.093680000000000000e+05
1.888592600000000000e+07,1.885000000000000000e+03,1.872000000000000000e+03,2.453000000000000000e+03,1.093650000000000000e+05
1.890592700000000000e+07,1.879000000000000000e+03,1.871000000000000000e+03,2.455000000000000000e+03,1.093830000000000000e+05
1.892592800000000000e+07,1.875000000000000000e+03,1.851000000000000000e+03,2.442000000000000000e+03,1.094010000000000000e+05
1.894593000000000000e+07,1.877000000000000000e+03,1.865000000000000000e+03,2.455000000000000000e+03,1.094300000000000000e+05
1.896593100000000000e+07,1.882000000000000000e+03,1.872000000000000000e+03,2.439000000000000000e+03,1.094300000000000000e+05
1.898593200000000000e+07,1.872000000000000000e+03,1.873000000000000000e+03,2.449000000000000000e+03,1.094470000000000000e+05
1.900593400000000000e+07,1.889000000000000000e+03,1.872000000000000000e+03,2.459000000000000000e+03,1.094530000000000000e+05
1.902593600000000000e+07,1.888000000000000000e+03,1.863000000000000000e+03,2.454000000000000000e+03,1.094760000000000000e+05
1.904593800000000000e+07,1.889000000000000000e+03,1.877000000000000000e+03,2.445000000000000000e+03,1.094880000000000000e+05
1.906593800000000000e+07,1.887000000000000000e+03,1.855000000000000000e+03,2.443000000000000000e+03,1.094960000000000000e+05
1.908593900000000000e+07,1.893000000000000000e+03,1.849000000000000000e+03,2.455000000000000000e+03,1.094980000000000000e+05
1.910594000000000000e+07,1.877000000000000000e+03,1.870000000000000000e+03,2.441000000000000000e+03,1.093970000000000000e+05
1.912594100000000000e+07,1.878000000000000000e+03,1.866000000000000000e+03,2.461000000000000000e+03,1.093570000000000000e+05
1.914594300000000000e+07,1.871000000000000000e+03,1.872000000000000000e+03,2.459000000000000000e+03,1.092360000000000000e+05
1.916594400000000000e+07,1.885000000000000000e+03,1.867000000000000000e+03,2.453000000000000000e+03,1.092050000000000000e+05
1.918594500000000000e+07,1.874000000000000000e+03,1.867000000000000000e+03,2.433000000000000000e+03,1.091860000000000000e+05
1.920594500000000000e+07,1.884000000000000000e+03,1.861000000000000000e+03,2.455000000000000000e+03,1.091580000000000000e+05
1.922594700000000000e+07,1.877000000000000000e+03,1.859000000000000000e+03,2.435000000000000000e+03,1.091780000000000000e+05
1.924594800000000000e+07,1.887000000000000000e+03,1.875000000000000000e+03,2.452000000000000000e+03,1.091520000000000000e+05
1.926594900000000000e+07,1.883000000000000000e+03,1.860000000000000000e+03,2.431000000000000000e+03,1.091550000000000000e+05
1.928595100000000000e+07,1.891000000000000000e+03,1.869000000000000000e+03,2.452000000000000000e+03,1.091640000000000000e+05
1.930595300000000000e+07,1.885000000000000000e+03,1.871000000000000000e+03,2.448000000000000000e+03,1.091670000000000000e+05
1.932595400000000000e+07,1.885000000000000000e+03,1.863000000000000000e+03,2.448000000000000000e+03,1.091750000000000000e+05
1.934595500000000000e+07,1.888000000000000000e+03,1.860000000000000000e+03,2.443000000000000000e+03,1.091800000000000000e+05
1.936595500000000000e+07,1.881000000000000000e+03,1.875000000000000000e+03,2.453000000000000000e+03,1.091870000000000000e+05
1.938595600000000000e+07,1.877000000000000000e+03,1.857000000000000000e+03,2.439000000000000000e+03,1.091830000000000000e+05
1.940595700000000000e+07,1.891000000000000000e+03,1.870000000000000000e+03,2.455000000000000000e+03,1.091680000000000000e+05
1.942595800000000000e+07,1.887000000000000000e+03,1.861000000000000000e+03,2.442000000000000000e+03,1.091720000000000000e+05
1.944596000000000000e+07,1.872000000000000000e+03,1.856000000000000000e+03,2.451000000000000000e+03,1.091720000000000000e+05
1.946596200000000000e+07,1.881000000000000000e+03,1.873000000000000000e+03,2.451000000000000000e+03,1.091770000000000000e+05
1.948596400000000000e+07,1.873000000000000000e+03,1.859000000000000000e+03,2.447000000000000000e+03,1.091760000000000000e+05
1.950596400000000000e+07,1.879000000000000000e+03,1.872000000000000000e+03,2.445000000000000000e+03,1.091880000000000000e+05
1.952596400000000000e+07,1.882000000000000000e+03,1.867000000000000000e+03,2.455000000000000000e+03,1.092170000000000000e+05
1.954596400000000000e+07,1.875000000000000000e+03,1.867000000000000000e+03,2.437000000000000000e+03,1.092140000000000000e+05
1.956596500000000000e+07,1.883000000000000000e+03,1.871000000000000000e+03,2.443000000000000000e+03,1.092480000000000000e+05
1.958596700000000000e+07,1.888000000000000000e+03,1.861000000000000000e+03,2.443000000000000000e+03,1.092430000000000000e+05
1.960596800000000000e+07,1.893000000000000000e+03,1.866000000000000000e+03,2.448000000000000000e+03,1.092860000000000000e+05
1.962596900000000000e+07,1.893000000000000000e+03,1.881000000000000000e+03,2.451000000000000000e+03,1.092890000000000000e+05
1.964597100000000000e+07,1.874000000000000000e+03,1.861000000000000000e+03,2.447000000000000000e+03,1.093120000000000000e+05
1.966597100000000000e+07,1.887000000000000000e+03,1.867000000000000000e+03,2.447000000000000000e+03,1.093130000000000000e+05
1.968597200000000000e+07,1.882000000000000000e+03,1.873000000000000000e+03,2.445000000000000000e+03,1.093290000000000000e+05
1.970597400000000000e+07,1.895000000000000000e+03,1.872000000000000000e+03,2.439000000000000000e+03,1.093330000000000000e+05
1.972597600000000000e+07,1.891000000000000000e+03,1.874000000000000000e+03,2.445000000000000000e+03,1.093590000000000000e+05
1.974597900000000000e+07,1.896000000000000000e+03,1.863000000000000000e+03,2.459000000000000000e+03,1.093560000000000000e+05
1.976598100000000000e+07,1.882000000000000000e+03,1.874000000000000000e+03,2.450000000000000000e+03,1.093910000000000000e+05
1.978598300000000000e+07,1.878000000000000000e+03,1.859000000000000000e+03,2.445000000000000000e+03,1.093650000000000000e+05
1.980598500000000000e+07,1.888000000000000000e+03,1.868000000000000000e+03,2.455000000000000000e+03,1.092330000000000000e+05
1.982598600000000000e+07,1.879000000000000000e+03,1.867000000000000000e+03,2.453000000000000000e+03,1.091870000000000000e+05
1.984598800000000000e+07,1.890000000000000000e+03,1.876000000000000000e+03,2.453000000000000000e+03,1.090520000000000000e+05
1.986599000000000000e+07,1.878000000000000000e+03,1.872000000000000000e+03,2.451000000000000000e+03,1.090550000000000000e+05
1.988599200000000000e+07,1.875000000000000000e+03,1.872000000000000000e+03,2.443000000000000000e+03,1.090400000000000000e+05
1.990599300000000000e+07,1.883000000000000000e+03,1.873000000000000000e+03,2.439000000000000000e+03,1.090420000000000000e+05
1.992599400000000000e+07,1.883000000000000000e+03,1.861000000000000000e+03,2.442000000000000000e+03,1.090650000000000000e+05
1.994599500000000000e+07,1.885000000000000000e+03,1.871000000000000000e+03,2.451000000000000000e+03,1.090820000000000000e+05
1.996599600000000000e+07,1.891000000000000000e+03,1.861000000000000000e+03,2.437000000000000000e+03,1.091060000000000000e+05
1.998599700000000000e+07,1.875000000000000000e+03,1.863000000000000000e+03,2.431000000000000000e+03,1.091100000000000000e+05
2.000600000000000000e+07,1.879000000000000000e+03,1.853000000000000000e+03,2.439000000000000000e+03,1.091590000000000000e+05
2.002600200000000000e+07,1.878000000000000000e+03,1.872000000000000000e+03,2.447000000000000000e+03,1.091520000000000000e+05
2.004600500000000000e+07,1.874000000000000000e+03,1.866000000000000000e+03,2.449000000000000000e+03,1.091740000000000000e+05
2.006600700000000000e+07,1.877000000000000000e+03,1.857000000000000000e+03,2.445000000000000000e+03,1.091630000000000000e+05
2.008600900000000000e+07,1.879000000000000000e+03,1.854000000000000000e+03,2.453000000000000000e+03,1.091770000000000000e+05
2.010601100000000000e+07,1.882000000000000000e+03,1.858000000000000000e+03,2.446000000000000000e+03,1.091730000000000000e+05
2.012601100000000000e+07,1.893000000000000000e+03,1.871000000000000000e+03,2.459000000000000000e+03,1.091970000000000000e+05
2.014601400000000000e+07,1.878000000000000000e+03,1.872000000000000000e+03,2.439000000000000000e+03,1.092010000000000000e+05
2.016601600000000000e+07,1.889000000000000000e+03,1.871000000000000000e+03,2.443000000000000000e+03,1.092150000000000000e+05
2.018601800000000000e+07,1.878000000000000000e+03,1.858000000000000000e+03,2.448000000000000000e+03,1.092290000000000000e+05
2.020602100000000000e+07,1.891000000000000000e+03,1.868000000000000000e+03,2.446000000000000000e+03,1.092590000000000000e+05
2.022602500000000000e+07,1.887000000000000000e+03,1.871000000000000000e+03,2.439000000000000000e+03,1.092720000000000000e+05
2.024602600000000000e+07,1.894000000000000000e+03,1.868000000000000000e+03,2.445000000000000000e+03,1.092920000000000000e+05
2.026602800000000000e+07,1.886000000000000000e+03,1.863000000000000000e+03,2.446000000000000000e+03,1.093080000000000000e+05
2.028602900000000000e+07,1.875000000000000000e+03,1.871000000000000000e+03,2.431000000000000000e+03,1.093100000000000000e+05
2.030603100000000000e+07,1.879000000000000000e+03,1.872000000000000000e+03,2.447000000000000000e+03,1.093270000000000000e+05
2.032603200000000000e+07,1.891000000000000000e+03,1.867000000000000000e+03,2.429000000000000000e+03,1.093330000000000000e+05
2.034603400000000000e+07,1.890000000000000000e+03,1.853000000000000000e+03,2.437000000000000000e+03,1.093440000000000000e+05
2.036603600000000000e+07,1.877000000000000000e+03,1.847000000000000000e+03,2.443000000000000000e+03,1.093500000000000000e+05
2.038603800000000000e+07,1.885000000000000000e+03,1.872000000000000000e+03,2.431000000000000000e+03,1.093550000000000000e+05
2.040604000000000000e+07,1.876000000000000000e+03,1.873000000000000000e+03,2.445000000000000000e+03,1.093680000000000000e+05
2.042604200000000000e+07,1.883000000000000000e+03,1.861000000000000000e+03,2.435000000000000000e+03,1.093690000000000000e+05
2.044604400000000000e+07,1.894000000000000000e+03,1.863000000000000000e+03,2.444000000000000000e+03,1.093790000000000000e+05
2.046604600000000000e+07,1.895000000000000000e+03,1.866000000000000000e+03,2.439000000000000000e+03,1.093550000000000000e+05
2.048604800000000000e+07,1.885000000000000000e+03,1.873000000000000000e+03,2.453000000000000000e+03,1.092240000000000000e+05
2.050604900000000000e+07,1.879000000000000000e+03,1.858000000000000000e+03,2.431000000000000000e+03,1.091720000000000000e+05
2.052605100000000000e+07,1.891000000000000000e+03,1.858000000000000000e+03,2.431000000000000000e+03,1.090470000000000000e+05
2.054605300000000000e+07,1.879000000000000000e+03,1.858000000000000000e+03,2.433000000000000000e+03,1.090210000000000000e+05
2.056605500000000000e+07,1.879000000000000000e+03,1.875000000000000000e+03,2.455000000000000000e+03,1.090020000000000000e+05
2.058605700000000000e+07,1.873000000000000000e+03,1.854000000000000000e+03,2.448000000000000000e+03,1.089980000000000000e+05
2.060605900000000000e+07,1.874000000000000000e+03,1.872000000000000000e+03,2.455000000000000000e+03,1.089990000000000000e+05
2.062605900000000000e+07,1.882000000000000000e+03,1.873000000000000000e+03,2.455000000000000000e+03,1.090040000000000000e+05
2.064606100000000000e+07,1.877000000000000000e+03,1.862000000000000000e+03,2.459000000000000000e+03,1.090010000000000000e+05
2.066606100000000000e+07,1.889000000000000000e+03,1.876000000000000000e+03,2.455000000000000000e+03,1.090170000000000000e+05
2.068606100000000000e+07,1.887000000000000000e+03,1.866000000000000000e+03,2.447000000000000000e+03,1.089790000000000000e+05
2.070606100000000000e+07,1.878000000000000000e+03,1.871000000000000000e+03,2.443000000000000000e+03,1.090190000000000000e+05
2.072606200000000000e+07,1.881000000000000000e+03,1.861000000000000000e+03,2.448000000000000000e+03,1.089940000000000000e+05
2.074606300000000000e+07,1.898000000000000000e+03,1.870000000000000000e+03,2.461000000000000000e+03,1.090080000000000000e+05
2.076606300000000000e+07,1.875000000000000000e+03,1.871000000000000000e+03,2.445000000000000000e+03,1.090140000000000000e+05
2.078606300000000000e+07,1.899000000000000000e+03,1.872000000000000000e+03,2.446000000000000000e+03,1.089970000000000000e+05
2.080606400000000000e+07,1.881000000000000000e+03,1.873000000000000000e+03,2.437000000000000000e+03,1.090370000000000000e+05
2.082606600000000000e+07,1.879000000000000000e+03,1.869000000000000000e+03,2.439000000000000000e+03,1.090130000000000000e+05
2.084606800000000000e+07,1.887000000000000000e+03,1.871000000000000000e+03,2.444000000000000000e+03,1.090620000000000000e+05
2.086607000000000000e+07,1.879000000000000000e+03,1.872000000000000000e+03,2.451000000000000000e+03,1.090520000000000000e+05
2.088607200000000000e+07,1.887000000000000000e+03,1.861000000000000000e+03,2.449000000000000000e+03,1.090940000000000000e+05
2.090607400000000000e+07,1.883000000000000000e+03,1.858000000000000000e+03,2.447000000000000000e+03,1.091010000000000000e+05
2.092607500000000000e+07,1.875000000000000000e+03,1.872000000000000000e+03,2.438000000000000000e+03,1.091360000000000000e+05
