8.634751000000000000e+06,1.869000000000000000e+03,1.862000000000000000e+03,2.335000000000000000e+03,1.169680000000000000e+05
8.654753000000000000e+06,1.859000000000000000e+03,1.857000000000000000e+03,2.352000000000000000e+03,1.169910000000000000e+05
8.674755000000000000e+06,1.872000000000000000e+03,1.861000000000000000e+03,2.343000000000000000e+03,1.170110000000000000e+05
8.694756000000000000e+06,1.856000000000000000e+03,1.871000000000000000e+03,2.347000000000000000e+03,1.170400000000000000e+05
8.714759000000000000e+06,1.865000000000000000e+03,1.854000000000000000e+03,2.341000000000000000e+03,1.170460000000000000e+05
8.734760000000000000e+06,1.866000000000000000e+03,1.872000000000000000e+03,2.339000000000000000e+03,1.170780000000000000e+05
8.754762000000000000e+06,1.871000000000000000e+03,1.861000000000000000e+03,2.331000000000000000e+03,1.170780000000000000e+05
8.774764000000000000e+06,1.872000000000000000e+03,1.858000000000000000e+03,2.347000000000000000e+03,1.171260000000000000e+05
8.794765000000000000e+06,1.854000000000000000e+03,1.845000000000000000e+03,2.335000000000000000e+03,1.170790000000000000e+05
8.814767000000000000e+06,1.866000000000000000e+03,1.858000000000000000e+03,2.327000000000000000e+03,1.169960000000000000e+05
8.834769000000000000e+06,1.856000000000000000e+03,1.865000000000000000e+03,2.331000000000000000e+03,1.164260000000000000e+05
8.854771000000000000e+06,1.854000000000000000e+03,1.872000000000000000e+03,2.347000000000000000e+03,1.163670000000000000e+05
8.874772000000000000e+06,1.871000000000000000e+03,1.849000000000000000e+03,2.335000000000000000e+03,1.162740000000000000e+05
8.894774000000000000e+06,1.867000000000000000e+03,1.867000000000000000e+03,2.335000000000000000e+03,1.162420000000000000e+05
8.914776000000000000e+06,1.864000000000000000e+03,1.855000000000000000e+03,2.343000000000000000e+03,1.162750000000000000e+05
8.934778000000000000e+06,1.866000000000000000e+03,1.869000000000000000e+03,2.335000000000000000e+03,1.163660000000000000e+05
8.954779000000000000e+06,1.851000000000000000e+03,1.859000000000000000e+03,2.339000000000000000e+03,1.163820000000000000e+05
8.974780000000000000e+06,1.862000000000000000e+03,1.868000000000000000e+03,2.335000000000000000e+03,1.164630000000000000e+05
8.994781000000000000e+06,1.844000000000000000e+03,1.863000000000000000e+03,2.343000000000000000e+03,1.164600000000000000e+05
9.014784000000000000e+06,1.859000000000000000e+03,1.866000000000000000e+03,2.333000000000000000e+03,1.164630000000000000e+05
9.034786000000000000e+06,1.866000000000000000e+03,1.859000000000000000e+03,2.338000000000000000e+03,1.164680000000000000e+05
9.054788000000000000e+06,1.853000000000000000e+03,1.867000000000000000e+03,2.333000000000000000e+03,1.164680000000000000e+05
9.074790000000000000e+06,1.859000000000000000e+03,1.878000000000000000e+03,2.335000000000000000e+03,1.164740000000000000e+05
9.094793000000000000e+06,1.862000000000000000e+03,1.869000000000000000e+03,2.338000000000000000e+03,1.163940000000000000e+05
9.114794000000000000e+06,1.862000000000000000e+03,1.863000000000000000e+03,2.343000000000000000e+03,1.163900000000000000e+05
9.134795000000000000e+06,1.867000000000000000e+03,1.857000000000000000e+03,2.350000000000000000e+03,1.163320000000000000e+05
9.154796000000000000e+06,1.858000000000000000e+03,1.861000000000000000e+03,2.338000000000000000e+03,1.163570000000000000e+05
9.174797000000000000e+06,1.863000000000000000e+03,1.853000000000000000e+03,2.323000000000000000e+03,1.163470000000000000e+05
9.194799000000000000e+06,1.867000000000000000e+03,1.863000000000000000e+03,2.343000000000000000e+03,1.163900000000000000e+05
9.214800000000000000e+06,1.867000000000000000e+03,1.863000000000000000e+03,2.327000000000000000e+03,1.164490000000000000e+05
9.234802000000000000e+06,1.864000000000000000e+03,1.862000000000000000e+03,2.347000000000000000e+03,1.164750000000000000e+05
9.254804000000000000e+06,1.867000000000000000e+03,1.859000000000000000e+03,2.329000000000000000e+03,1.165550000000000000e+05
9.274805000000000000e+06,1.859000000000000000e+03,1.859000000000000000e+03,2.347000000000000000e+03,1.165700000000000000e+05
9.294806000000000000e+06,1.857000000000000000e+03,1.872000000000000000e+03,2.327000000000000000e+03,1.166280000000000000e+05
9.314807000000000000e+06,1.868000000000000000e+03,1.857000000000000000e+03,2.343000000000000000e+03,1.166140000000000000e+05
9.334808000000000000e+06,1.870000000000000000e+03,1.859000000000000000e+03,2.335000000000000000e+03,1.166690000000000000e+05
9.354809000000000000e+06,1.863000000000000000e+03,1.856000000000000000e+03,2.346000000000000000e+03,1.166380000000000000e+05
9.374811000000000000e+06,1.856000000000000000e+03,1.872000000000000000e+03,2.327000000000000000e+03,1.166670000000000000e+05
9.394812000000000000e+06,1.859000000000000000e+03,1.852000000000000000e+03,2.341000000000000000e+03,1.166700000000000000e+05
9.414815000000000000e+06,1.865000000000000000e+03,1.851000000000000000e+03,2.342000000000000000e+03,1.166810000000000000e+05
9.434817000000000000e+06,1.862000000000000000e+03,1.858000000000000000e+03,2.351000000000000000e+03,1.166900000000000000e+05
9.454817000000000000e+06,1.851000000000000000e+03,1.855000000000000000e+03,2.335000000000000000e+03,1.167040000000000000e+05
9.474819000000000000e+06,1.851000000000000000e+03,1.852000000000000000e+03,2.351000000000000000e+03,1.167180000000000000e+05
9.494822000000000000e+06,1.854000000000000000e+03,1.863000000000000000e+03,2.343000000000000000e+03,1.167470000000000000e+05
9.514824000000000000e+06,1.856000000000000000e+03,1.857000000000000000e+03,2.340000000000000000e+03,1.167750000000000000e+05
9.534825000000000000e+06,1.865000000000000000e+03,1.851000000000000000e+03,2.349000000000000000e+03,1.167820000000000000e+05
9.554827000000000000e+06,1.858000000000000000e+03,1.872000000000000000e+03,2.335000000000000000e+03,1.168280000000000000e+05
9.574830000000000000e+06,1.859000000000000000e+03,1.863000000000000000e+03,2.333000000000000000e+03,1.168440000000000000e+05
9.594832000000000000e+06,1.873000000000000000e+03,1.857000000000000000e+03,2.319000000000000000e+03,1.168750000000000000e+05
9.614833000000000000e+06,1.858000000000000000e+03,1.853000000000000000e+03,2.349000000000000000e+03,1.168890000000000000e+05
9.634835000000000000e+06,1.871000000000000000e+03,1.861000000000000000e+03,2.335000000000000000e+03,1.169200000000000000e+05
9.654837000000000000e+06,1.871000000000000000e+03,1.858000000000000000e+03,2.327000000000000000e+03,1.169460000000000000e+05
9.674837000000000000e+06,1.853000000000000000e+03,1.855000000000000000e+03,2.352000000000000000e+03,1.169600000000000000e+05
9.694839000000000000e+06,1.867000000000000000e+03,1.857000000000000000e+03,2.322000000000000000e+03,1.170260000000000000e+05
9.714840000000000000e+06,1.872000000000000000e+03,1.861000000000000000e+03,2.325000000000000000e+03,1.170110000000000000e+05
9.734842000000000000e+06,1.861000000000000000e+03,1.857000000000000000e+03,2.352000000000000000e+03,1.170950000000000000e+05
9.754844000000000000e+06,1.853000000000000000e+03,1.872000000000000000e+03,2.335000000000000000e+03,1.170620000000000000e+05
9.774846000000000000e+06,1.863000000000000000e+03,1.875000000000000000e+03,2.351000000000000000e+03,1.169830000000000000e+05
9.794848000000000000e+06,1.854000000000000000e+03,1.857000000000000000e+03,2.343000000000000000e+03,1.168340000000000000e+05
9.814850000000000000e+06,1.860000000000000000e+03,1.873000000000000000e+03,2.336000000000000000e+03,1.163390000000000000e+05
9.834853000000000000e+06,1.869000000000000000e+03,1.873000000000000000e+03,2.342000000000000000e+03,1.162670000000000000e+05
9.854853000000000000e+06,1.863000000000000000e+03,1.857000000000000000e+03,2.335000000000000000e+03,1.161780000000000000e+05
9.874855000000000000e+06,1.859000000000000000e+03,1.847000000000000000e+03,2.325000000000000000e+03,1.161730000000000000e+05
9.894857000000000000e+06,1.872000000000000000e+03,1.867000000000000000e+03,2.335000000000000000e+03,1.162470000000000000e+05
9.914859000000000000e+06,1.876000000000000000e+03,1.847000000000000000e+03,2.335000000000000000e+03,1.162870000000000000e+05
9.934861000000000000e+06,1.854000000000000000e+03,1.861000000000000000e+03,2.349000000000000000e+03,1.163610000000000000e+05
9.954862000000000000e+06,1.856000000000000000e+03,1.853000000000000000e+03,2.343000000000000000e+03,1.163880000000000000e+05
9.974864000000000000e+06,1.855000000000000000e+03,1.867000000000000000e+03,2.335000000000000000e+03,1.163600000000000000e+05
9.994865000000000000e+06,1.857000000000000000e+03,1.851000000000000000e+03,2.343000000000000000e+03,1.163850000000000000e+05
1.001486700000000000e+07,1.854000000000000000e+03,1.863000000000000000e+03,2.344000000000000000e+03,1.163800000000000000e+05
1.003486800000000000e+07,1.865000000000000000e+03,1.872000000000000000e+03,2.342000000000000000e+03,1.164040000000000000e+05
1.005487000000000000e+07,1.865000000000000000e+03,1.856000000000000000e+03,2.350000000000000000e+03,1.163440000000000000e+05
1.007487100000000000e+07,1.865000000000000000e+03,1.868000000000000000e+03,2.347000000000000000e+03,1.163590000000000000e+05
1.009487200000000000e+07,1.867000000000000000e+03,1.872000000000000000e+03,2.351000000000000000e+03,1.163140000000000000e+05
1.011487200000000000e+07,1.870000000000000000e+03,1.865000000000000000e+03,2.345000000000000000e+03,1.162960000000000000e+05
1.013487300000000000e+07,1.862000000000000000e+03,1.867000000000000000e+03,2.343000000000000000e+03,1.163410000000000000e+05
1.015487400000000000e+07,1.860000000000000000e+03,1.871000000000000000e+03,2.338000000000000000e+03,1.163250000000000000e+05
1.017487600000000000e+07,1.874000000000000000e+03,1.865000000000000000e+03,2.351000000000000000e+03,1.164030000000000000e+05
1.019487700000000000e+07,1.861000000000000000e+03,1.868000000000000000e+03,2.351000000000000000e+03,1.164010000000000000e+05
1.021487900000000000e+07,1.861000000000000000e+03,1.869000000000000000e+03,2.334000000000000000e+03,1.165080000000000000e+05
1.023488000000000000e+07,1.854000000000000000e+03,1.870000000000000000e+03,2.343000000000000000e+03,1.165180000000000000e+05
1.025488000000000000e+07,1.851000000000000000e+03,1.872000000000000000e+03,2.339000000000000000e+03,1.165690000000000000e+05
1.027488200000000000e+07,1.872000000000000000e+03,1.873000000000000000e+03,2.353000000000000000e+03,1.165850000000000000e+05
1.029488300000000000e+07,1.861000000000000000e+03,1.856000000000000000e+03,2.337000000000000000e+03,1.165930000000000000e+05
1.031488400000000000e+07,1.866000000000000000e+03,1.855000000000000000e+03,2.325000000000000000e+03,1.166100000000000000e+05
1.033488600000000000e+07,1.870000000000000000e+03,1.856000000000000000e+03,2.333000000000000000e+03,1.166190000000000000e+05
1.035488900000000000e+07,1.865000000000000000e+03,1.866000000000000000e+03,2.329000000000000000e+03,1.166320000000000000e+05
1.037489100000000000e+07,1.861000000000000000e+03,1.845000000000000000e+03,2.332000000000000000e+03,1.166030000000000000e+05
1.039489400000000000e+07,1.856000000000000000e+03,1.871000000000000000e+03,2.341000000000000000e+03,1.166430000000000000e+05
1.041489500000000000e+07,1.856000000000000000e+03,1.860000000000000000e+03,2.347000000000000000e+03,1.166230000000000000e+05
1.043489600000000000e+07,1.851000000000000000e+03,1.862000000000000000e+03,2.342000000000000000e+03,1.166740000000000000e+05
1.045489700000000000e+07,1.857000000000000000e+03,1.865000000000000000e+03,2.341000000000000000e+03,1.166870000000000000e+05
1.047489800000000000e+07,1.871000000000000000e+03,1.862000000000000000e+03,2.346000000000000000e+03,1.167290000000000000e+05
1.049489900000000000e+07,1.846000000000000000e+03,1.861000000000000000e+03,2.337000000000000000e+03,1.167830000000000000e+05
1.051490000000000000e+07,1.862000000000000000e+03,1.863000000000000000e+03,2.335000000000000000e+03,1.167760000000000000e+05
1.053490100000000000e+07,1.856000000000000000e+03,1.866000000000000000e+03,2.345000000000000000e+03,1.168610000000000000e+05
1.055490300000000000e+07,1.854000000000000000e+03,1.858000000000000000e+03,2.333000000000000000e+03,1.168350000000000000e+05
1.057490500000000000e+07,1.856000000000000000e+03,1.870000000000000000e+03,2.322000000000000000e+03,1.169090000000000000e+05
1.059490500000000000e+07,1.857000000000000000e+03,1.867000000000000000e+03,2.334000000000000000e+03,1.168810000000000000e+05
1.061490500000000000e+07,1.868000000000000000e+03,1.857000000000000000e+03,2.343000000000000000e+03,1.169190000000000000e+05
1.063490500000000000e+07,1.861000000000000000e+03,1.856000000000000000e+03,2.335000000000000000e+03,1.169470000000000000e+05
1.065490700000000000e+07,1.863000000000000000e+03,1.863000000000000000e+03,2.352000000000000000e+03,1.169620000000000000e+05
1.067490800000000000e+07,1.855000000000000000e+03,1.870000000000000000e+03,2.335000000000000000e+03,1.169770000000000000e+05
1.069490900000000000e+07,1.868000000000000000e+03,1.850000000000000000e+03,2.334000000000000000e+03,1.169920000000000000e+05
1.071491000000000000e+07,1.866000000000000000e+03,1.872000000000000000e+03,2.343000000000000000e+03,1.170280000000000000e+05
1.073491100000000000e+07,1.863000000000000000e+03,1.857000000000000000e+03,2.333000000000000000e+03,1.170290000000000000e+05
1.075491100000000000e+07,1.856000000000000000e+03,1.857000000000000000e+03,2.330000000000000000e+03,1.165790000000000000e+05
1.077491200000000000e+07,1.853000000000000000e+03,1.858000000000000000e+03,2.345000000000000000e+03,1.164460000000000000e+05
1.079491300000000000e+07,1.863000000000000000e+03,1.858000000000000000e+03,2.335000000000000000e+03,1.161540000000000000e+05
1.081491500000000000e+07,1.845000000000000000e+03,1.854000000000000000e+03,2.340000000000000000e+03,1.161520000000000000e+05
1.083491500000000000e+07,1.855000000000000000e+03,1.872000000000000000e+03,2.343000000000000000e+03,1.161250000000000000e+05
1.085491700000000000e+07,1.849000000000000000e+03,1.867000000000000000e+03,2.341000000000000000e+03,1.161510000000000000e+05
1.087491900000000000e+07,1.861000000000000000e+03,1.868000000000000000e+03,2.331000000000000000e+03,1.162530000000000000e+05
1.089492000000000000e+07,1.861000000000000000e+03,1.863000000000000000e+03,2.325000000000000000e+03,1.162880000000000000e+05
1.091492200000000000e+07,1.851000000000000000e+03,1.865000000000000000e+03,2.333000000000000000e+03,1.163640000000000000e+05
1.093492400000000000e+07,1.873000000000000000e+03,1.853000000000000000e+03,2.341000000000000000e+03,1.163550000000000000e+05
1.095492500000000000e+07,1.857000000000000000e+03,1.870000000000000000e+03,2.342000000000000000e+03,1.163760000000000000e+05
1.097492700000000000e+07,1.859000000000000000e+03,1.853000000000000000e+03,2.323000000000000000e+03,1.163570000000000000e+05
1.099492900000000000e+07,1.858000000000000000e+03,1.870000000000000000e+03,2.338000000000000000e+03,1.163830000000000000e+05
1.101493000000000000e+07,1.859000000000000000e+03,1.872000000000000000e+03,2.335000000000000000e+03,1.163550000000000000e+05
1.103493100000000000e+07,1.855000000000000000e+03,1.867000000000000000e+03,2.341000000000000000e+03,1.163130000000000000e+05
1.105493300000000000e+07,1.853000000000000000e+03,1.870000000000000000e+03,2.346000000000000000e+03,1.162960000000000000e+05
1.107493500000000000e+07,1.855000000000000000e+03,1.869000000000000000e+03,2.335000000000000000e+03,1.162580000000000000e+05
1.109493600000000000e+07,1.869000000000000000e+03,1.867000000000000000e+03,2.341000000000000000e+03,1.162620000000000000e+05
1.111493700000000000e+07,1.869000000000000000e+03,1.858000000000000000e+03,2.331000000000000000e+03,1.163060000000000000e+05
1.113493900000000000e+07,1.865000000000000000e+03,1.855000000000000000e+03,2.352000000000000000e+03,1.163270000000000000e+05
1.115494100000000000e+07,1.869000000000000000e+03,1.872000000000000000e+03,2.342000000000000000e+03,1.163900000000000000e+05
1.117494400000000000e+07,1.856000000000000000e+03,1.867000000000000000e+03,2.339000000000000000e+03,1.164350000000000000e+05
1.119494600000000000e+07,1.859000000000000000e+03,1.870000000000000000e+03,2.352000000000000000e+03,1.164830000000000000e+05
1.121494800000000000e+07,1.857000000000000000e+03,1.872000000000000000e+03,2.326000000000000000e+03,1.165050000000000000e+05
1.123495000000000000e+07,1.866000000000000000e+03,1.852000000000000000e+03,2.335000000000000000e+03,1.165210000000000000e+05
1.125495100000000000e+07,1.855000000000000000e+03,1.871000000000000000e+03,2.331000000000000000e+03,1.165560000000000000e+05
1.127495200000000000e+07,1.851000000000000000e+03,1.859000000000000000e+03,2.335000000000000000e+03,1.165760000000000000e+05
1.129495300000000000e+07,1.851000000000000000e+03,1.856000000000000000e+03,2.321000000000000000e+03,1.165980000000000000e+05
1.131495500000000000e+07,1.868000000000000000e+03,1.861000000000000000e+03,2.338000000000000000e+03,1.166110000000000000e+05
1.133495600000000000e+07,1.854000000000000000e+03,1.869000000000000000e+03,2.331000000000000000e+03,1.166100000000000000e+05
1.135495800000000000e+07,1.859000000000000000e+03,1.872000000000000000e+03,2.326000000000000000e+03,1.166430000000000000e+05
1.137496000000000000e+07,1.869000000000000000e+03,1.873000000000000000e+03,2.339000000000000000e+03,1.166420000000000000e+05
1.139496000000000000e+07,1.853000000000000000e+03,1.849000000000000000e+03,2.339000000000000000e+03,1.167030000000000000e+05
1.141496000000000000e+07,1.872000000000000000e+03,1.859000000000000000e+03,2.331000000000000000e+03,1.166770000000000000e+05
1.143496200000000000e+07,1.871000000000000000e+03,1.858000000000000000e+03,2.333000000000000000e+03,1.167390000000000000e+05
1.145496300000000000e+07,1.856000000000000000e+03,1.857000000000000000e+03,2.352000000000000000e+03,1.167380000000000000e+05
1.147496500000000000e+07,1.858000000000000000e+03,1.857000000000000000e+03,2.339000000000000000e+03,1.168050000000000000e+05
1.149496600000000000e+07,1.867000000000000000e+03,1.856000000000000000e+03,2.327000000000000000e+03,1.167970000000000000e+05
1.151496800000000000e+07,1.871000000000000000e+03,1.862000000000000000e+03,2.343000000000000000e+03,1.168350000000000000e+05
1.153497000000000000e+07,1.867000000000000000e+03,1.866000000000000000e+03,2.351000000000000000e+03,1.168580000000000000e+05
1.155497200000000000e+07,1.855000000000000000e+03,1.853000000000000000e+03,2.329000000000000000e+03,1.168680000000000000e+05
1.157497300000000000e+07,1.858000000000000000e+03,1.860000000000000000e+03,2.330000000000000000e+03,1.168980000000000000e+05
1.159497400000000000e+07,1.855000000000000000e+03,1.859000000000000000e+03,2.331000000000000000e+03,1.169140000000000000e+05
1.161497500000000000e+07,1.855000000000000000e+03,1.862000000000000000e+03,2.349000000000000000e+03,1.169460000000000000e+05
1.163497600000000000e+07,1.856000000000000000e+03,1.861000000000000000e+03,2.347000000000000000e+03,1.169530000000000000e+05
1.165497600000000000e+07,1.856000000000000000e+03,1.872000000000000000e+03,2.347000000000000000e+03,1.170010000000000000e+05
1.167497700000000000e+07,1.861000000000000000e+03,1.869000000000000000e+03,2.349000000000000000e+03,1.169770000000000000e+05
1.169497900000000000e+07,1.862000000000000000e+03,1.873000000000000000e+03,2.349000000000000000e+03,1.169330000000000000e+05
1.171498100000000000e+07,1.858000000000000000e+03,1.867000000000000000e+03,2.337000000000000000e+03,1.163480000000000000e+05
1.173498400000000000e+07,1.867000000000000000e+03,1.874000000000000000e+03,2.327000000000000000e+03,1.162840000000000000e+05
1.175498700000000000e+07,1.858000000000000000e+03,1.849000000000000000e+03,2.347000000000000000e+03,1.161420000000000000e+05
1.177498900000000000e+07,1.863000000000000000e+03,1.860000000000000000e+03,2.334000000000000000e+03,1.161220000000000000e+05
1.179499100000000000e+07,1.861000000000000000e+03,1.854000000000000000e+03,2.334000000000000000e+03,1.161930000000000000e+05
1.181499100000000000e+07,1.858000000000000000e+03,1.861000000000000000e+03,2.347000000000000000e+03,1.161760000000000000e+05
1.183499300000000000e+07,1.861000000000000000e+03,1.866000000000000000e+03,2.326000000000000000e+03,1.162990000000000000e+05
1.185499600000000000e+07,1.870000000000000000e+03,1.872000000000000000e+03,2.327000000000000000e+03,1.163170000000000000e+05
1.187499800000000000e+07,1.841000000000000000e+03,1.859000000000000000e+03,2.339000000000000000e+03,1.163620000000000000e+05
1.189499900000000000e+07,1.862000000000000000e+03,1.856000000000000000e+03,2.347000000000000000e+03,1.163500000000000000e+05
1.191500100000000000e+07,1.856000000000000000e+03,1.872000000000000000e+03,2.331000000000000000e+03,1.163530000000000000e+05
1.193500300000000000e+07,1.866000000000000000e+03,1.871000000000000000e+03,2.349000000000000000e+03,1.163680000000000000e+05
1.195500500000000000e+07,1.859000000000000000e+03,1.877000000000000000e+03,2.352000000000000000e+03,1.163160000000000000e+05
1.197500600000000000e+07,1.847000000000000000e+03,1.863000000000000000e+03,2.331000000000000000e+03,1.163250000000000000e+05
1.199500900000000000e+07,1.872000000000000000e+03,1.869000000000000000e+03,2.351000000000000000e+03,1.162400000000000000e+05
1.201501200000000000e+07,1.872000000000000000e+03,1.856000000000000000e+03,2.329000000000000000e+03,1.162560000000000000e+05
1.203501400000000000e+07,1.870000000000000000e+03,1.867000000000000000e+03,2.333000000000000000e+03,1.162160000000000000e+05
1.205501500000000000e+07,1.851000000000000000e+03,1.866000000000000000e+03,2.335000000000000000e+03,1.162540000000000000e+05
1.207501700000000000e+07,1.855000000000000000e+03,1.858000000000000000e+03,2.334000000000000000e+03,1.162890000000000000e+05
1.209501700000000000e+07,1.863000000000000000e+03,1.867000000000000000e+03,2.329000000000000000e+03,1.163400000000000000e+05
1.211501800000000000e+07,1.855000000000000000e+03,1.853000000000000000e+03,2.333000000000000000e+03,1.163900000000000000e+05
1.213502000000000000e+07,1.856000000000000000e+03,1.866000000000000000e+03,2.341000000000000000e+03,1.164360000000000000e+05
1.215502200000000000e+07,1.850000000000000000e+03,1.866000000000000000e+03,2.343000000000000000e+03,1.165230000000000000e+05
1.217502400000000000e+07,1.850000000000000000e+03,1.871000000000000000e+03,2.335000000000000000e+03,1.165230000000000000e+05
1.219502500000000000e+07,1.853000000000000000e+03,1.869000000000000000e+03,2.338000000000000000e+03,1.166010000000000000e+05
1.221502700000000000e+07,1.859000000000000000e+03,1.850000000000000000e+03,2.343000000000000000e+03,1.165870000000000000e+05
1.223502800000000000e+07,1.869000000000000000e+03,1.859000000000000000e+03,2.341000000000000000e+03,1.166220000000000000e+05
1.225502800000000000e+07,1.863000000000000000e+03,1.867000000000000000e+03,2.349000000000000000e+03,1.165900000000000000e+05
1.227503000000000000e+07,1.856000000000000000e+03,1.866000000000000000e+03,2.335000000000000000e+03,1.166030000000000000e+05
1.229503200000000000e+07,1.851000000000000000e+03,1.863000000000000000e+03,2.331000000000000000e+03,1.166150000000000000e+05
1.231503300000000000e+07,1.856000000000000000e+03,1.867000000000000000e+03,2.347000000000000000e+03,1.166120000000000000e+05
1.233503500000000000e+07,1.860000000000000000e+03,1.869000000000000000e+03,2.335000000000000000e+03,1.166250000000000000e+05
1.235503700000000000e+07,1.869000000000000000e+03,1.870000000000000000e+03,2.335000000000000000e+03,1.166530000000000000e+05
1.237503900000000000e+07,1.871000000000000000e+03,1.863000000000000000e+03,2.333000000000000000e+03,1.166650000000000000e+05
1.239504100000000000e+07,1.872000000000000000e+03,1.845000000000000000e+03,2.338000000000000000e+03,1.166870000000000000e+05
1.241504400000000000e+07,1.861000000000000000e+03,1.853000000000000000e+03,2.335000000000000000e+03,1.167310000000000000e+05
1.243504600000000000e+07,1.862000000000000000e+03,1.870000000000000000e+03,2.335000000000000000e+03,1.167600000000000000e+05
1.245504800000000000e+07,1.856000000000000000e+03,1.856000000000000000e+03,2.327000000000000000e+03,1.167800000000000000e+05
1.247505000000000000e+07,1.856000000000000000e+03,1.861000000000000000e+03,2.339000000000000000e+03,1.168130000000000000e+05
1.249505100000000000e+07,1.866000000000000000e+03,1.858000000000000000e+03,2.335000000000000000e+03,1.168440000000000000e+05
1.251505200000000000e+07,1.866000000000000000e+03,1.862000000000000000e+03,2.339000000000000000e+03,1.168670000000000000e+05
1.253505400000000000e+07,1.872000000000000000e+03,1.862000000000000000e+03,2.339000000000000000e+03,1.169100000000000000e+05
1.255505500000000000e+07,1.866000000000000000e+03,1.855000000000000000e+03,2.352000000000000000e+03,1.169240000000000000e+05
1.257505600000000000e+07,1.869000000000000000e+03,1.858000000000000000e+03,2.330000000000000000e+03,1.169650000000000000e+05
1.259505700000000000e+07,1.856000000000000000e+03,1.867000000000000000e+03,2.338000000000000000e+03,1.169640000000000000e+05
1.261505900000000000e+07,1.861000000000000000e+03,1.860000000000000000e+03,2.337000000000000000e+03,1.170330000000000000e+05
1.263506000000000000e+07,1.846000000000000000e+03,1.852000000000000000e+03,2.331000000000000000e+03,1.170120000000000000e+05
1.265506200000000000e+07,1.863000000000000000e+03,1.866000000000000000e+03,2.347000000000000000e+03,1.170420000000000000e+05
1.267506200000000000e+07,1.854000000000000000e+03,1.865000000000000000e+03,2.337000000000000000e+03,1.169860000000000000e+05
1.269506300000000000e+07,1.856000000000000000e+03,1.871000000000000000e+03,2.331000000000000000e+03,1.164140000000000000e+05
1.271506500000000000e+07,1.862000000000000000e+03,1.870000000000000000e+03,2.351000000000000000e+03,1.162950000000000000e+05
1.273506500000000000e+07,1.867000000000000000e+03,1.856000000000000000e+03,2.345000000000000000e+03,1.161060000000000000e+05
1.275506600000000000e+07,1.850000000000000000e+03,1.870000000000000000e+03,2.333000000000000000e+03,1.161010000000000000e+05
1.277506800000000000e+07,1.865000000000000000e+03,1.856000000000000000e+03,2.338000000000000000e+03,1.161150000000000000e+05
1.279507000000000000e+07,1.862000000000000000e+03,1.857000000000000000e+03,2.339000000000000000e+03,1.161480000000000000e+05
1.281507200000000000e+07,1.872000000000000000e+03,1.860000000000000000e+03,2.327000000000000000e+03,1.162230000000000000e+05
1.283507400000000000e+07,1.864000000000000000e+03,1.856000000000000000e+03,2.335000000000000000e+03,1.162780000000000000e+05
1.285507400000000000e+07,1.863000000000000000e+03,1.872000000000000000e+03,2.343000000000000000e+03,1.163090000000000000e+05
1.287507500000000000e+07,1.867000000000000000e+03,1.871000000000000000e+03,2.347000000000000000e+03,1.163320000000000000e+05
1.289507800000000000e+07,1.855000000000000000e+03,1.847000000000000000e+03,2.339000000000000000e+03,1.163100000000000000e+05
1.291508000000000000e+07,1.860000000000000000e+03,1.855000000000000000e+03,2.341000000000000000e+03,1.163330000000000000e+05
1.293508200000000000e+07,1.871000000000000000e+03,1.856000000000000000e+03,2.335000000000000000e+03,1.163170000000000000e+05
1.295508400000000000e+07,1.855000000000000000e+03,1.861000000000000000e+03,2.335000000000000000e+03,1.163070000000000000e+05
1.297508500000000000e+07,1.859000000000000000e+03,1.855000000000000000e+03,2.338000000000000000e+03,1.162600000000000000e+05
1.299508700000000000e+07,1.847000000000000000e+03,1.869000000000000000e+03,2.339000000000000000e+03,1.162370000000000000e+05
1.301508900000000000e+07,1.855000000000000000e+03,1.861000000000000000e+03,2.343000000000000000e+03,1.162540000000000000e+05
1.303509100000000000e+07,1.860000000000000000e+03,1.860000000000000000e+03,2.352000000000000000e+03,1.162290000000000000e+05
1.305509100000000000e+07,1.859000000000000000e+03,1.863000000000000000e+03,2.327000000000000000e+03,1.163100000000000000e+05
1.307509100000000000e+07,1.862000000000000000e+03,1.872000000000000000e+03,2.335000000000000000e+03,1.163100000000000000e+05
1.309509200000000000e+07,1.854000000000000000e+03,1.859000000000000000e+03,2.343000000000000000e+03,1.164020000000000000e+05
1.311509300000000000e+07,1.856000000000000000e+03,1.854000000000000000e+03,2.323000000000000000e+03,1.164140000000000000e+05
1.313509400000000000e+07,1.860000000000000000e+03,1.870000000000000000e+03,2.339000000000000000e+03,1.164790000000000000e+05
1.315509600000000000e+07,1.857000000000000000e+03,1.862000000000000000e+03,2.333000000000000000e+03,1.164940000000000000e+05
1.317509800000000000e+07,1.855000000000000000e+03,1.863000000000000000e+03,2.341000000000000000e+03,1.165410000000000000e+05
1.319509900000000000e+07,1.862000000000000000e+03,1.854000000000000000e+03,2.337000000000000000e+03,1.165560000000000000e+05
1.321510000000000000e+07,1.857000000000000000e+03,1.857000000000000000e+03,2.332000000000000000e+03,1.165490000000000000e+05
1.323510300000000000e+07,1.861000000000000000e+03,1.872000000000000000e+03,2.335000000000000000e+03,1.165760000000000000e+05
1.325510500000000000e+07,1.855000000000000000e+03,1.866000000000000000e+03,2.343000000000000000e+03,1.165490000000000000e+05
1.327510700000000000e+07,1.861000000000000000e+03,1.871000000000000000e+03,2.325000000000000000e+03,1.165900000000000000e+05
