3.657617420000000000e+08,1.874000000000000000e+03,1.862000000000000000e+03,2.339000000000000000e+03,1.193420000000000000e+05
3.657817440000000000e+08,1.867000000000000000e+03,1.859000000000000000e+03,2.346000000000000000e+03,1.193860000000000000e+05
3.658017460000000000e+08,1.871000000000000000e+03,1.866000000000000000e+03,2.347000000000000000e+03,1.194190000000000000e+05
3.658217470000000000e+08,1.871000000000000000e+03,1.863000000000000000e+03,2.343000000000000000e+03,1.194580000000000000e+05
3.658417490000000000e+08,1.872000000000000000e+03,1.872000000000000000e+03,2.351000000000000000e+03,1.194500000000000000e+05
3.658617500000000000e+08,1.869000000000000000e+03,1.859000000000000000e+03,2.351000000000000000e+03,1.195000000000000000e+05
3.658817510000000000e+08,1.875000000000000000e+03,1.861000000000000000e+03,2.346000000000000000e+03,1.195260000000000000e+05
3.659017520000000000e+08,1.872000000000000000e+03,1.862000000000000000e+03,2.342000000000000000e+03,1.195510000000000000e+05
3.659217520000000000e+08,1.872000000000000000e+03,1.860000000000000000e+03,2.343000000000000000e+03,1.195890000000000000e+05
3.659417530000000000e+08,1.875000000000000000e+03,1.868000000000000000e+03,2.334000000000000000e+03,1.195940000000000000e+05
3.659617540000000000e+08,1.867000000000000000e+03,1.871000000000000000e+03,2.353000000000000000e+03,1.196380000000000000e+05
3.659817560000000000e+08,1.870000000000000000e+03,1.866000000000000000e+03,2.348000000000000000e+03,1.196290000000000000e+05
3.660017580000000000e+08,1.872000000000000000e+03,1.865000000000000000e+03,2.343000000000000000e+03,1.196870000000000000e+05
3.660217590000000000e+08,1.877000000000000000e+03,1.856000000000000000e+03,2.351000000000000000e+03,1.196590000000000000e+05
3.660417610000000000e+08,1.877000000000000000e+03,1.863000000000000000e+03,2.350000000000000000e+03,1.197280000000000000e+05
3.660617610000000000e+08,1.872000000000000000e+03,1.861000000000000000e+03,2.343000000000000000e+03,1.197050000000000000e+05
3.660817620000000000e+08,1.872000000000000000e+03,1.860000000000000000e+03,2.347000000000000000e+03,1.197460000000000000e+05
3.661017640000000000e+08,1.875000000000000000e+03,1.858000000000000000e+03,2.338000000000000000e+03,1.197440000000000000e+05
3.661217670000000000e+08,1.873000000000000000e+03,1.857000000000000000e+03,2.335000000000000000e+03,1.197840000000000000e+05
3.661417670000000000e+08,1.872000000000000000e+03,1.857000000000000000e+03,2.341000000000000000e+03,1.197900000000000000e+05
3.661617690000000000e+08,1.874000000000000000e+03,1.868000000000000000e+03,2.341000000000000000e+03,1.198180000000000000e+05
3.661817700000000000e+08,1.872000000000000000e+03,1.857000000000000000e+03,2.351000000000000000e+03,1.198410000000000000e+05
3.662017700000000000e+08,1.872000000000000000e+03,1.859000000000000000e+03,2.350000000000000000e+03,1.198530000000000000e+05
3.662217710000000000e+08,1.870000000000000000e+03,1.872000000000000000e+03,2.355000000000000000e+03,1.198870000000000000e+05
3.662417720000000000e+08,1.875000000000000000e+03,1.871000000000000000e+03,2.352000000000000000e+03,1.198960000000000000e+05
3.662617730000000000e+08,1.872000000000000000e+03,1.869000000000000000e+03,2.352000000000000000e+03,1.199180000000000000e+05
3.662817750000000000e+08,1.879000000000000000e+03,1.869000000000000000e+03,2.351000000000000000e+03,1.196810000000000000e+05
3.663017780000000000e+08,1.877000000000000000e+03,1.870000000000000000e+03,2.349000000000000000e+03,1.194830000000000000e+05
3.663217790000000000e+08,1.872000000000000000e+03,1.866000000000000000e+03,2.343000000000000000e+03,1.186230000000000000e+05
3.663417800000000000e+08,1.874000000000000000e+03,1.866000000000000000e+03,2.347000000000000000e+03,1.186080000000000000e+05
3.663617820000000000e+08,1.872000000000000000e+03,1.872000000000000000e+03,2.351000000000000000e+03,1.185780000000000000e+05
3.663817820000000000e+08,1.869000000000000000e+03,1.858000000000000000e+03,2.347000000000000000e+03,1.186100000000000000e+05
3.664017840000000000e+08,1.871000000000000000e+03,1.866000000000000000e+03,2.341000000000000000e+03,1.187390000000000000e+05
3.664217860000000000e+08,1.872000000000000000e+03,1.861000000000000000e+03,2.350000000000000000e+03,1.187450000000000000e+05
3.664417880000000000e+08,1.872000000000000000e+03,1.869000000000000000e+03,2.337000000000000000e+03,1.188900000000000000e+05
3.664617900000000000e+08,1.873000000000000000e+03,1.871000000000000000e+03,2.353000000000000000e+03,1.188770000000000000e+05
3.664817930000000000e+08,1.869000000000000000e+03,1.857000000000000000e+03,2.347000000000000000e+03,1.188960000000000000e+05
3.665017950000000000e+08,1.872000000000000000e+03,1.851000000000000000e+03,2.352000000000000000e+03,1.188940000000000000e+05
3.665217970000000000e+08,1.874000000000000000e+03,1.871000000000000000e+03,2.352000000000000000e+03,1.189210000000000000e+05
3.665417980000000000e+08,1.869000000000000000e+03,1.870000000000000000e+03,2.343000000000000000e+03,1.188960000000000000e+05
3.665617980000000000e+08,1.867000000000000000e+03,1.863000000000000000e+03,2.352000000000000000e+03,1.187820000000000000e+05
3.665817990000000000e+08,1.869000000000000000e+03,1.862000000000000000e+03,2.335000000000000000e+03,1.187740000000000000e+05
3.666018010000000000e+08,1.863000000000000000e+03,1.867000000000000000e+03,2.348000000000000000e+03,1.187080000000000000e+05
3.666218030000000000e+08,1.872000000000000000e+03,1.862000000000000000e+03,2.342000000000000000e+03,1.187210000000000000e+05
3.666418050000000000e+08,1.867000000000000000e+03,1.863000000000000000e+03,2.339000000000000000e+03,1.187320000000000000e+05
3.666618070000000000e+08,1.872000000000000000e+03,1.869000000000000000e+03,2.347000000000000000e+03,1.187670000000000000e+05
3.666818090000000000e+08,1.872000000000000000e+03,1.859000000000000000e+03,2.347000000000000000e+03,1.188000000000000000e+05
3.667018110000000000e+08,1.867000000000000000e+03,1.863000000000000000e+03,2.343000000000000000e+03,1.188490000000000000e+05
3.667218120000000000e+08,1.873000000000000000e+03,1.863000000000000000e+03,2.345000000000000000e+03,1.188920000000000000e+05
3.667418140000000000e+08,1.879000000000000000e+03,1.869000000000000000e+03,2.346000000000000000e+03,1.189510000000000000e+05
3.667618170000000000e+08,1.872000000000000000e+03,1.861000000000000000e+03,2.341000000000000000e+03,1.190180000000000000e+05
3.667818180000000000e+08,1.867000000000000000e+03,1.873000000000000000e+03,2.343000000000000000e+03,1.190510000000000000e+05
3.668018190000000000e+08,1.872000000000000000e+03,1.872000000000000000e+03,2.347000000000000000e+03,1.191010000000000000e+05
3.668218210000000000e+08,1.877000000000000000e+03,1.867000000000000000e+03,2.347000000000000000e+03,1.191330000000000000e+05
3.668418230000000000e+08,1.867000000000000000e+03,1.868000000000000000e+03,2.351000000000000000e+03,1.192200000000000000e+05
3.668618230000000000e+08,1.875000000000000000e+03,1.865000000000000000e+03,2.349000000000000000e+03,1.192010000000000000e+05
3.668818230000000000e+08,1.871000000000000000e+03,1.869000000000000000e+03,2.349000000000000000e+03,1.192800000000000000e+05
3.669018240000000000e+08,1.872000000000000000e+03,1.868000000000000000e+03,2.343000000000000000e+03,1.192370000000000000e+05
3.669218250000000000e+08,1.869000000000000000e+03,1.866000000000000000e+03,2.347000000000000000e+03,1.192780000000000000e+05
3.669418260000000000e+08,1.870000000000000000e+03,1.858000000000000000e+03,2.346000000000000000e+03,1.193160000000000000e+05
3.669618260000000000e+08,1.870000000000000000e+03,1.866000000000000000e+03,2.341000000000000000e+03,1.193200000000000000e+05
3.669818260000000000e+08,1.872000000000000000e+03,1.869000000000000000e+03,2.350000000000000000e+03,1.193680000000000000e+05
3.670018280000000000e+08,1.863000000000000000e+03,1.867000000000000000e+03,2.345000000000000000e+03,1.193760000000000000e+05
3.670218290000000000e+08,1.872000000000000000e+03,1.865000000000000000e+03,2.350000000000000000e+03,1.194350000000000000e+05
3.670418300000000000e+08,1.872000000000000000e+03,1.859000000000000000e+03,2.347000000000000000e+03,1.194580000000000000e+05
3.670618310000000000e+08,1.872000000000000000e+03,1.866000000000000000e+03,2.354000000000000000e+03,1.195080000000000000e+05
3.670818340000000000e+08,1.880000000000000000e+03,1.874000000000000000e+03,2.351000000000000000e+03,1.195430000000000000e+05
3.671018360000000000e+08,1.871000000000000000e+03,1.867000000000000000e+03,2.346000000000000000e+03,1.195530000000000000e+05
3.671218380000000000e+08,1.867000000000000000e+03,1.863000000000000000e+03,2.346000000000000000e+03,1.195820000000000000e+05
3.671418400000000000e+08,1.866000000000000000e+03,1.867000000000000000e+03,2.351000000000000000e+03,1.195910000000000000e+05
3.671618420000000000e+08,1.875000000000000000e+03,1.869000000000000000e+03,2.339000000000000000e+03,1.196190000000000000e+05
3.671818430000000000e+08,1.872000000000000000e+03,1.866000000000000000e+03,2.348000000000000000e+03,1.196410000000000000e+05
3.672018440000000000e+08,1.869000000000000000e+03,1.872000000000000000e+03,2.349000000000000000e+03,1.196580000000000000e+05
3.672218450000000000e+08,1.867000000000000000e+03,1.866000000000000000e+03,2.343000000000000000e+03,1.196680000000000000e+05
3.672418470000000000e+08,1.865000000000000000e+03,1.857000000000000000e+03,2.351000000000000000e+03,1.196820000000000000e+05
3.672618480000000000e+08,1.870000000000000000e+03,1.872000000000000000e+03,2.338000000000000000e+03,1.196510000000000000e+05
3.672818500000000000e+08,1.872000000000000000e+03,1.863000000000000000e+03,2.350000000000000000e+03,1.195790000000000000e+05
3.673018520000000000e+08,1.878000000000000000e+03,1.873000000000000000e+03,2.346000000000000000e+03,1.185880000000000000e+05
3.673218530000000000e+08,1.872000000000000000e+03,1.869000000000000000e+03,2.343000000000000000e+03,1.184500000000000000e+05
3.673418540000000000e+08,1.874000000000000000e+03,1.872000000000000000e+03,2.347000000000000000e+03,1.183840000000000000e+05
3.673618550000000000e+08,1.866000000000000000e+03,1.862000000000000000e+03,2.349000000000000000e+03,1.183650000000000000e+05
3.673818560000000000e+08,1.869000000000000000e+03,1.861000000000000000e+03,2.337000000000000000e+03,1.184730000000000000e+05
3.674018560000000000e+08,1.870000000000000000e+03,1.859000000000000000e+03,2.351000000000000000e+03,1.184940000000000000e+05
3.674218570000000000e+08,1.879000000000000000e+03,1.866000000000000000e+03,2.343000000000000000e+03,1.185810000000000000e+05
3.674418590000000000e+08,1.872000000000000000e+03,1.871000000000000000e+03,2.348000000000000000e+03,1.186000000000000000e+05
3.674618590000000000e+08,1.872000000000000000e+03,1.862000000000000000e+03,2.346000000000000000e+03,1.186140000000000000e+05
3.674818610000000000e+08,1.872000000000000000e+03,1.869000000000000000e+03,2.351000000000000000e+03,1.186370000000000000e+05
3.675018620000000000e+08,1.872000000000000000e+03,1.857000000000000000e+03,2.339000000000000000e+03,1.186370000000000000e+05
3.675218650000000000e+08,1.872000000000000000e+03,1.858000000000000000e+03,2.333000000000000000e+03,1.186400000000000000e+05
3.675418670000000000e+08,1.872000000000000000e+03,1.862000000000000000e+03,2.343000000000000000e+03,1.185460000000000000e+05
3.675618690000000000e+08,1.882000000000000000e+03,1.871000000000000000e+03,2.353000000000000000e+03,1.185490000000000000e+05
3.675818700000000000e+08,1.871000000000000000e+03,1.856000000000000000e+03,2.339000000000000000e+03,1.184850000000000000e+05
3.676018710000000000e+08,1.869000000000000000e+03,1.863000000000000000e+03,2.338000000000000000e+03,1.185020000000000000e+05
3.676218720000000000e+08,1.859000000000000000e+03,1.862000000000000000e+03,2.347000000000000000e+03,1.185040000000000000e+05
3.676418740000000000e+08,1.871000000000000000e+03,1.853000000000000000e+03,2.342000000000000000e+03,1.185360000000000000e+05
3.676618760000000000e+08,1.869000000000000000e+03,1.863000000000000000e+03,2.345000000000000000e+03,1.185850000000000000e+05
3.676818780000000000e+08,1.866000000000000000e+03,1.857000000000000000e+03,2.346000000000000000e+03,1.186010000000000000e+05
3.677018780000000000e+08,1.872000000000000000e+03,1.866000000000000000e+03,2.353000000000000000e+03,1.186870000000000000e+05
3.677218810000000000e+08,1.865000000000000000e+03,1.867000000000000000e+03,2.349000000000000000e+03,1.186930000000000000e+05
3.677418820000000000e+08,1.868000000000000000e+03,1.857000000000000000e+03,2.352000000000000000e+03,1.187790000000000000e+05
3.677618840000000000e+08,1.867000000000000000e+03,1.854000000000000000e+03,2.342000000000000000e+03,1.187660000000000000e+05
3.677818840000000000e+08,1.869000000000000000e+03,1.865000000000000000e+03,2.350000000000000000e+03,1.188400000000000000e+05
3.678018840000000000e+08,1.871000000000000000e+03,1.863000000000000000e+03,2.343000000000000000e+03,1.188290000000000000e+05
3.678218860000000000e+08,1.877000000000000000e+03,1.861000000000000000e+03,2.337000000000000000e+03,1.188850000000000000e+05
3.678418870000000000e+08,1.871000000000000000e+03,1.866000000000000000e+03,2.349000000000000000e+03,1.188740000000000000e+05
3.678618880000000000e+08,1.872000000000000000e+03,1.867000000000000000e+03,2.352000000000000000e+03,1.189030000000000000e+05
3.678818880000000000e+08,1.867000000000000000e+03,1.867000000000000000e+03,2.338000000000000000e+03,1.189140000000000000e+05
3.679018890000000000e+08,1.872000000000000000e+03,1.870000000000000000e+03,2.349000000000000000e+03,1.189290000000000000e+05
3.679218920000000000e+08,1.872000000000000000e+03,1.869000000000000000e+03,2.337000000000000000e+03,1.189450000000000000e+05
3.679418950000000000e+08,1.867000000000000000e+03,1.856000000000000000e+03,2.341000000000000000e+03,1.189520000000000000e+05
3.679618970000000000e+08,1.877000000000000000e+03,1.867000000000000000e+03,2.355000000000000000e+03,1.189760000000000000e+05
3.679818990000000000e+08,1.878000000000000000e+03,1.872000000000000000e+03,2.339000000000000000e+03,1.190120000000000000e+05
3.680019000000000000e+08,1.872000000000000000e+03,1.863000000000000000e+03,2.343000000000000000e+03,1.190400000000000000e+05
3.680219000000000000e+08,1.863000000000000000e+03,1.863000000000000000e+03,2.343000000000000000e+03,1.190660000000000000e+05
3.680419000000000000e+08,1.872000000000000000e+03,1.865000000000000000e+03,2.352000000000000000e+03,1.191060000000000000e+05
3.680619020000000000e+08,1.871000000000000000e+03,1.871000000000000000e+03,2.349000000000000000e+03,1.191360000000000000e+05
3.680819030000000000e+08,1.879000000000000000e+03,1.862000000000000000e+03,2.352000000000000000e+03,1.191620000000000000e+05
3.681019050000000000e+08,1.877000000000000000e+03,1.864000000000000000e+03,2.339000000000000000e+03,1.192140000000000000e+05
3.681219070000000000e+08,1.870000000000000000e+03,1.857000000000000000e+03,2.339000000000000000e+03,1.192340000000000000e+05
3.681419090000000000e+08,1.875000000000000000e+03,1.870000000000000000e+03,2.341000000000000000e+03,1.193170000000000000e+05
3.681619110000000000e+08,1.872000000000000000e+03,1.863000000000000000e+03,2.349000000000000000e+03,1.193120000000000000e+05
3.681819140000000000e+08,1.873000000000000000e+03,1.873000000000000000e+03,2.353000000000000000e+03,1.193950000000000000e+05
3.682019160000000000e+08,1.872000000000000000e+03,1.867000000000000000e+03,2.343000000000000000e+03,1.193730000000000000e+05
3.682219170000000000e+08,1.872000000000000000e+03,1.866000000000000000e+03,2.347000000000000000e+03,1.194240000000000000e+05
3.682419180000000000e+08,1.865000000000000000e+03,1.862000000000000000e+03,2.349000000000000000e+03,1.194120000000000000e+05
3.682619190000000000e+08,1.873000000000000000e+03,1.865000000000000000e+03,2.351000000000000000e+03,1.193520000000000000e+05
3.682819190000000000e+08,1.869000000000000000e+03,1.861000000000000000e+03,2.343000000000000000e+03,1.191550000000000000e+05
3.683019210000000000e+08,1.872000000000000000e+03,1.869000000000000000e+03,2.343000000000000000e+03,1.183040000000000000e+05
3.683219230000000000e+08,1.871000000000000000e+03,1.866000000000000000e+03,2.349000000000000000e+03,1.182440000000000000e+05
3.683419250000000000e+08,1.873000000000000000e+03,1.856000000000000000e+03,2.347000000000000000e+03,1.181610000000000000e+05
3.683619270000000000e+08,1.868000000000000000e+03,1.861000000000000000e+03,2.348000000000000000e+03,1.181860000000000000e+05
3.683819270000000000e+08,1.872000000000000000e+03,1.857000000000000000e+03,2.343000000000000000e+03,1.182360000000000000e+05
3.684019280000000000e+08,1.868000000000000000e+03,1.863000000000000000e+03,2.339000000000000000e+03,1.182930000000000000e+05
3.684219290000000000e+08,1.872000000000000000e+03,1.869000000000000000e+03,2.343000000000000000e+03,1.183260000000000000e+05
3.684419300000000000e+08,1.878000000000000000e+03,1.870000000000000000e+03,2.343000000000000000e+03,1.183620000000000000e+05
3.684619310000000000e+08,1.873000000000000000e+03,1.866000000000000000e+03,2.343000000000000000e+03,1.183300000000000000e+05
3.684819330000000000e+08,1.873000000000000000e+03,1.862000000000000000e+03,2.351000000000000000e+03,1.183620000000000000e+05
3.685019350000000000e+08,1.870000000000000000e+03,1.868000000000000000e+03,2.338000000000000000e+03,1.183620000000000000e+05
3.685219380000000000e+08,1.873000000000000000e+03,1.870000000000000000e+03,2.339000000000000000e+03,1.183890000000000000e+05
3.685419390000000000e+08,1.873000000000000000e+03,1.862000000000000000e+03,2.351000000000000000e+03,1.183530000000000000e+05
3.685619400000000000e+08,1.874000000000000000e+03,1.857000000000000000e+03,2.343000000000000000e+03,1.183560000000000000e+05
3.685819420000000000e+08,1.875000000000000000e+03,1.868000000000000000e+03,2.346000000000000000e+03,1.183470000000000000e+05
3.686019430000000000e+08,1.866000000000000000e+03,1.863000000000000000e+03,2.342000000000000000e+03,1.183270000000000000e+05
3.686219450000000000e+08,1.877000000000000000e+03,1.854000000000000000e+03,2.349000000000000000e+03,1.184030000000000000e+05
3.686419470000000000e+08,1.873000000000000000e+03,1.867000000000000000e+03,2.342000000000000000e+03,1.183730000000000000e+05
3.686619480000000000e+08,1.872000000000000000e+03,1.865000000000000000e+03,2.341000000000000000e+03,1.184400000000000000e+05
3.686819500000000000e+08,1.872000000000000000e+03,1.869000000000000000e+03,2.351000000000000000e+03,1.184210000000000000e+05
3.687019520000000000e+08,1.870000000000000000e+03,1.870000000000000000e+03,2.347000000000000000e+03,1.184740000000000000e+05
3.687219520000000000e+08,1.876000000000000000e+03,1.865000000000000000e+03,2.349000000000000000e+03,1.185160000000000000e+05
3.687419540000000000e+08,1.877000000000000000e+03,1.865000000000000000e+03,2.347000000000000000e+03,1.185160000000000000e+05
3.687619570000000000e+08,1.873000000000000000e+03,1.866000000000000000e+03,2.351000000000000000e+03,1.185680000000000000e+05
3.687819600000000000e+08,1.868000000000000000e+03,1.862000000000000000e+03,2.343000000000000000e+03,1.185890000000000000e+05
3.688019610000000000e+08,1.860000000000000000e+03,1.866000000000000000e+03,2.343000000000000000e+03,1.186250000000000000e+05
3.688219620000000000e+08,1.869000000000000000e+03,1.865000000000000000e+03,2.350000000000000000e+03,1.186450000000000000e+05
3.688419640000000000e+08,1.871000000000000000e+03,1.859000000000000000e+03,2.352000000000000000e+03,1.186410000000000000e+05
3.688619660000000000e+08,1.872000000000000000e+03,1.872000000000000000e+03,2.349000000000000000e+03,1.186730000000000000e+05
3.688819680000000000e+08,1.872000000000000000e+03,1.871000000000000000e+03,2.341000000000000000e+03,1.186750000000000000e+05
3.689019690000000000e+08,1.873000000000000000e+03,1.871000000000000000e+03,2.351000000000000000e+03,1.186950000000000000e+05
3.689219710000000000e+08,1.871000000000000000e+03,1.872000000000000000e+03,2.339000000000000000e+03,1.187200000000000000e+05
3.689419720000000000e+08,1.863000000000000000e+03,1.865000000000000000e+03,2.345000000000000000e+03,1.187340000000000000e+05
3.689619740000000000e+08,1.867000000000000000e+03,1.869000000000000000e+03,2.350000000000000000e+03,1.187650000000000000e+05
3.689819760000000000e+08,1.867000000000000000e+03,1.860000000000000000e+03,2.341000000000000000e+03,1.187800000000000000e+05
3.690019780000000000e+08,1.872000000000000000e+03,1.872000000000000000e+03,2.352000000000000000e+03,1.188320000000000000e+05
3.690219790000000000e+08,1.875000000000000000e+03,1.859000000000000000e+03,2.347000000000000000e+03,1.188370000000000000e+05
3.690419800000000000e+08,1.877000000000000000e+03,1.862000000000000000e+03,2.343000000000000000e+03,1.189200000000000000e+05
3.690619810000000000e+08,1.871000000000000000e+03,1.871000000000000000e+03,2.335000000000000000e+03,1.189050000000000000e+05
3.690819830000000000e+08,1.876000000000000000e+03,1.862000000000000000e+03,2.352000000000000000e+03,1.189970000000000000e+05
3.691019840000000000e+08,1.872000000000000000e+03,1.867000000000000000e+03,2.355000000000000000e+03,1.189800000000000000e+05
3.691219860000000000e+08,1.872000000000000000e+03,1.871000000000000000e+03,2.347000000000000000e+03,1.190530000000000000e+05
3.691419870000000000e+08,1.873000000000000000e+03,1.867000000000000000e+03,2.343000000000000000e+03,1.190490000000000000e+05
3.691619890000000000e+08,1.872000000000000000e+03,1.863000000000000000e+03,2.343000000000000000e+03,1.190880000000000000e+05
3.691819900000000000e+08,1.866000000000000000e+03,1.855000000000000000e+03,2.347000000000000000e+03,1.190950000000000000e+05
3.692019910000000000e+08,1.866000000000000000e+03,1.861000000000000000e+03,2.349000000000000000e+03,1.191230000000000000e+05
3.692219920000000000e+08,1.873000000000000000e+03,1.867000000000000000e+03,2.346000000000000000e+03,1.191480000000000000e+05
3.692419920000000000e+08,1.872000000000000000e+03,1.859000000000000000e+03,2.345000000000000000e+03,1.191750000000000000e+05
3.692619930000000000e+08,1.866000000000000000e+03,1.866000000000000000e+03,2.346000000000000000e+03,1.191980000000000000e+05
3.692819940000000000e+08,1.872000000000000000e+03,1.859000000000000000e+03,2.343000000000000000e+03,1.192020000000000000e+05
3.693019970000000000e+08,1.869000000000000000e+03,1.863000000000000000e+03,2.342000000000000000e+03,1.192220000000000000e+05
3.693219980000000000e+08,1.872000000000000000e+03,1.859000000000000000e+03,2.335000000000000000e+03,1.192570000000000000e+05
3.693420000000000000e+08,1.873000000000000000e+03,1.858000000000000000e+03,2.339000000000000000e+03,1.192830000000000000e+05
3.693620010000000000e+08,1.872000000000000000e+03,1.861000000000000000e+03,2.335000000000000000e+03,1.192150000000000000e+05
3.693820010000000000e+08,1.872000000000000000e+03,1.873000000000000000e+03,2.347000000000000000e+03,1.191020000000000000e+05
3.694020020000000000e+08,1.871000000000000000e+03,1.862000000000000000e+03,2.351000000000000000e+03,1.182290000000000000e+05
3.694220040000000000e+08,1.884000000000000000e+03,1.872000000000000000e+03,2.352000000000000000e+03,1.181700000000000000e+05
3.694420050000000000e+08,1.867000000000000000e+03,1.863000000000000000e+03,2.339000000000000000e+03,1.180710000000000000e+05
3.694620070000000000e+08,1.872000000000000000e+03,1.872000000000000000e+03,2.346000000000000000e+03,1.180640000000000000e+05
3.694820070000000000e+08,1.863000000000000000e+03,1.866000000000000000e+03,2.349000000000000000e+03,1.181490000000000000e+05
3.695020090000000000e+08,1.863000000000000000e+03,1.860000000000000000e+03,2.343000000000000000e+03,1.181560000000000000e+05
3.695220100000000000e+08,1.873000000000000000e+03,1.867000000000000000e+03,2.343000000000000000e+03,1.182350000000000000e+05
3.695420110000000000e+08,1.871000000000000000e+03,1.869000000000000000e+03,2.347000000000000000e+03,1.182250000000000000e+05
3.695620120000000000e+08,1.874000000000000000e+03,1.863000000000000000e+03,2.346000000000000000e+03,1.182440000000000000e+05
3.695820130000000000e+08,1.871000000000000000e+03,1.861000000000000000e+03,2.343000000000000000e+03,1.182300000000000000e+05
3.696020140000000000e+08,1.869000000000000000e+03,1.863000000000000000e+03,2.349000000000000000e+03,1.182440000000000000e+05
3.696220160000000000e+08,1.872000000000000000e+03,1.871000000000000000e+03,2.350000000000000000e+03,1.182370000000000000e+05
3.696420180000000000e+08,1.876000000000000000e+03,1.871000000000000000e+03,2.353000000000000000e+03,1.181870000000000000e+05
3.696620200000000000e+08,1.871000000000000000e+03,1.866000000000000000e+03,2.342000000000000000e+03,1.181870000000000000e+05
3.696820220000000000e+08,1.878000000000000000e+03,1.866000000000000000e+03,2.349000000000000000e+03,1.181370000000000000e+05
3.697020240000000000e+08,1.867000000000000000e+03,1.866000000000000000e+03,2.333000000000000000e+03,1.181580000000000000e+05
3.697220260000000000e+08,1.872000000000000000e+03,1.866000000000000000e+03,2.347000000000000000e+03,1.181310000000000000e+05
3.697420260000000000e+08,1.872000000000000000e+03,1.872000000000000000e+03,2.343000000000000000e+03,1.181750000000000000e+05
3.697620280000000000e+08,1.874000000000000000e+03,1.867000000000000000e+03,2.346000000000000000e+03,1.181910000000000000e+05
3.697820290000000000e+08,1.872000000000000000e+03,1.856000000000000000e+03,2.343000000000000000e+03,1.182280000000000000e+05
3.698020320000000000e+08,1.863000000000000000e+03,1.874000000000000000e+03,2.338000000000000000e+03,1.182670000000000000e+05
3.698220340000000000e+08,1.870000000000000000e+03,1.871000000000000000e+03,2.351000000000000000e+03,1.182980000000000000e+05
3.698420360000000000e+08,1.872000000000000000e+03,1.866000000000000000e+03,2.335000000000000000e+03,1.183270000000000000e+05
3.698620360000000000e+08,1.873000000000000000e+03,1.869000000000000000e+03,2.343000000000000000e+03,1.183420000000000000e+05
3.698820380000000000e+08,1.872000000000000000e+03,1.869000000000000000e+03,2.352000000000000000e+03,1.184040000000000000e+05
3.699020380000000000e+08,1.870000000000000000e+03,1.859000000000000000e+03,2.335000000000000000e+03,1.184040000000000000e+05
3.699220380000000000e+08,1.870000000000000000e+03,1.859000000000000000e+03,2.339000000000000000e+03,1.184590000000000000e+05
3.699420400000000000e+08,1.866000000000000000e+03,1.861000000000000000e+03,2.341000000000000000e+03,1.184520000000000000e+05
3.699620420000000000e+08,1.871000000000000000e+03,1.863000000000000000e+03,2.351000000000000000e+03,1.184710000000000000e+05
3.699820430000000000e+08,1.868000000000000000e+03,1.856000000000000000e+03,2.337000000000000000e+03,1.184550000000000000e+05
3.700020450000000000e+08,1.863000000000000000e+03,1.871000000000000000e+03,2.342000000000000000e+03,1.184800000000000000e+05
3.700220460000000000e+08,1.872000000000000000e+03,1.865000000000000000e+03,2.342000000000000000e+03,1.184630000000000000e+05
3.700420470000000000e+08,1.863000000000000000e+03,1.866000000000000000e+03,2.343000000000000000e+03,1.184840000000000000e+05
3.700620480000000000e+08,1.872000000000000000e+03,1.869000000000000000e+03,2.343000000000000000e+03,1.184900000000000000e+05
3.700820490000000000e+08,1.871000000000000000e+03,1.862000000000000000e+03,2.349000000000000000e+03,1.185110000000000000e+05
3.701020500000000000e+08,1.874000000000000000e+03,1.861000000000000000e+03,2.346000000000000000e+03,1.185270000000000000e+05
3.701220510000000000e+08,1.872000000000000000e+03,1.861000000000000000e+03,2.335000000000000000e+03,1.185410000000000000e+05
3.701420530000000000e+08,1.874000000000000000e+03,1.866000000000000000e+03,2.350000000000000000e+03,1.185740000000000000e+05
3.701620560000000000e+08,1.870000000000000000e+03,1.866000000000000000e+03,2.349000000000000000e+03,1.186100000000000000e+05
3.701820580000000000e+08,1.876000000000000000e+03,1.865000000000000000e+03,2.343000000000000000e+03,1.186460000000000000e+05
3.702020590000000000e+08,1.876000000000000000e+03,1.857000000000000000e+03,2.346000000000000000e+03,1.186710000000000000e+05
3.702220620000000000e+08,1.862000000000000000e+03,1.862000000000000000e+03,2.347000000000000000e+03,1.187280000000000000e+05
3.702420650000000000e+08,1.872000000000000000e+03,1.867000000000000000e+03,2.352000000000000000e+03,1.187900000000000000e+05
3.702620670000000000e+08,1.872000000000000000e+03,1.867000000000000000e+03,2.335000000000000000e+03,1.188300000000000000e+05
3.702820680000000000e+08,1.866000000000000000e+03,1.863000000000000000e+03,2.347000000000000000e+03,1.188590000000000000e+05
3.703020700000000000e+08,1.867000000000000000e+03,1.867000000000000000e+03,2.347000000000000000e+03,1.188940000000000000e+05
3.703220730000000000e+08,1.871000000000000000e+03,1.863000000000000000e+03,2.347000000000000000e+03,1.189610000000000000e+05
3.703420750000000000e+08,1.871000000000000000e+03,1.867000000000000000e+03,2.347000000000000000e+03,1.189640000000000000e+05
3.703620750000000000e+08,1.874000000000000000e+03,1.867000000000000000e+03,2.347000000000000000e+03,1.190340000000000000e+05
3.703820780000000000e+08,1.881000000000000000e+03,1.862000000000000000e+03,2.338000000000000000e+03,1.190120000000000000e+05
3.704020800000000000e+08,1.873000000000000000e+03,1.872000000000000000e+03,2.347000000000000000e+03,1.190710000000000000e+05
