1.096437979000000000e+09,1.851000000000000000e+03,1.811000000000000000e+03,2.299000000000000000e+03,1.674980000000000000e+05
1.096457983000000000e+09,1.869000000000000000e+03,1.826000000000000000e+03,2.287000000000000000e+03,1.675020000000000000e+05
1.096477985000000000e+09,1.872000000000000000e+03,1.834000000000000000e+03,2.327000000000000000e+03,1.675090000000000000e+05
1.096497988000000000e+09,1.872000000000000000e+03,1.837000000000000000e+03,2.335000000000000000e+03,1.675480000000000000e+05
1.096517991000000000e+09,1.936000000000000000e+03,1.889000000000000000e+03,2.362000000000000000e+03,1.675720000000000000e+05
1.096537993000000000e+09,1.863000000000000000e+03,1.827000000000000000e+03,2.324000000000000000e+03,1.675870000000000000e+05
1.096557996000000000e+09,1.825000000000000000e+03,1.806000000000000000e+03,2.267000000000000000e+03,1.675790000000000000e+05
1.096577998000000000e+09,1.840000000000000000e+03,1.775000000000000000e+03,2.263000000000000000e+03,1.675740000000000000e+05
1.096598000000000000e+09,1.803000000000000000e+03,1.787000000000000000e+03,2.253000000000000000e+03,1.675760000000000000e+05
1.096618003000000000e+09,1.866000000000000000e+03,1.847000000000000000e+03,2.318000000000000000e+03,1.675600000000000000e+05
1.096638006000000000e+09,1.809000000000000000e+03,1.769000000000000000e+03,2.251000000000000000e+03,1.675740000000000000e+05
1.096658010000000000e+09,1.781000000000000000e+03,1.760000000000000000e+03,2.237000000000000000e+03,1.675890000000000000e+05
1.096678012000000000e+09,1.839000000000000000e+03,1.792000000000000000e+03,2.269000000000000000e+03,1.675870000000000000e+05
1.096698014000000000e+09,1.781000000000000000e+03,1.748000000000000000e+03,2.223000000000000000e+03,1.676040000000000000e+05
1.096718017000000000e+09,1.773000000000000000e+03,1.744000000000000000e+03,2.227000000000000000e+03,1.675920000000000000e+05
1.096738020000000000e+09,1.803000000000000000e+03,1.746000000000000000e+03,2.229000000000000000e+03,1.676190000000000000e+05
1.096758022000000000e+09,1.778000000000000000e+03,1.739000000000000000e+03,2.209000000000000000e+03,1.675840000000000000e+05
1.096778024000000000e+09,1.860000000000000000e+03,1.809000000000000000e+03,2.311000000000000000e+03,1.675860000000000000e+05
1.096798027000000000e+09,1.779000000000000000e+03,1.744000000000000000e+03,2.234000000000000000e+03,1.676070000000000000e+05
1.096818029000000000e+09,1.794000000000000000e+03,1.762000000000000000e+03,2.210000000000000000e+03,1.676280000000000000e+05
1.096838031000000000e+09,1.790000000000000000e+03,1.749000000000000000e+03,2.224000000000000000e+03,1.676260000000000000e+05
1.096858033000000000e+09,1.791000000000000000e+03,1.732000000000000000e+03,2.224000000000000000e+03,1.676130000000000000e+05
1.096878035000000000e+09,1.850000000000000000e+03,1.830000000000000000e+03,2.302000000000000000e+03,1.676350000000000000e+05
1.096898039000000000e+09,1.779000000000000000e+03,1.750000000000000000e+03,2.235000000000000000e+03,1.676110000000000000e+05
1.096918042000000000e+09,1.786000000000000000e+03,1.761000000000000000e+03,2.251000000000000000e+03,1.676260000000000000e+05
1.096938046000000000e+09,1.793000000000000000e+03,1.775000000000000000e+03,2.262000000000000000e+03,1.676330000000000000e+05
1.096958049000000000e+09,1.782000000000000000e+03,1.744000000000000000e+03,2.238000000000000000e+03,1.676620000000000000e+05
1.096978050000000000e+09,1.846000000000000000e+03,1.819000000000000000e+03,2.311000000000000000e+03,1.676580000000000000e+05
1.096998052000000000e+09,1.798000000000000000e+03,1.763000000000000000e+03,2.239000000000000000e+03,1.676540000000000000e+05
1.097018055000000000e+09,1.792000000000000000e+03,1.742000000000000000e+03,2.225000000000000000e+03,1.676590000000000000e+05
1.097038058000000000e+09,1.825000000000000000e+03,1.780000000000000000e+03,2.255000000000000000e+03,1.676490000000000000e+05
1.097058061000000000e+09,1.783000000000000000e+03,1.753000000000000000e+03,2.227000000000000000e+03,1.676440000000000000e+05
1.097078064000000000e+09,1.842000000000000000e+03,1.806000000000000000e+03,2.274000000000000000e+03,1.676520000000000000e+05
1.097098066000000000e+09,1.782000000000000000e+03,1.763000000000000000e+03,2.247000000000000000e+03,1.676550000000000000e+05
1.097118067000000000e+09,1.792000000000000000e+03,1.750000000000000000e+03,2.240000000000000000e+03,1.676500000000000000e+05
1.097138071000000000e+09,1.818000000000000000e+03,1.778000000000000000e+03,2.273000000000000000e+03,1.676470000000000000e+05
1.097158073000000000e+09,1.813000000000000000e+03,1.766000000000000000e+03,2.231000000000000000e+03,1.676740000000000000e+05
1.097178075000000000e+09,1.797000000000000000e+03,1.733000000000000000e+03,2.229000000000000000e+03,1.676660000000000000e+05
1.097198078000000000e+09,1.799000000000000000e+03,1.762000000000000000e+03,2.238000000000000000e+03,1.676760000000000000e+05
1.097218080000000000e+09,1.806000000000000000e+03,1.755000000000000000e+03,2.243000000000000000e+03,1.676830000000000000e+05
1.097238083000000000e+09,1.872000000000000000e+03,1.819000000000000000e+03,2.320000000000000000e+03,1.676740000000000000e+05
1.097258086000000000e+09,1.786000000000000000e+03,1.757000000000000000e+03,2.239000000000000000e+03,1.676640000000000000e+05
1.097278088000000000e+09,1.790000000000000000e+03,1.746000000000000000e+03,2.224000000000000000e+03,1.676800000000000000e+05
1.097298091000000000e+09,1.791000000000000000e+03,1.775000000000000000e+03,2.257000000000000000e+03,1.677040000000000000e+05
1.097318094000000000e+09,1.815000000000000000e+03,1.765000000000000000e+03,2.242000000000000000e+03,1.676990000000000000e+05
1.097338097000000000e+09,1.855000000000000000e+03,1.810000000000000000e+03,2.290000000000000000e+03,1.676950000000000000e+05
1.097358101000000000e+09,1.790000000000000000e+03,1.770000000000000000e+03,2.253000000000000000e+03,1.677090000000000000e+05
1.097378104000000000e+09,1.792000000000000000e+03,1.746000000000000000e+03,2.241000000000000000e+03,1.676990000000000000e+05
1.097398108000000000e+09,1.793000000000000000e+03,1.759000000000000000e+03,2.237000000000000000e+03,1.677090000000000000e+05
1.097418111000000000e+09,1.807000000000000000e+03,1.762000000000000000e+03,2.247000000000000000e+03,1.677170000000000000e+05
1.097438114000000000e+09,1.879000000000000000e+03,1.840000000000000000e+03,2.333000000000000000e+03,1.677300000000000000e+05
1.097458116000000000e+09,1.808000000000000000e+03,1.774000000000000000e+03,2.250000000000000000e+03,1.677300000000000000e+05
1.097478120000000000e+09,1.791000000000000000e+03,1.749000000000000000e+03,2.223000000000000000e+03,1.677390000000000000e+05
1.097498121000000000e+09,1.823000000000000000e+03,1.790000000000000000e+03,2.271000000000000000e+03,1.677810000000000000e+05
1.097518124000000000e+09,1.809000000000000000e+03,1.764000000000000000e+03,2.247000000000000000e+03,1.677840000000000000e+05
1.097538126000000000e+09,1.836000000000000000e+03,1.802000000000000000e+03,2.256000000000000000e+03,1.677740000000000000e+05
1.097558130000000000e+09,1.840000000000000000e+03,1.802000000000000000e+03,2.289000000000000000e+03,1.677900000000000000e+05
1.097578132000000000e+09,1.862000000000000000e+03,1.801000000000000000e+03,2.294000000000000000e+03,1.677980000000000000e+05
1.097598135000000000e+09,1.915000000000000000e+03,1.879000000000000000e+03,2.362000000000000000e+03,1.677990000000000000e+05
1.097618137000000000e+09,1.883000000000000000e+03,1.825000000000000000e+03,2.303000000000000000e+03,1.677740000000000000e+05
1.097638140000000000e+09,1.881000000000000000e+03,1.831000000000000000e+03,2.323000000000000000e+03,1.677590000000000000e+05
1.097658142000000000e+09,1.897000000000000000e+03,1.857000000000000000e+03,2.347000000000000000e+03,1.677700000000000000e+05
1.097678145000000000e+09,1.887000000000000000e+03,1.853000000000000000e+03,2.326000000000000000e+03,1.677420000000000000e+05
1.097698147000000000e+09,1.925000000000000000e+03,1.879000000000000000e+03,2.382000000000000000e+03,1.677490000000000000e+05
1.097718150000000000e+09,1.837000000000000000e+03,1.812000000000000000e+03,2.279000000000000000e+03,1.677490000000000000e+05
1.097738154000000000e+09,1.805000000000000000e+03,1.778000000000000000e+03,2.247000000000000000e+03,1.677530000000000000e+05
1.097758156000000000e+09,1.822000000000000000e+03,1.791000000000000000e+03,2.263000000000000000e+03,1.677470000000000000e+05
1.097778159000000000e+09,1.806000000000000000e+03,1.762000000000000000e+03,2.255000000000000000e+03,1.677400000000000000e+05
1.097798162000000000e+09,1.874000000000000000e+03,1.828000000000000000e+03,2.315000000000000000e+03,1.677450000000000000e+05
1.097818164000000000e+09,1.806000000000000000e+03,1.761000000000000000e+03,2.243000000000000000e+03,1.677280000000000000e+05
1.097838166000000000e+09,1.801000000000000000e+03,1.771000000000000000e+03,2.250000000000000000e+03,1.677520000000000000e+05
1.097858169000000000e+09,1.808000000000000000e+03,1.776000000000000000e+03,2.247000000000000000e+03,1.677470000000000000e+05
1.097878173000000000e+09,1.822000000000000000e+03,1.777000000000000000e+03,2.262000000000000000e+03,1.677440000000000000e+05
1.097898176000000000e+09,1.904000000000000000e+03,1.844000000000000000e+03,2.345000000000000000e+03,1.677670000000000000e+05
1.097918179000000000e+09,1.856000000000000000e+03,1.806000000000000000e+03,2.303000000000000000e+03,1.677620000000000000e+05
1.097938181000000000e+09,1.843000000000000000e+03,1.809000000000000000e+03,2.303000000000000000e+03,1.677750000000000000e+05
1.097958184000000000e+09,1.904000000000000000e+03,1.853000000000000000e+03,2.367000000000000000e+03,1.677370000000000000e+05
1.097978186000000000e+09,1.866000000000000000e+03,1.829000000000000000e+03,2.311000000000000000e+03,1.677470000000000000e+05
1.097998188000000000e+09,1.862000000000000000e+03,1.831000000000000000e+03,2.326000000000000000e+03,1.677430000000000000e+05
1.098018190000000000e+09,1.864000000000000000e+03,1.840000000000000000e+03,2.303000000000000000e+03,1.677700000000000000e+05
1.098038194000000000e+09,1.822000000000000000e+03,1.804000000000000000e+03,2.294000000000000000e+03,1.677660000000000000e+05
1.098058196000000000e+09,1.895000000000000000e+03,1.851000000000000000e+03,2.347000000000000000e+03,1.677520000000000000e+05
1.098078199000000000e+09,1.815000000000000000e+03,1.785000000000000000e+03,2.269000000000000000e+03,1.677870000000000000e+05
1.098098201000000000e+09,1.794000000000000000e+03,1.757000000000000000e+03,2.250000000000000000e+03,1.677790000000000000e+05
1.098118204000000000e+09,1.813000000000000000e+03,1.758000000000000000e+03,2.241000000000000000e+03,1.677880000000000000e+05
1.098138206000000000e+09,1.776000000000000000e+03,1.751000000000000000e+03,2.225000000000000000e+03,1.677820000000000000e+05
1.098158209000000000e+09,1.856000000000000000e+03,1.817000000000000000e+03,2.303000000000000000e+03,1.677930000000000000e+05
1.098178213000000000e+09,1.792000000000000000e+03,1.785000000000000000e+03,2.245000000000000000e+03,1.677880000000000000e+05
1.098198215000000000e+09,1.792000000000000000e+03,1.749000000000000000e+03,2.224000000000000000e+03,1.677980000000000000e+05
1.098218217000000000e+09,1.831000000000000000e+03,1.787000000000000000e+03,2.279000000000000000e+03,1.678230000000000000e+05
1.098238220000000000e+09,1.844000000000000000e+03,1.813000000000000000e+03,2.288000000000000000e+03,1.678180000000000000e+05
1.098258224000000000e+09,1.909000000000000000e+03,1.884000000000000000e+03,2.357000000000000000e+03,1.678260000000000000e+05
1.098278227000000000e+09,1.869000000000000000e+03,1.837000000000000000e+03,2.318000000000000000e+03,1.678230000000000000e+05
1.098298231000000000e+09,1.861000000000000000e+03,1.840000000000000000e+03,2.313000000000000000e+03,1.678190000000000000e+05
1.098318234000000000e+09,1.911000000000000000e+03,1.867000000000000000e+03,2.343000000000000000e+03,1.678010000000000000e+05
1.098338236000000000e+09,1.872000000000000000e+03,1.839000000000000000e+03,2.335000000000000000e+03,1.677840000000000000e+05
1.098358239000000000e+09,1.878000000000000000e+03,1.866000000000000000e+03,2.347000000000000000e+03,1.677950000000000000e+05
1.098378242000000000e+09,1.837000000000000000e+03,1.794000000000000000e+03,2.270000000000000000e+03,1.677890000000000000e+05
1.098398245000000000e+09,1.799000000000000000e+03,1.782000000000000000e+03,2.250000000000000000e+03,1.677990000000000000e+05
1.098418248000000000e+09,1.840000000000000000e+03,1.801000000000000000e+03,2.277000000000000000e+03,1.678000000000000000e+05
1.098438251000000000e+09,1.809000000000000000e+03,1.771000000000000000e+03,2.247000000000000000e+03,1.678050000000000000e+05
1.098458253000000000e+09,1.801000000000000000e+03,1.758000000000000000e+03,2.227000000000000000e+03,1.677710000000000000e+05
1.098478257000000000e+09,1.798000000000000000e+03,1.776000000000000000e+03,2.255000000000000000e+03,1.677770000000000000e+05
1.098498260000000000e+09,1.791000000000000000e+03,1.765000000000000000e+03,2.240000000000000000e+03,1.678090000000000000e+05
1.098518263000000000e+09,1.862000000000000000e+03,1.815000000000000000e+03,2.310000000000000000e+03,1.678010000000000000e+05
1.098538265000000000e+09,1.783000000000000000e+03,1.754000000000000000e+03,2.239000000000000000e+03,1.677860000000000000e+05
1.098558267000000000e+09,1.791000000000000000e+03,1.740000000000000000e+03,2.235000000000000000e+03,1.678040000000000000e+05
1.098578269000000000e+09,1.792000000000000000e+03,1.776000000000000000e+03,2.253000000000000000e+03,1.677930000000000000e+05
1.098598271000000000e+09,1.786000000000000000e+03,1.749000000000000000e+03,2.224000000000000000e+03,1.678020000000000000e+05
1.098618275000000000e+09,1.843000000000000000e+03,1.808000000000000000e+03,2.288000000000000000e+03,1.678230000000000000e+05
1.098638277000000000e+09,1.795000000000000000e+03,1.751000000000000000e+03,2.254000000000000000e+03,1.678290000000000000e+05
1.098658280000000000e+09,1.776000000000000000e+03,1.744000000000000000e+03,2.224000000000000000e+03,1.678370000000000000e+05
1.098678284000000000e+09,1.792000000000000000e+03,1.756000000000000000e+03,2.251000000000000000e+03,1.678340000000000000e+05
1.098698286000000000e+09,1.795000000000000000e+03,1.774000000000000000e+03,2.231000000000000000e+03,1.678560000000000000e+05
1.098718290000000000e+09,1.875000000000000000e+03,1.822000000000000000e+03,2.294000000000000000e+03,1.678660000000000000e+05
1.098738293000000000e+09,1.789000000000000000e+03,1.765000000000000000e+03,2.257000000000000000e+03,1.678540000000000000e+05
1.098758295000000000e+09,1.798000000000000000e+03,1.744000000000000000e+03,2.225000000000000000e+03,1.678440000000000000e+05
1.098778298000000000e+09,1.812000000000000000e+03,1.798000000000000000e+03,2.275000000000000000e+03,1.678550000000000000e+05
1.098798300000000000e+09,1.809000000000000000e+03,1.745000000000000000e+03,2.255000000000000000e+03,1.678450000000000000e+05
1.098818303000000000e+09,1.790000000000000000e+03,1.766000000000000000e+03,2.225000000000000000e+03,1.678320000000000000e+05
1.098838305000000000e+09,1.786000000000000000e+03,1.770000000000000000e+03,2.231000000000000000e+03,1.678340000000000000e+05
1.098858307000000000e+09,1.803000000000000000e+03,1.769000000000000000e+03,2.242000000000000000e+03,1.678500000000000000e+05
1.098878309000000000e+09,1.863000000000000000e+03,1.829000000000000000e+03,2.285000000000000000e+03,1.678400000000000000e+05
1.098898312000000000e+09,1.797000000000000000e+03,1.751000000000000000e+03,2.229000000000000000e+03,1.678370000000000000e+05
1.098918313000000000e+09,1.791000000000000000e+03,1.744000000000000000e+03,2.227000000000000000e+03,1.678330000000000000e+05
1.098938316000000000e+09,1.793000000000000000e+03,1.770000000000000000e+03,2.246000000000000000e+03,1.678370000000000000e+05
1.098958319000000000e+09,1.793000000000000000e+03,1.758000000000000000e+03,2.223000000000000000e+03,1.678280000000000000e+05
1.098978321000000000e+09,1.847000000000000000e+03,1.808000000000000000e+03,2.288000000000000000e+03,1.678270000000000000e+05
1.098998324000000000e+09,1.794000000000000000e+03,1.754000000000000000e+03,2.247000000000000000e+03,1.678330000000000000e+05
1.099018327000000000e+09,1.802000000000000000e+03,1.760000000000000000e+03,2.231000000000000000e+03,1.678090000000000000e+05
1.099038329000000000e+09,1.808000000000000000e+03,1.773000000000000000e+03,2.271000000000000000e+03,1.678390000000000000e+05
1.099058331000000000e+09,1.791000000000000000e+03,1.766000000000000000e+03,2.239000000000000000e+03,1.678180000000000000e+05
1.099078334000000000e+09,1.861000000000000000e+03,1.827000000000000000e+03,2.321000000000000000e+03,1.678350000000000000e+05
1.099098336000000000e+09,1.808000000000000000e+03,1.776000000000000000e+03,2.256000000000000000e+03,1.678230000000000000e+05
1.099118338000000000e+09,1.792000000000000000e+03,1.751000000000000000e+03,2.250000000000000000e+03,1.678140000000000000e+05
1.099138340000000000e+09,1.805000000000000000e+03,1.766000000000000000e+03,2.247000000000000000e+03,1.678330000000000000e+05
1.099158343000000000e+09,1.801000000000000000e+03,1.758000000000000000e+03,2.234000000000000000e+03,1.678100000000000000e+05
1.099178346000000000e+09,1.861000000000000000e+03,1.815000000000000000e+03,2.298000000000000000e+03,1.678270000000000000e+05
1.099198350000000000e+09,1.797000000000000000e+03,1.758000000000000000e+03,2.258000000000000000e+03,1.678220000000000000e+05
1.099218352000000000e+09,1.795000000000000000e+03,1.763000000000000000e+03,2.255000000000000000e+03,1.678370000000000000e+05
1.099238354000000000e+09,1.830000000000000000e+03,1.805000000000000000e+03,2.267000000000000000e+03,1.678360000000000000e+05
1.099258358000000000e+09,1.803000000000000000e+03,1.762000000000000000e+03,2.235000000000000000e+03,1.678280000000000000e+05
1.099278369000000000e+09,1.791000000000000000e+03,1.747000000000000000e+03,2.251000000000000000e+03,1.678360000000000000e+05
1.099298372000000000e+09,1.823000000000000000e+03,1.776000000000000000e+03,2.238000000000000000e+03,1.678280000000000000e+05
1.099318375000000000e+09,1.802000000000000000e+03,1.766000000000000000e+03,2.257000000000000000e+03,1.678250000000000000e+05
1.099338377000000000e+09,1.877000000000000000e+03,1.840000000000000000e+03,2.321000000000000000e+03,1.678410000000000000e+05
1.099358379000000000e+09,1.851000000000000000e+03,1.807000000000000000e+03,2.287000000000000000e+03,1.678460000000000000e+05
1.099378382000000000e+09,1.852000000000000000e+03,1.794000000000000000e+03,2.283000000000000000e+03,1.678470000000000000e+05
1.099398385000000000e+09,1.865000000000000000e+03,1.840000000000000000e+03,2.321000000000000000e+03,1.678490000000000000e+05
1.099418387000000000e+09,1.873000000000000000e+03,1.835000000000000000e+03,2.311000000000000000e+03,1.678470000000000000e+05
1.099438389000000000e+09,1.936000000000000000e+03,1.913000000000000000e+03,2.394000000000000000e+03,1.678350000000000000e+05
1.099458391000000000e+09,1.886000000000000000e+03,1.854000000000000000e+03,2.331000000000000000e+03,1.678200000000000000e+05
1.099478394000000000e+09,1.862000000000000000e+03,1.835000000000000000e+03,2.294000000000000000e+03,1.678360000000000000e+05
1.099498397000000000e+09,1.850000000000000000e+03,1.821000000000000000e+03,2.310000000000000000e+03,1.678570000000000000e+05
1.099518401000000000e+09,1.818000000000000000e+03,1.791000000000000000e+03,2.284000000000000000e+03,1.678580000000000000e+05
1.099538404000000000e+09,1.890000000000000000e+03,1.850000000000000000e+03,2.341000000000000000e+03,1.678570000000000000e+05
1.099558405000000000e+09,1.809000000000000000e+03,1.761000000000000000e+03,2.256000000000000000e+03,1.678700000000000000e+05
1.099578408000000000e+09,1.786000000000000000e+03,1.749000000000000000e+03,2.257000000000000000e+03,1.678790000000000000e+05
1.099598410000000000e+09,1.829000000000000000e+03,1.792000000000000000e+03,2.281000000000000000e+03,1.678870000000000000e+05
1.099618413000000000e+09,1.792000000000000000e+03,1.749000000000000000e+03,2.249000000000000000e+03,1.678950000000000000e+05
1.099638416000000000e+09,1.835000000000000000e+03,1.793000000000000000e+03,2.269000000000000000e+03,1.679120000000000000e+05
1.099658420000000000e+09,1.799000000000000000e+03,1.764000000000000000e+03,2.225000000000000000e+03,1.678950000000000000e+05
1.099678422000000000e+09,1.831000000000000000e+03,1.784000000000000000e+03,2.273000000000000000e+03,1.679140000000000000e+05
1.099698424000000000e+09,1.868000000000000000e+03,1.829000000000000000e+03,2.342000000000000000e+03,1.679120000000000000e+05
1.099718427000000000e+09,1.861000000000000000e+03,1.818000000000000000e+03,2.289000000000000000e+03,1.679220000000000000e+05
1.099738429000000000e+09,1.877000000000000000e+03,1.833000000000000000e+03,2.309000000000000000e+03,1.678950000000000000e+05
1.099758431000000000e+09,1.863000000000000000e+03,1.847000000000000000e+03,2.318000000000000000e+03,1.679010000000000000e+05
1.099778433000000000e+09,1.859000000000000000e+03,1.840000000000000000e+03,2.303000000000000000e+03,1.679000000000000000e+05
1.099798435000000000e+09,1.934000000000000000e+03,1.911000000000000000e+03,2.384000000000000000e+03,1.678900000000000000e+05
1.099818437000000000e+09,1.843000000000000000e+03,1.813000000000000000e+03,2.289000000000000000e+03,1.678920000000000000e+05
1.099838439000000000e+09,1.808000000000000000e+03,1.755000000000000000e+03,2.263000000000000000e+03,1.678990000000000000e+05
1.099858442000000000e+09,1.810000000000000000e+03,1.771000000000000000e+03,2.255000000000000000e+03,1.678940000000000000e+05
1.099878445000000000e+09,1.791000000000000000e+03,1.746000000000000000e+03,2.251000000000000000e+03,1.679130000000000000e+05
1.099898448000000000e+09,1.857000000000000000e+03,1.810000000000000000e+03,2.316000000000000000e+03,1.679290000000000000e+05
1.099918451000000000e+09,1.793000000000000000e+03,1.742000000000000000e+03,2.235000000000000000e+03,1.679330000000000000e+05
1.099938454000000000e+09,1.807000000000000000e+03,1.773000000000000000e+03,2.249000000000000000e+03,1.679200000000000000e+05
1.099958456000000000e+09,1.791000000000000000e+03,1.781000000000000000e+03,2.260000000000000000e+03,1.679330000000000000e+05
1.099978459000000000e+09,1.790000000000000000e+03,1.759000000000000000e+03,2.262000000000000000e+03,1.679390000000000000e+05
1.099998462000000000e+09,1.904000000000000000e+03,1.827000000000000000e+03,2.330000000000000000e+03,1.679340000000000000e+05
1.100018464000000000e+09,1.862000000000000000e+03,1.857000000000000000e+03,2.309000000000000000e+03,1.679400000000000000e+05
1.100038467000000000e+09,1.849000000000000000e+03,1.808000000000000000e+03,2.279000000000000000e+03,1.679470000000000000e+05
1.100058469000000000e+09,1.874000000000000000e+03,1.849000000000000000e+03,2.320000000000000000e+03,1.679730000000000000e+05
1.100078472000000000e+09,1.870000000000000000e+03,1.840000000000000000e+03,2.319000000000000000e+03,1.679540000000000000e+05
1.100098474000000000e+09,1.895000000000000000e+03,1.830000000000000000e+03,2.330000000000000000e+03,1.679570000000000000e+05
1.100118476000000000e+09,1.874000000000000000e+03,1.840000000000000000e+03,2.322000000000000000e+03,1.679410000000000000e+05
1.100138478000000000e+09,1.840000000000000000e+03,1.802000000000000000e+03,2.289000000000000000e+03,1.679610000000000000e+05
1.100158480000000000e+09,1.878000000000000000e+03,1.851000000000000000e+03,2.326000000000000000e+03,1.679560000000000000e+05
1.100178482000000000e+09,1.811000000000000000e+03,1.773000000000000000e+03,2.255000000000000000e+03,1.679430000000000000e+05
1.100198484000000000e+09,1.779000000000000000e+03,1.776000000000000000e+03,2.239000000000000000e+03,1.679590000000000000e+05
1.100218486000000000e+09,1.796000000000000000e+03,1.755000000000000000e+03,2.241000000000000000e+03,1.679290000000000000e+05
1.100238488000000000e+09,1.785000000000000000e+03,1.749000000000000000e+03,2.221000000000000000e+03,1.679610000000000000e+05
1.100258490000000000e+09,1.839000000000000000e+03,1.810000000000000000e+03,2.294000000000000000e+03,1.679590000000000000e+05
1.100278492000000000e+09,1.776000000000000000e+03,1.760000000000000000e+03,2.235000000000000000e+03,1.679660000000000000e+05
1.100298493000000000e+09,1.793000000000000000e+03,1.749000000000000000e+03,2.239000000000000000e+03,1.679690000000000000e+05
1.100318495000000000e+09,1.785000000000000000e+03,1.762000000000000000e+03,2.256000000000000000e+03,1.679630000000000000e+05
1.100338497000000000e+09,1.793000000000000000e+03,1.761000000000000000e+03,2.237000000000000000e+03,1.679810000000000000e+05
1.100358501000000000e+09,1.863000000000000000e+03,1.826000000000000000e+03,2.297000000000000000e+03,1.679630000000000000e+05
1.100378504000000000e+09,1.793000000000000000e+03,1.764000000000000000e+03,2.231000000000000000e+03,1.679720000000000000e+05
1.100398506000000000e+09,1.791000000000000000e+03,1.774000000000000000e+03,2.231000000000000000e+03,1.679730000000000000e+05
1.100418509000000000e+09,1.805000000000000000e+03,1.758000000000000000e+03,2.256000000000000000e+03,1.679840000000000000e+05
1.100438511000000000e+09,1.789000000000000000e+03,1.757000000000000000e+03,2.231000000000000000e+03,1.679880000000000000e+05
1.100458515000000000e+09,1.862000000000000000e+03,1.818000000000000000e+03,2.297000000000000000e+03,1.679850000000000000e+05
1.100478517000000000e+09,1.802000000000000000e+03,1.744000000000000000e+03,2.225000000000000000e+03,1.679950000000000000e+05
1.100498520000000000e+09,1.790000000000000000e+03,1.739000000000000000e+03,2.223000000000000000e+03,1.679650000000000000e+05
1.100518524000000000e+09,1.837000000000000000e+03,1.801000000000000000e+03,2.288000000000000000e+03,1.679740000000000000e+05
1.100538526000000000e+09,1.783000000000000000e+03,1.771000000000000000e+03,2.239000000000000000e+03,1.679770000000000000e+05
1.100558528000000000e+09,1.799000000000000000e+03,1.756000000000000000e+03,2.234000000000000000e+03,1.679920000000000000e+05
1.100578531000000000e+09,1.791000000000000000e+03,1.764000000000000000e+03,2.231000000000000000e+03,1.679720000000000000e+05
1.100598533000000000e+09,1.796000000000000000e+03,1.759000000000000000e+03,2.258000000000000000e+03,1.679740000000000000e+05
1.100618536000000000e+09,1.850000000000000000e+03,1.808000000000000000e+03,2.290000000000000000e+03,1.680040000000000000e+05
1.100638538000000000e+09,1.798000000000000000e+03,1.753000000000000000e+03,2.245000000000000000e+03,1.679930000000000000e+05
1.100658540000000000e+09,1.781000000000000000e+03,1.759000000000000000e+03,2.227000000000000000e+03,1.679850000000000000e+05
1.100678543000000000e+09,1.796000000000000000e+03,1.762000000000000000e+03,2.253000000000000000e+03,1.679980000000000000e+05
1.100698545000000000e+09,1.785000000000000000e+03,1.754000000000000000e+03,2.234000000000000000e+03,1.680070000000000000e+05
1.100718549000000000e+09,1.857000000000000000e+03,1.826000000000000000e+03,2.309000000000000000e+03,1.679890000000000000e+05
1.100738551000000000e+09,1.805000000000000000e+03,1.776000000000000000e+03,2.237000000000000000e+03,1.680040000000000000e+05
1.100758553000000000e+09,1.773000000000000000e+03,1.741000000000000000e+03,2.239000000000000000e+03,1.680210000000000000e+05
1.100778555000000000e+09,1.805000000000000000e+03,1.773000000000000000e+03,2.227000000000000000e+03,1.680070000000000000e+05
1.100798558000000000e+09,1.793000000000000000e+03,1.773000000000000000e+03,2.238000000000000000e+03,1.680090000000000000e+05
1.100818561000000000e+09,1.854000000000000000e+03,1.826000000000000000e+03,2.303000000000000000e+03,1.680080000000000000e+05
1.100838564000000000e+09,1.803000000000000000e+03,1.775000000000000000e+03,2.254000000000000000e+03,1.680130000000000000e+05
1.100858566000000000e+09,1.783000000000000000e+03,1.772000000000000000e+03,2.239000000000000000e+03,1.680130000000000000e+05
1.100878568000000000e+09,1.829000000000000000e+03,1.806000000000000000e+03,2.267000000000000000e+03,1.680100000000000000e+05
1.100898570000000000e+09,1.808000000000000000e+03,1.759000000000000000e+03,2.241000000000000000e+03,1.680200000000000000e+05
1.100918572000000000e+09,1.838000000000000000e+03,1.811000000000000000e+03,2.287000000000000000e+03,1.680210000000000000e+05
1.100938575000000000e+09,1.797000000000000000e+03,1.776000000000000000e+03,2.257000000000000000e+03,1.680100000000000000e+05
1.100958577000000000e+09,1.776000000000000000e+03,1.757000000000000000e+03,2.243000000000000000e+03,1.680220000000000000e+05
1.100978580000000000e+09,1.826000000000000000e+03,1.795000000000000000e+03,2.301000000000000000e+03,1.680240000000000000e+05
1.100998583000000000e+09,1.818000000000000000e+03,1.771000000000000000e+03,2.242000000000000000e+03,1.680200000000000000e+05
1.101018585000000000e+09,1.798000000000000000e+03,1.765000000000000000e+03,2.243000000000000000e+03,1.680250000000000000e+05
1.101038586000000000e+09,1.801000000000000000e+03,1.753000000000000000e+03,2.257000000000000000e+03,1.680030000000000000e+05
1.101058587000000000e+09,1.796000000000000000e+03,1.750000000000000000e+03,2.239000000000000000e+03,1.680250000000000000e+05
1.101078590000000000e+09,1.871000000000000000e+03,1.850000000000000000e+03,2.320000000000000000e+03,1.680230000000000000e+05
