6.189939940000000000e+08,1.834000000000000000e+03,1.808000000000000000e+03,2.353000000000000000e+03,1.769980000000000000e+05
6.190139970000000000e+08,1.830000000000000000e+03,1.813000000000000000e+03,2.349000000000000000e+03,1.770030000000000000e+05
6.190340000000000000e+08,1.839000000000000000e+03,1.804000000000000000e+03,2.352000000000000000e+03,1.770150000000000000e+05
6.190540020000000000e+08,1.840000000000000000e+03,1.808000000000000000e+03,2.359000000000000000e+03,1.770160000000000000e+05
6.190740060000000000e+08,1.837000000000000000e+03,1.810000000000000000e+03,2.339000000000000000e+03,1.770290000000000000e+05
6.190940100000000000e+08,1.827000000000000000e+03,1.813000000000000000e+03,2.341000000000000000e+03,1.770310000000000000e+05
6.191140130000000000e+08,1.829000000000000000e+03,1.807000000000000000e+03,2.351000000000000000e+03,1.770380000000000000e+05
6.191340140000000000e+08,1.830000000000000000e+03,1.813000000000000000e+03,2.343000000000000000e+03,1.770460000000000000e+05
6.191540170000000000e+08,1.837000000000000000e+03,1.808000000000000000e+03,2.351000000000000000e+03,1.770510000000000000e+05
6.191740200000000000e+08,1.840000000000000000e+03,1.813000000000000000e+03,2.351000000000000000e+03,1.770500000000000000e+05
6.191940230000000000e+08,1.837000000000000000e+03,1.809000000000000000e+03,2.342000000000000000e+03,1.769860000000000000e+05
6.192140240000000000e+08,1.839000000000000000e+03,1.797000000000000000e+03,2.343000000000000000e+03,1.768630000000000000e+05
6.192340270000000000e+08,1.839000000000000000e+03,1.807000000000000000e+03,2.342000000000000000e+03,1.767780000000000000e+05
6.192540290000000000e+08,1.843000000000000000e+03,1.810000000000000000e+03,2.337000000000000000e+03,1.767200000000000000e+05
6.192740310000000000e+08,1.836000000000000000e+03,1.809000000000000000e+03,2.352000000000000000e+03,1.766970000000000000e+05
6.192940340000000000e+08,1.840000000000000000e+03,1.808000000000000000e+03,2.341000000000000000e+03,1.766870000000000000e+05
6.193140360000000000e+08,1.837000000000000000e+03,1.805000000000000000e+03,2.351000000000000000e+03,1.767000000000000000e+05
6.193340390000000000e+08,1.831000000000000000e+03,1.825000000000000000e+03,2.341000000000000000e+03,1.766990000000000000e+05
6.193540410000000000e+08,1.836000000000000000e+03,1.798000000000000000e+03,2.351000000000000000e+03,1.766920000000000000e+05
6.193740440000000000e+08,1.827000000000000000e+03,1.808000000000000000e+03,2.343000000000000000e+03,1.766910000000000000e+05
6.193940460000000000e+08,1.831000000000000000e+03,1.808000000000000000e+03,2.354000000000000000e+03,1.767000000000000000e+05
6.194140490000000000e+08,1.839000000000000000e+03,1.803000000000000000e+03,2.347000000000000000e+03,1.767160000000000000e+05
6.194340520000000000e+08,1.838000000000000000e+03,1.802000000000000000e+03,2.353000000000000000e+03,1.767380000000000000e+05
6.194540540000000000e+08,1.837000000000000000e+03,1.802000000000000000e+03,2.352000000000000000e+03,1.767530000000000000e+05
6.194740560000000000e+08,1.838000000000000000e+03,1.805000000000000000e+03,2.343000000000000000e+03,1.767620000000000000e+05
6.194940590000000000e+08,1.840000000000000000e+03,1.803000000000000000e+03,2.353000000000000000e+03,1.767610000000000000e+05
6.195140620000000000e+08,1.834000000000000000e+03,1.803000000000000000e+03,2.347000000000000000e+03,1.767590000000000000e+05
6.195340640000000000e+08,1.837000000000000000e+03,1.805000000000000000e+03,2.351000000000000000e+03,1.767610000000000000e+05
6.195540670000000000e+08,1.839000000000000000e+03,1.797000000000000000e+03,2.347000000000000000e+03,1.767630000000000000e+05
6.195740680000000000e+08,1.839000000000000000e+03,1.808000000000000000e+03,2.352000000000000000e+03,1.767760000000000000e+05
6.195940700000000000e+08,1.839000000000000000e+03,1.808000000000000000e+03,2.353000000000000000e+03,1.767910000000000000e+05
6.196140730000000000e+08,1.840000000000000000e+03,1.808000000000000000e+03,2.342000000000000000e+03,1.768060000000000000e+05
6.196340760000000000e+08,1.829000000000000000e+03,1.811000000000000000e+03,2.350000000000000000e+03,1.768120000000000000e+05
6.196540780000000000e+08,1.835000000000000000e+03,1.803000000000000000e+03,2.343000000000000000e+03,1.768240000000000000e+05
6.196740820000000000e+08,1.838000000000000000e+03,1.815000000000000000e+03,2.350000000000000000e+03,1.768280000000000000e+05
6.196940850000000000e+08,1.840000000000000000e+03,1.803000000000000000e+03,2.343000000000000000e+03,1.768420000000000000e+05
6.197140880000000000e+08,1.840000000000000000e+03,1.801000000000000000e+03,2.350000000000000000e+03,1.768540000000000000e+05
6.197340910000000000e+08,1.840000000000000000e+03,1.805000000000000000e+03,2.354000000000000000e+03,1.768630000000000000e+05
6.197540950000000000e+08,1.825000000000000000e+03,1.801000000000000000e+03,2.339000000000000000e+03,1.768710000000000000e+05
6.197740990000000000e+08,1.827000000000000000e+03,1.809000000000000000e+03,2.342000000000000000e+03,1.768820000000000000e+05
6.197941010000000000e+08,1.823000000000000000e+03,1.812000000000000000e+03,2.343000000000000000e+03,1.768910000000000000e+05
6.198141030000000000e+08,1.831000000000000000e+03,1.811000000000000000e+03,2.349000000000000000e+03,1.768960000000000000e+05
6.198341050000000000e+08,1.825000000000000000e+03,1.809000000000000000e+03,2.338000000000000000e+03,1.769080000000000000e+05
6.198541080000000000e+08,1.819000000000000000e+03,1.799000000000000000e+03,2.352000000000000000e+03,1.769200000000000000e+05
6.198741120000000000e+08,1.826000000000000000e+03,1.808000000000000000e+03,2.351000000000000000e+03,1.769260000000000000e+05
6.198941140000000000e+08,1.840000000000000000e+03,1.802000000000000000e+03,2.341000000000000000e+03,1.769330000000000000e+05
6.199141170000000000e+08,1.830000000000000000e+03,1.802000000000000000e+03,2.352000000000000000e+03,1.769400000000000000e+05
6.199341200000000000e+08,1.840000000000000000e+03,1.803000000000000000e+03,2.354000000000000000e+03,1.769490000000000000e+05
6.199541220000000000e+08,1.837000000000000000e+03,1.797000000000000000e+03,2.352000000000000000e+03,1.769610000000000000e+05
6.199741240000000000e+08,1.841000000000000000e+03,1.807000000000000000e+03,2.351000000000000000e+03,1.769700000000000000e+05
6.199941260000000000e+08,1.833000000000000000e+03,1.805000000000000000e+03,2.352000000000000000e+03,1.769820000000000000e+05
6.200141290000000000e+08,1.835000000000000000e+03,1.803000000000000000e+03,2.352000000000000000e+03,1.769910000000000000e+05
6.200341310000000000e+08,1.838000000000000000e+03,1.807000000000000000e+03,2.345000000000000000e+03,1.770020000000000000e+05
6.200541340000000000e+08,1.837000000000000000e+03,1.802000000000000000e+03,2.352000000000000000e+03,1.770120000000000000e+05
6.200741360000000000e+08,1.835000000000000000e+03,1.801000000000000000e+03,2.352000000000000000e+03,1.770200000000000000e+05
6.200941390000000000e+08,1.826000000000000000e+03,1.808000000000000000e+03,2.351000000000000000e+03,1.770200000000000000e+05
6.201141420000000000e+08,1.833000000000000000e+03,1.813000000000000000e+03,2.338000000000000000e+03,1.769780000000000000e+05
6.201341460000000000e+08,1.830000000000000000e+03,1.814000000000000000e+03,2.335000000000000000e+03,1.768600000000000000e+05
6.201541480000000000e+08,1.827000000000000000e+03,1.821000000000000000e+03,2.354000000000000000e+03,1.767670000000000000e+05
6.201741500000000000e+08,1.825000000000000000e+03,1.803000000000000000e+03,2.346000000000000000e+03,1.766950000000000000e+05
6.201941530000000000e+08,1.840000000000000000e+03,1.805000000000000000e+03,2.348000000000000000e+03,1.766700000000000000e+05
6.202141550000000000e+08,1.831000000000000000e+03,1.812000000000000000e+03,2.342000000000000000e+03,1.766720000000000000e+05
6.202341570000000000e+08,1.830000000000000000e+03,1.809000000000000000e+03,2.346000000000000000e+03,1.766760000000000000e+05
6.202541590000000000e+08,1.837000000000000000e+03,1.815000000000000000e+03,2.355000000000000000e+03,1.766750000000000000e+05
6.202741620000000000e+08,1.837000000000000000e+03,1.810000000000000000e+03,2.353000000000000000e+03,1.766760000000000000e+05
6.202941640000000000e+08,1.835000000000000000e+03,1.807000000000000000e+03,2.349000000000000000e+03,1.766780000000000000e+05
6.203141670000000000e+08,1.827000000000000000e+03,1.814000000000000000e+03,2.337000000000000000e+03,1.766840000000000000e+05
6.203341700000000000e+08,1.826000000000000000e+03,1.809000000000000000e+03,2.346000000000000000e+03,1.766990000000000000e+05
6.203541710000000000e+08,1.828000000000000000e+03,1.811000000000000000e+03,2.339000000000000000e+03,1.767170000000000000e+05
6.203741740000000000e+08,1.835000000000000000e+03,1.811000000000000000e+03,2.352000000000000000e+03,1.767390000000000000e+05
6.203941760000000000e+08,1.837000000000000000e+03,1.809000000000000000e+03,2.353000000000000000e+03,1.767520000000000000e+05
6.204141770000000000e+08,1.838000000000000000e+03,1.808000000000000000e+03,2.347000000000000000e+03,1.767530000000000000e+05
6.204341800000000000e+08,1.836000000000000000e+03,1.808000000000000000e+03,2.335000000000000000e+03,1.767510000000000000e+05
6.204541830000000000e+08,1.826000000000000000e+03,1.808000000000000000e+03,2.343000000000000000e+03,1.767540000000000000e+05
6.204741850000000000e+08,1.836000000000000000e+03,1.805000000000000000e+03,2.339000000000000000e+03,1.767570000000000000e+05
6.204941870000000000e+08,1.830000000000000000e+03,1.807000000000000000e+03,2.342000000000000000e+03,1.767740000000000000e+05
6.205141900000000000e+08,1.829000000000000000e+03,1.807000000000000000e+03,2.351000000000000000e+03,1.767890000000000000e+05
6.205341930000000000e+08,1.840000000000000000e+03,1.803000000000000000e+03,2.354000000000000000e+03,1.768030000000000000e+05
6.205541960000000000e+08,1.829000000000000000e+03,1.809000000000000000e+03,2.349000000000000000e+03,1.768160000000000000e+05
6.205741990000000000e+08,1.842000000000000000e+03,1.807000000000000000e+03,2.346000000000000000e+03,1.768330000000000000e+05
6.205942020000000000e+08,1.840000000000000000e+03,1.811000000000000000e+03,2.349000000000000000e+03,1.768460000000000000e+05
6.206142040000000000e+08,1.830000000000000000e+03,1.811000000000000000e+03,2.351000000000000000e+03,1.768540000000000000e+05
6.206342060000000000e+08,1.833000000000000000e+03,1.810000000000000000e+03,2.347000000000000000e+03,1.768610000000000000e+05
6.206542090000000000e+08,1.828000000000000000e+03,1.808000000000000000e+03,2.351000000000000000e+03,1.768760000000000000e+05
6.206742110000000000e+08,1.833000000000000000e+03,1.811000000000000000e+03,2.347000000000000000e+03,1.768830000000000000e+05
6.206942130000000000e+08,1.840000000000000000e+03,1.809000000000000000e+03,2.346000000000000000e+03,1.768920000000000000e+05
6.207142170000000000e+08,1.840000000000000000e+03,1.799000000000000000e+03,2.342000000000000000e+03,1.768950000000000000e+05
6.207342200000000000e+08,1.830000000000000000e+03,1.807000000000000000e+03,2.343000000000000000e+03,1.769090000000000000e+05
6.207542230000000000e+08,1.829000000000000000e+03,1.811000000000000000e+03,2.347000000000000000e+03,1.769160000000000000e+05
6.207742240000000000e+08,1.835000000000000000e+03,1.808000000000000000e+03,2.343000000000000000e+03,1.769240000000000000e+05
6.207942250000000000e+08,1.835000000000000000e+03,1.808000000000000000e+03,2.338000000000000000e+03,1.769340000000000000e+05
6.208142270000000000e+08,1.826000000000000000e+03,1.815000000000000000e+03,2.341000000000000000e+03,1.769540000000000000e+05
6.208342300000000000e+08,1.841000000000000000e+03,1.811000000000000000e+03,2.343000000000000000e+03,1.769570000000000000e+05
6.208542320000000000e+08,1.828000000000000000e+03,1.808000000000000000e+03,2.352000000000000000e+03,1.769700000000000000e+05
6.208742340000000000e+08,1.840000000000000000e+03,1.802000000000000000e+03,2.343000000000000000e+03,1.769760000000000000e+05
6.208942350000000000e+08,1.826000000000000000e+03,1.808000000000000000e+03,2.339000000000000000e+03,1.769870000000000000e+05
6.209142370000000000e+08,1.831000000000000000e+03,1.808000000000000000e+03,2.341000000000000000e+03,1.769990000000000000e+05
6.209342380000000000e+08,1.825000000000000000e+03,1.813000000000000000e+03,2.351000000000000000e+03,1.769990000000000000e+05
6.209542410000000000e+08,1.835000000000000000e+03,1.808000000000000000e+03,2.343000000000000000e+03,1.770050000000000000e+05
6.209742440000000000e+08,1.839000000000000000e+03,1.813000000000000000e+03,2.343000000000000000e+03,1.770150000000000000e+05
6.209942470000000000e+08,1.843000000000000000e+03,1.802000000000000000e+03,2.352000000000000000e+03,1.770200000000000000e+05
6.210142490000000000e+08,1.829000000000000000e+03,1.808000000000000000e+03,2.350000000000000000e+03,1.770300000000000000e+05
6.210342530000000000e+08,1.839000000000000000e+03,1.804000000000000000e+03,2.343000000000000000e+03,1.770370000000000000e+05
6.210542560000000000e+08,1.835000000000000000e+03,1.798000000000000000e+03,2.343000000000000000e+03,1.770440000000000000e+05
6.210742590000000000e+08,1.829000000000000000e+03,1.799000000000000000e+03,2.339000000000000000e+03,1.770560000000000000e+05
6.210942620000000000e+08,1.823000000000000000e+03,1.803000000000000000e+03,2.353000000000000000e+03,1.770550000000000000e+05
6.211142650000000000e+08,1.835000000000000000e+03,1.801000000000000000e+03,2.352000000000000000e+03,1.770340000000000000e+05
6.211342670000000000e+08,1.823000000000000000e+03,1.808000000000000000e+03,2.338000000000000000e+03,1.769350000000000000e+05
6.211542700000000000e+08,1.828000000000000000e+03,1.808000000000000000e+03,2.337000000000000000e+03,1.768170000000000000e+05
6.211742720000000000e+08,1.829000000000000000e+03,1.809000000000000000e+03,2.350000000000000000e+03,1.767460000000000000e+05
6.211942750000000000e+08,1.839000000000000000e+03,1.806000000000000000e+03,2.349000000000000000e+03,1.767010000000000000e+05
6.212142780000000000e+08,1.839000000000000000e+03,1.801000000000000000e+03,2.352000000000000000e+03,1.767040000000000000e+05
6.212342810000000000e+08,1.840000000000000000e+03,1.812000000000000000e+03,2.341000000000000000e+03,1.767110000000000000e+05
6.212542840000000000e+08,1.829000000000000000e+03,1.801000000000000000e+03,2.352000000000000000e+03,1.767120000000000000e+05
6.212742860000000000e+08,1.835000000000000000e+03,1.793000000000000000e+03,2.351000000000000000e+03,1.767150000000000000e+05
6.212942890000000000e+08,1.830000000000000000e+03,1.808000000000000000e+03,2.340000000000000000e+03,1.767160000000000000e+05
6.213142930000000000e+08,1.830000000000000000e+03,1.813000000000000000e+03,2.346000000000000000e+03,1.767230000000000000e+05
6.213342960000000000e+08,1.839000000000000000e+03,1.811000000000000000e+03,2.352000000000000000e+03,1.767440000000000000e+05
6.213542980000000000e+08,1.840000000000000000e+03,1.811000000000000000e+03,2.343000000000000000e+03,1.767650000000000000e+05
6.213743010000000000e+08,1.824000000000000000e+03,1.811000000000000000e+03,2.339000000000000000e+03,1.767840000000000000e+05
6.213943030000000000e+08,1.824000000000000000e+03,1.797000000000000000e+03,2.349000000000000000e+03,1.767950000000000000e+05
6.214143060000000000e+08,1.837000000000000000e+03,1.809000000000000000e+03,2.351000000000000000e+03,1.767960000000000000e+05
6.214343100000000000e+08,1.829000000000000000e+03,1.809000000000000000e+03,2.349000000000000000e+03,1.767970000000000000e+05
6.214543120000000000e+08,1.835000000000000000e+03,1.801000000000000000e+03,2.349000000000000000e+03,1.768040000000000000e+05
6.214743140000000000e+08,1.837000000000000000e+03,1.808000000000000000e+03,2.351000000000000000e+03,1.768100000000000000e+05
6.214943170000000000e+08,1.828000000000000000e+03,1.808000000000000000e+03,2.341000000000000000e+03,1.768160000000000000e+05
6.215143190000000000e+08,1.826000000000000000e+03,1.804000000000000000e+03,2.352000000000000000e+03,1.768310000000000000e+05
6.215343220000000000e+08,1.828000000000000000e+03,1.804000000000000000e+03,2.341000000000000000e+03,1.768370000000000000e+05
6.215543240000000000e+08,1.831000000000000000e+03,1.805000000000000000e+03,2.339000000000000000e+03,1.768480000000000000e+05
6.215743260000000000e+08,1.836000000000000000e+03,1.803000000000000000e+03,2.350000000000000000e+03,1.768560000000000000e+05
6.215943280000000000e+08,1.839000000000000000e+03,1.814000000000000000e+03,2.343000000000000000e+03,1.768680000000000000e+05
6.216143290000000000e+08,1.827000000000000000e+03,1.813000000000000000e+03,2.352000000000000000e+03,1.768850000000000000e+05
6.216343310000000000e+08,1.831000000000000000e+03,1.811000000000000000e+03,2.343000000000000000e+03,1.768930000000000000e+05
6.216543330000000000e+08,1.831000000000000000e+03,1.814000000000000000e+03,2.349000000000000000e+03,1.769010000000000000e+05
6.216743360000000000e+08,1.827000000000000000e+03,1.806000000000000000e+03,2.343000000000000000e+03,1.769120000000000000e+05
6.216943380000000000e+08,1.840000000000000000e+03,1.808000000000000000e+03,2.341000000000000000e+03,1.769150000000000000e+05
6.217143400000000000e+08,1.840000000000000000e+03,1.808000000000000000e+03,2.350000000000000000e+03,1.769290000000000000e+05
6.217343440000000000e+08,1.839000000000000000e+03,1.808000000000000000e+03,2.347000000000000000e+03,1.769410000000000000e+05
6.217543480000000000e+08,1.827000000000000000e+03,1.808000000000000000e+03,2.345000000000000000e+03,1.769480000000000000e+05
6.217743500000000000e+08,1.840000000000000000e+03,1.810000000000000000e+03,2.331000000000000000e+03,1.769590000000000000e+05
6.217943530000000000e+08,1.826000000000000000e+03,1.808000000000000000e+03,2.352000000000000000e+03,1.769700000000000000e+05
6.218143570000000000e+08,1.835000000000000000e+03,1.814000000000000000e+03,2.341000000000000000e+03,1.769700000000000000e+05
6.218343600000000000e+08,1.840000000000000000e+03,1.809000000000000000e+03,2.341000000000000000e+03,1.769820000000000000e+05
6.218543620000000000e+08,1.828000000000000000e+03,1.797000000000000000e+03,2.352000000000000000e+03,1.769890000000000000e+05
6.218743650000000000e+08,1.835000000000000000e+03,1.797000000000000000e+03,2.341000000000000000e+03,1.770030000000000000e+05
6.218943670000000000e+08,1.831000000000000000e+03,1.808000000000000000e+03,2.343000000000000000e+03,1.770070000000000000e+05
6.219143680000000000e+08,1.837000000000000000e+03,1.801000000000000000e+03,2.347000000000000000e+03,1.770180000000000000e+05
6.219343710000000000e+08,1.838000000000000000e+03,1.815000000000000000e+03,2.354000000000000000e+03,1.770330000000000000e+05
6.219543740000000000e+08,1.831000000000000000e+03,1.802000000000000000e+03,2.349000000000000000e+03,1.770410000000000000e+05
6.219743850000000000e+08,1.839000000000000000e+03,1.804000000000000000e+03,2.341000000000000000e+03,1.770480000000000000e+05
6.219943870000000000e+08,1.840000000000000000e+03,1.805000000000000000e+03,2.352000000000000000e+03,1.770520000000000000e+05
6.220143910000000000e+08,1.827000000000000000e+03,1.808000000000000000e+03,2.352000000000000000e+03,1.770630000000000000e+05
6.220343940000000000e+08,1.826000000000000000e+03,1.807000000000000000e+03,2.342000000000000000e+03,1.770650000000000000e+05
6.220543960000000000e+08,1.827000000000000000e+03,1.815000000000000000e+03,2.349000000000000000e+03,1.770680000000000000e+05
6.220743980000000000e+08,1.837000000000000000e+03,1.809000000000000000e+03,2.347000000000000000e+03,1.770760000000000000e+05
6.220944020000000000e+08,1.830000000000000000e+03,1.805000000000000000e+03,2.352000000000000000e+03,1.770880000000000000e+05
6.221144030000000000e+08,1.829000000000000000e+03,1.809000000000000000e+03,2.349000000000000000e+03,1.770730000000000000e+05
6.221344050000000000e+08,1.838000000000000000e+03,1.801000000000000000e+03,2.347000000000000000e+03,1.770050000000000000e+05
6.221544080000000000e+08,1.825000000000000000e+03,1.808000000000000000e+03,2.342000000000000000e+03,1.768870000000000000e+05
6.221744100000000000e+08,1.843000000000000000e+03,1.811000000000000000e+03,2.343000000000000000e+03,1.768130000000000000e+05
6.221944130000000000e+08,1.827000000000000000e+03,1.808000000000000000e+03,2.339000000000000000e+03,1.767770000000000000e+05
6.222144150000000000e+08,1.835000000000000000e+03,1.803000000000000000e+03,2.352000000000000000e+03,1.767740000000000000e+05
6.222344170000000000e+08,1.829000000000000000e+03,1.808000000000000000e+03,2.339000000000000000e+03,1.767880000000000000e+05
6.222544190000000000e+08,1.829000000000000000e+03,1.810000000000000000e+03,2.351000000000000000e+03,1.767950000000000000e+05
6.222744200000000000e+08,1.841000000000000000e+03,1.811000000000000000e+03,2.352000000000000000e+03,1.768070000000000000e+05
6.222944220000000000e+08,1.825000000000000000e+03,1.812000000000000000e+03,2.342000000000000000e+03,1.768130000000000000e+05
6.223144250000000000e+08,1.826000000000000000e+03,1.809000000000000000e+03,2.352000000000000000e+03,1.768110000000000000e+05
6.223344270000000000e+08,1.840000000000000000e+03,1.803000000000000000e+03,2.347000000000000000e+03,1.768260000000000000e+05
6.223544300000000000e+08,1.837000000000000000e+03,1.813000000000000000e+03,2.343000000000000000e+03,1.768460000000000000e+05
6.223744320000000000e+08,1.827000000000000000e+03,1.811000000000000000e+03,2.347000000000000000e+03,1.768570000000000000e+05
6.223944340000000000e+08,1.829000000000000000e+03,1.808000000000000000e+03,2.346000000000000000e+03,1.768710000000000000e+05
6.224144360000000000e+08,1.827000000000000000e+03,1.808000000000000000e+03,2.351000000000000000e+03,1.768720000000000000e+05
6.224344380000000000e+08,1.833000000000000000e+03,1.803000000000000000e+03,2.347000000000000000e+03,1.768690000000000000e+05
6.224544420000000000e+08,1.827000000000000000e+03,1.808000000000000000e+03,2.343000000000000000e+03,1.768640000000000000e+05
6.224744460000000000e+08,1.835000000000000000e+03,1.808000000000000000e+03,2.341000000000000000e+03,1.768660000000000000e+05
6.224944490000000000e+08,1.831000000000000000e+03,1.808000000000000000e+03,2.351000000000000000e+03,1.768760000000000000e+05
6.225144500000000000e+08,1.830000000000000000e+03,1.810000000000000000e+03,2.343000000000000000e+03,1.768870000000000000e+05
6.225344530000000000e+08,1.831000000000000000e+03,1.805000000000000000e+03,2.349000000000000000e+03,1.768980000000000000e+05
6.225544550000000000e+08,1.840000000000000000e+03,1.803000000000000000e+03,2.343000000000000000e+03,1.769130000000000000e+05
6.225744560000000000e+08,1.827000000000000000e+03,1.809000000000000000e+03,2.343000000000000000e+03,1.769330000000000000e+05
6.225944570000000000e+08,1.837000000000000000e+03,1.803000000000000000e+03,2.357000000000000000e+03,1.769490000000000000e+05
6.226144590000000000e+08,1.826000000000000000e+03,1.817000000000000000e+03,2.340000000000000000e+03,1.769530000000000000e+05
6.226344610000000000e+08,1.833000000000000000e+03,1.806000000000000000e+03,2.335000000000000000e+03,1.769650000000000000e+05
6.226544630000000000e+08,1.827000000000000000e+03,1.808000000000000000e+03,2.343000000000000000e+03,1.769720000000000000e+05
6.226744650000000000e+08,1.838000000000000000e+03,1.799000000000000000e+03,2.355000000000000000e+03,1.769790000000000000e+05
6.226944670000000000e+08,1.835000000000000000e+03,1.811000000000000000e+03,2.343000000000000000e+03,1.769930000000000000e+05
6.227144700000000000e+08,1.837000000000000000e+03,1.809000000000000000e+03,2.335000000000000000e+03,1.769990000000000000e+05
6.227344730000000000e+08,1.833000000000000000e+03,1.802000000000000000e+03,2.352000000000000000e+03,1.770060000000000000e+05
6.227544760000000000e+08,1.830000000000000000e+03,1.808000000000000000e+03,2.345000000000000000e+03,1.770120000000000000e+05
6.227744790000000000e+08,1.830000000000000000e+03,1.811000000000000000e+03,2.352000000000000000e+03,1.770270000000000000e+05
6.227944820000000000e+08,1.839000000000000000e+03,1.809000000000000000e+03,2.351000000000000000e+03,1.770320000000000000e+05
6.228144860000000000e+08,1.831000000000000000e+03,1.813000000000000000e+03,2.343000000000000000e+03,1.770380000000000000e+05
6.228344880000000000e+08,1.840000000000000000e+03,1.813000000000000000e+03,2.351000000000000000e+03,1.770470000000000000e+05
6.228544910000000000e+08,1.840000000000000000e+03,1.808000000000000000e+03,2.355000000000000000e+03,1.770540000000000000e+05
6.228744930000000000e+08,1.841000000000000000e+03,1.806000000000000000e+03,2.349000000000000000e+03,1.770630000000000000e+05
6.228944950000000000e+08,1.834000000000000000e+03,1.803000000000000000e+03,2.352000000000000000e+03,1.770670000000000000e+05
6.229144960000000000e+08,1.839000000000000000e+03,1.799000000000000000e+03,2.342000000000000000e+03,1.770710000000000000e+05
6.229344980000000000e+08,1.839000000000000000e+03,1.801000000000000000e+03,2.354000000000000000e+03,1.770780000000000000e+05
6.229545010000000000e+08,1.831000000000000000e+03,1.802000000000000000e+03,2.335000000000000000e+03,1.770850000000000000e+05
6.229745030000000000e+08,1.829000000000000000e+03,1.811000000000000000e+03,2.343000000000000000e+03,1.770960000000000000e+05
6.229945060000000000e+08,1.838000000000000000e+03,1.810000000000000000e+03,2.339000000000000000e+03,1.771030000000000000e+05
6.230145080000000000e+08,1.838000000000000000e+03,1.803000000000000000e+03,2.339000000000000000e+03,1.771040000000000000e+05
6.230345110000000000e+08,1.831000000000000000e+03,1.806000000000000000e+03,2.353000000000000000e+03,1.771110000000000000e+05
6.230545140000000000e+08,1.836000000000000000e+03,1.808000000000000000e+03,2.351000000000000000e+03,1.771150000000000000e+05
6.230745170000000000e+08,1.839000000000000000e+03,1.814000000000000000e+03,2.351000000000000000e+03,1.771190000000000000e+05
6.230945190000000000e+08,1.824000000000000000e+03,1.802000000000000000e+03,2.352000000000000000e+03,1.771070000000000000e+05
6.231145210000000000e+08,1.840000000000000000e+03,1.809000000000000000e+03,2.342000000000000000e+03,1.770430000000000000e+05
6.231345230000000000e+08,1.840000000000000000e+03,1.802000000000000000e+03,2.339000000000000000e+03,1.769400000000000000e+05
6.231545250000000000e+08,1.841000000000000000e+03,1.807000000000000000e+03,2.352000000000000000e+03,1.768850000000000000e+05
6.231745290000000000e+08,1.826000000000000000e+03,1.812000000000000000e+03,2.355000000000000000e+03,1.768630000000000000e+05
6.231945320000000000e+08,1.827000000000000000e+03,1.801000000000000000e+03,2.337000000000000000e+03,1.768650000000000000e+05
6.232145340000000000e+08,1.840000000000000000e+03,1.809000000000000000e+03,2.347000000000000000e+03,1.768780000000000000e+05
6.232345370000000000e+08,1.837000000000000000e+03,1.808000000000000000e+03,2.351000000000000000e+03,1.768930000000000000e+05
6.232545400000000000e+08,1.831000000000000000e+03,1.811000000000000000e+03,2.352000000000000000e+03,1.769050000000000000e+05
6.232745420000000000e+08,1.834000000000000000e+03,1.808000000000000000e+03,2.347000000000000000e+03,1.769190000000000000e+05
6.232945440000000000e+08,1.830000000000000000e+03,1.810000000000000000e+03,2.348000000000000000e+03,1.769320000000000000e+05
6.233145470000000000e+08,1.839000000000000000e+03,1.803000000000000000e+03,2.350000000000000000e+03,1.769510000000000000e+05
6.233345500000000000e+08,1.839000000000000000e+03,1.808000000000000000e+03,2.346000000000000000e+03,1.769680000000000000e+05
6.233545530000000000e+08,1.834000000000000000e+03,1.814000000000000000e+03,2.341000000000000000e+03,1.769820000000000000e+05
6.233745540000000000e+08,1.841000000000000000e+03,1.810000000000000000e+03,2.353000000000000000e+03,1.769730000000000000e+05
6.233945560000000000e+08,1.829000000000000000e+03,1.808000000000000000e+03,2.345000000000000000e+03,1.769670000000000000e+05
6.234145590000000000e+08,1.841000000000000000e+03,1.799000000000000000e+03,2.342000000000000000e+03,1.769540000000000000e+05
6.234345610000000000e+08,1.831000000000000000e+03,1.802000000000000000e+03,2.350000000000000000e+03,1.769520000000000000e+05
6.234545650000000000e+08,1.840000000000000000e+03,1.813000000000000000e+03,2.343000000000000000e+03,1.769600000000000000e+05
6.234745680000000000e+08,1.838000000000000000e+03,1.807000000000000000e+03,2.347000000000000000e+03,1.769720000000000000e+05
6.234945700000000000e+08,1.829000000000000000e+03,1.808000000000000000e+03,2.346000000000000000e+03,1.769880000000000000e+05
6.235145720000000000e+08,1.826000000000000000e+03,1.811000000000000000e+03,2.349000000000000000e+03,1.770040000000000000e+05
6.235345760000000000e+08,1.838000000000000000e+03,1.803000000000000000e+03,2.352000000000000000e+03,1.770170000000000000e+05
6.235545800000000000e+08,1.840000000000000000e+03,1.810000000000000000e+03,2.353000000000000000e+03,1.770260000000000000e+05
6.235745820000000000e+08,1.829000000000000000e+03,1.805000000000000000e+03,2.351000000000000000e+03,1.770400000000000000e+05
6.235945840000000000e+08,1.834000000000000000e+03,1.809000000000000000e+03,2.352000000000000000e+03,1.770480000000000000e+05
6.236145870000000000e+08,1.837000000000000000e+03,1.813000000000000000e+03,2.352000000000000000e+03,1.770520000000000000e+05
6.236345890000000000e+08,1.835000000000000000e+03,1.805000000000000000e+03,2.352000000000000000e+03,1.770620000000000000e+05
