1.231831927000000000e+09,1.835000000000000000e+03,1.803000000000000000e+03,2.353000000000000000e+03,1.703890000000000000e+05
1.231851929000000000e+09,1.827000000000000000e+03,1.796000000000000000e+03,2.343000000000000000e+03,1.703210000000000000e+05
1.231871931000000000e+09,1.840000000000000000e+03,1.792000000000000000e+03,2.352000000000000000e+03,1.702750000000000000e+05
1.231891934000000000e+09,1.837000000000000000e+03,1.785000000000000000e+03,2.346000000000000000e+03,1.702560000000000000e+05
1.231911936000000000e+09,1.840000000000000000e+03,1.789000000000000000e+03,2.352000000000000000e+03,1.702490000000000000e+05
1.231931939000000000e+09,1.833000000000000000e+03,1.797000000000000000e+03,2.352000000000000000e+03,1.702650000000000000e+05
1.231951941000000000e+09,1.840000000000000000e+03,1.791000000000000000e+03,2.349000000000000000e+03,1.702890000000000000e+05
1.231971943000000000e+09,1.825000000000000000e+03,1.794000000000000000e+03,2.352000000000000000e+03,1.702970000000000000e+05
1.231991946000000000e+09,1.826000000000000000e+03,1.801000000000000000e+03,2.335000000000000000e+03,1.703000000000000000e+05
1.232012084000000000e+09,1.835000000000000000e+03,1.799000000000000000e+03,2.352000000000000000e+03,1.702950000000000000e+05
1.232032087000000000e+09,1.840000000000000000e+03,1.794000000000000000e+03,2.347000000000000000e+03,1.703060000000000000e+05
1.232052089000000000e+09,1.837000000000000000e+03,1.790000000000000000e+03,2.355000000000000000e+03,1.703130000000000000e+05
1.232072091000000000e+09,1.839000000000000000e+03,1.791000000000000000e+03,2.347000000000000000e+03,1.703270000000000000e+05
1.232092094000000000e+09,1.840000000000000000e+03,1.788000000000000000e+03,2.347000000000000000e+03,1.703390000000000000e+05
1.232112096000000000e+09,1.829000000000000000e+03,1.794000000000000000e+03,2.339000000000000000e+03,1.703440000000000000e+05
1.232132099000000000e+09,1.833000000000000000e+03,1.799000000000000000e+03,2.352000000000000000e+03,1.703380000000000000e+05
1.232152101000000000e+09,1.840000000000000000e+03,1.798000000000000000e+03,2.355000000000000000e+03,1.703260000000000000e+05
1.232172103000000000e+09,1.843000000000000000e+03,1.794000000000000000e+03,2.351000000000000000e+03,1.703230000000000000e+05
1.232192105000000000e+09,1.833000000000000000e+03,1.794000000000000000e+03,2.343000000000000000e+03,1.703260000000000000e+05
1.232212108000000000e+09,1.835000000000000000e+03,1.790000000000000000e+03,2.345000000000000000e+03,1.703300000000000000e+05
1.232232110000000000e+09,1.839000000000000000e+03,1.799000000000000000e+03,2.352000000000000000e+03,1.703330000000000000e+05
1.232252113000000000e+09,1.836000000000000000e+03,1.796000000000000000e+03,2.335000000000000000e+03,1.703330000000000000e+05
1.232272115000000000e+09,1.825000000000000000e+03,1.791000000000000000e+03,2.343000000000000000e+03,1.703450000000000000e+05
1.232292117000000000e+09,1.840000000000000000e+03,1.805000000000000000e+03,2.347000000000000000e+03,1.703510000000000000e+05
1.232312119000000000e+09,1.840000000000000000e+03,1.789000000000000000e+03,2.341000000000000000e+03,1.703480000000000000e+05
1.232332122000000000e+09,1.842000000000000000e+03,1.790000000000000000e+03,2.339000000000000000e+03,1.703540000000000000e+05
1.232352124000000000e+09,1.827000000000000000e+03,1.799000000000000000e+03,2.347000000000000000e+03,1.703710000000000000e+05
1.232372127000000000e+09,1.845000000000000000e+03,1.795000000000000000e+03,2.353000000000000000e+03,1.703720000000000000e+05
1.232392129000000000e+09,1.840000000000000000e+03,1.795000000000000000e+03,2.335000000000000000e+03,1.703660000000000000e+05
1.232412131000000000e+09,1.840000000000000000e+03,1.791000000000000000e+03,2.343000000000000000e+03,1.703800000000000000e+05
1.232432134000000000e+09,1.830000000000000000e+03,1.791000000000000000e+03,2.353000000000000000e+03,1.703850000000000000e+05
1.232452136000000000e+09,1.841000000000000000e+03,1.798000000000000000e+03,2.335000000000000000e+03,1.703820000000000000e+05
1.232472138000000000e+09,1.829000000000000000e+03,1.801000000000000000e+03,2.353000000000000000e+03,1.703770000000000000e+05
1.232492141000000000e+09,1.836000000000000000e+03,1.787000000000000000e+03,2.347000000000000000e+03,1.703850000000000000e+05
1.232512143000000000e+09,1.826000000000000000e+03,1.792000000000000000e+03,2.337000000000000000e+03,1.703930000000000000e+05
1.232532145000000000e+09,1.840000000000000000e+03,1.790000000000000000e+03,2.349000000000000000e+03,1.703900000000000000e+05
1.232552148000000000e+09,1.832000000000000000e+03,1.793000000000000000e+03,2.347000000000000000e+03,1.703900000000000000e+05
1.232572150000000000e+09,1.835000000000000000e+03,1.798000000000000000e+03,2.337000000000000000e+03,1.703990000000000000e+05
1.232592152000000000e+09,1.835000000000000000e+03,1.797000000000000000e+03,2.341000000000000000e+03,1.704030000000000000e+05
1.232612155000000000e+09,1.838000000000000000e+03,1.790000000000000000e+03,2.343000000000000000e+03,1.703780000000000000e+05
1.232632157000000000e+09,1.843000000000000000e+03,1.794000000000000000e+03,2.348000000000000000e+03,1.703220000000000000e+05
1.232652160000000000e+09,1.835000000000000000e+03,1.798000000000000000e+03,2.349000000000000000e+03,1.702600000000000000e+05
1.232672162000000000e+09,1.829000000000000000e+03,1.802000000000000000e+03,2.347000000000000000e+03,1.702320000000000000e+05
1.232692164000000000e+09,1.839000000000000000e+03,1.801000000000000000e+03,2.339000000000000000e+03,1.702350000000000000e+05
1.232712167000000000e+09,1.839000000000000000e+03,1.794000000000000000e+03,2.339000000000000000e+03,1.702470000000000000e+05
1.232732169000000000e+09,1.840000000000000000e+03,1.791000000000000000e+03,2.355000000000000000e+03,1.702570000000000000e+05
1.232752171000000000e+09,1.840000000000000000e+03,1.802000000000000000e+03,2.350000000000000000e+03,1.702650000000000000e+05
1.232772174000000000e+09,1.831000000000000000e+03,1.798000000000000000e+03,2.345000000000000000e+03,1.702780000000000000e+05
1.232792176000000000e+09,1.823000000000000000e+03,1.797000000000000000e+03,2.349000000000000000e+03,1.702720000000000000e+05
1.232812178000000000e+09,1.834000000000000000e+03,1.794000000000000000e+03,2.354000000000000000e+03,1.702710000000000000e+05
1.232832181000000000e+09,1.840000000000000000e+03,1.794000000000000000e+03,2.349000000000000000e+03,1.702890000000000000e+05
1.232852183000000000e+09,1.833000000000000000e+03,1.799000000000000000e+03,2.335000000000000000e+03,1.703020000000000000e+05
1.232872185000000000e+09,1.827000000000000000e+03,1.798000000000000000e+03,2.351000000000000000e+03,1.703140000000000000e+05
1.232892188000000000e+09,1.831000000000000000e+03,1.798000000000000000e+03,2.350000000000000000e+03,1.703090000000000000e+05
1.232912190000000000e+09,1.840000000000000000e+03,1.796000000000000000e+03,2.354000000000000000e+03,1.703150000000000000e+05
1.232932193000000000e+09,1.846000000000000000e+03,1.802000000000000000e+03,2.345000000000000000e+03,1.703090000000000000e+05
1.232952195000000000e+09,1.834000000000000000e+03,1.803000000000000000e+03,2.353000000000000000e+03,1.702980000000000000e+05
1.232972197000000000e+09,1.840000000000000000e+03,1.799000000000000000e+03,2.347000000000000000e+03,1.703090000000000000e+05
1.232992199000000000e+09,1.837000000000000000e+03,1.798000000000000000e+03,2.355000000000000000e+03,1.703150000000000000e+05
1.233012202000000000e+09,1.826000000000000000e+03,1.805000000000000000e+03,2.339000000000000000e+03,1.703230000000000000e+05
1.233032204000000000e+09,1.839000000000000000e+03,1.790000000000000000e+03,2.353000000000000000e+03,1.703350000000000000e+05
1.233052206000000000e+09,1.826000000000000000e+03,1.788000000000000000e+03,2.351000000000000000e+03,1.703440000000000000e+05
1.233072209000000000e+09,1.830000000000000000e+03,1.801000000000000000e+03,2.350000000000000000e+03,1.703560000000000000e+05
1.233092211000000000e+09,1.831000000000000000e+03,1.803000000000000000e+03,2.347000000000000000e+03,1.703530000000000000e+05
1.233112214000000000e+09,1.838000000000000000e+03,1.802000000000000000e+03,2.352000000000000000e+03,1.703580000000000000e+05
1.233132216000000000e+09,1.830000000000000000e+03,1.792000000000000000e+03,2.353000000000000000e+03,1.703680000000000000e+05
1.233152218000000000e+09,1.842000000000000000e+03,1.807000000000000000e+03,2.338000000000000000e+03,1.703690000000000000e+05
1.233172221000000000e+09,1.832000000000000000e+03,1.791000000000000000e+03,2.352000000000000000e+03,1.703730000000000000e+05
1.233192223000000000e+09,1.834000000000000000e+03,1.792000000000000000e+03,2.341000000000000000e+03,1.703790000000000000e+05
1.233212225000000000e+09,1.838000000000000000e+03,1.785000000000000000e+03,2.338000000000000000e+03,1.703770000000000000e+05
1.233232228000000000e+09,1.826000000000000000e+03,1.799000000000000000e+03,2.335000000000000000e+03,1.703810000000000000e+05
1.233253084000000000e+09,1.835000000000000000e+03,1.791000000000000000e+03,2.355000000000000000e+03,1.703780000000000000e+05
1.233273087000000000e+09,1.838000000000000000e+03,1.805000000000000000e+03,2.351000000000000000e+03,1.703830000000000000e+05
1.233293089000000000e+09,1.838000000000000000e+03,1.791000000000000000e+03,2.349000000000000000e+03,1.703850000000000000e+05
1.233313091000000000e+09,1.833000000000000000e+03,1.802000000000000000e+03,2.353000000000000000e+03,1.703870000000000000e+05
1.233333094000000000e+09,1.843000000000000000e+03,1.803000000000000000e+03,2.347000000000000000e+03,1.703870000000000000e+05
1.233353096000000000e+09,1.839000000000000000e+03,1.791000000000000000e+03,2.352000000000000000e+03,1.703930000000000000e+05
1.233373098000000000e+09,1.826000000000000000e+03,1.799000000000000000e+03,2.341000000000000000e+03,1.704020000000000000e+05
1.233393101000000000e+09,1.838000000000000000e+03,1.791000000000000000e+03,2.350000000000000000e+03,1.704040000000000000e+05
1.233413103000000000e+09,1.829000000000000000e+03,1.792000000000000000e+03,2.343000000000000000e+03,1.704070000000000000e+05
1.233433106000000000e+09,1.829000000000000000e+03,1.805000000000000000e+03,2.335000000000000000e+03,1.703970000000000000e+05
1.233453108000000000e+09,1.839000000000000000e+03,1.799000000000000000e+03,2.337000000000000000e+03,1.703610000000000000e+05
1.233473110000000000e+09,1.838000000000000000e+03,1.790000000000000000e+03,2.352000000000000000e+03,1.702970000000000000e+05
1.233493113000000000e+09,1.831000000000000000e+03,1.802000000000000000e+03,2.341000000000000000e+03,1.702340000000000000e+05
1.233513115000000000e+09,1.840000000000000000e+03,1.799000000000000000e+03,2.338000000000000000e+03,1.702200000000000000e+05
1.233533117000000000e+09,1.842000000000000000e+03,1.791000000000000000e+03,2.339000000000000000e+03,1.702290000000000000e+05
1.233553120000000000e+09,1.837000000000000000e+03,1.791000000000000000e+03,2.337000000000000000e+03,1.702510000000000000e+05
1.233573122000000000e+09,1.840000000000000000e+03,1.802000000000000000e+03,2.352000000000000000e+03,1.702590000000000000e+05
1.233593124000000000e+09,1.825000000000000000e+03,1.805000000000000000e+03,2.351000000000000000e+03,1.702630000000000000e+05
1.233613127000000000e+09,1.838000000000000000e+03,1.789000000000000000e+03,2.352000000000000000e+03,1.702700000000000000e+05
1.233633129000000000e+09,1.839000000000000000e+03,1.795000000000000000e+03,2.343000000000000000e+03,1.702730000000000000e+05
1.233653131000000000e+09,1.840000000000000000e+03,1.798000000000000000e+03,2.337000000000000000e+03,1.702730000000000000e+05
1.233673134000000000e+09,1.831000000000000000e+03,1.798000000000000000e+03,2.355000000000000000e+03,1.702840000000000000e+05
1.233693136000000000e+09,1.833000000000000000e+03,1.798000000000000000e+03,2.352000000000000000e+03,1.702980000000000000e+05
1.233713138000000000e+09,1.839000000000000000e+03,1.798000000000000000e+03,2.357000000000000000e+03,1.703090000000000000e+05
1.233733141000000000e+09,1.827000000000000000e+03,1.791000000000000000e+03,2.346000000000000000e+03,1.703080000000000000e+05
1.233753143000000000e+09,1.826000000000000000e+03,1.794000000000000000e+03,2.351000000000000000e+03,1.702980000000000000e+05
1.233773145000000000e+09,1.826000000000000000e+03,1.793000000000000000e+03,2.352000000000000000e+03,1.702920000000000000e+05
1.233793148000000000e+09,1.827000000000000000e+03,1.799000000000000000e+03,2.337000000000000000e+03,1.702960000000000000e+05
1.233813150000000000e+09,1.841000000000000000e+03,1.798000000000000000e+03,2.343000000000000000e+03,1.702980000000000000e+05
1.233833153000000000e+09,1.840000000000000000e+03,1.796000000000000000e+03,2.338000000000000000e+03,1.702970000000000000e+05
1.233853155000000000e+09,1.824000000000000000e+03,1.799000000000000000e+03,2.355000000000000000e+03,1.703110000000000000e+05
1.233873157000000000e+09,1.831000000000000000e+03,1.805000000000000000e+03,2.349000000000000000e+03,1.703130000000000000e+05
1.233893159000000000e+09,1.833000000000000000e+03,1.789000000000000000e+03,2.335000000000000000e+03,1.703180000000000000e+05
1.233913162000000000e+09,1.839000000000000000e+03,1.790000000000000000e+03,2.333000000000000000e+03,1.703150000000000000e+05
1.233933164000000000e+09,1.833000000000000000e+03,1.802000000000000000e+03,2.342000000000000000e+03,1.703150000000000000e+05
1.233953166000000000e+09,1.833000000000000000e+03,1.793000000000000000e+03,2.351000000000000000e+03,1.703200000000000000e+05
1.233973169000000000e+09,1.837000000000000000e+03,1.787000000000000000e+03,2.352000000000000000e+03,1.703210000000000000e+05
1.233993171000000000e+09,1.842000000000000000e+03,1.803000000000000000e+03,2.340000000000000000e+03,1.703180000000000000e+05
1.234013174000000000e+09,1.840000000000000000e+03,1.801000000000000000e+03,2.335000000000000000e+03,1.703300000000000000e+05
1.234033176000000000e+09,1.840000000000000000e+03,1.782000000000000000e+03,2.350000000000000000e+03,1.703360000000000000e+05
1.234053178000000000e+09,1.825000000000000000e+03,1.802000000000000000e+03,2.347000000000000000e+03,1.703380000000000000e+05
1.234073181000000000e+09,1.839000000000000000e+03,1.798000000000000000e+03,2.339000000000000000e+03,1.703310000000000000e+05
1.234093183000000000e+09,1.829000000000000000e+03,1.801000000000000000e+03,2.337000000000000000e+03,1.703430000000000000e+05
1.234113186000000000e+09,1.843000000000000000e+03,1.787000000000000000e+03,2.357000000000000000e+03,1.703470000000000000e+05
1.234133188000000000e+09,1.830000000000000000e+03,1.791000000000000000e+03,2.339000000000000000e+03,1.703510000000000000e+05
1.234153190000000000e+09,1.840000000000000000e+03,1.787000000000000000e+03,2.354000000000000000e+03,1.703570000000000000e+05
1.234173192000000000e+09,1.836000000000000000e+03,1.778000000000000000e+03,2.352000000000000000e+03,1.703690000000000000e+05
1.234193195000000000e+09,1.840000000000000000e+03,1.798000000000000000e+03,2.349000000000000000e+03,1.703740000000000000e+05
1.234213197000000000e+09,1.838000000000000000e+03,1.789000000000000000e+03,2.351000000000000000e+03,1.703790000000000000e+05
1.234233200000000000e+09,1.844000000000000000e+03,1.805000000000000000e+03,2.345000000000000000e+03,1.703740000000000000e+05
1.234253202000000000e+09,1.827000000000000000e+03,1.799000000000000000e+03,2.341000000000000000e+03,1.703720000000000000e+05
1.234273204000000000e+09,1.825000000000000000e+03,1.799000000000000000e+03,2.341000000000000000e+03,1.703560000000000000e+05
1.234293206000000000e+09,1.829000000000000000e+03,1.789000000000000000e+03,2.351000000000000000e+03,1.703020000000000000e+05
1.234313209000000000e+09,1.831000000000000000e+03,1.799000000000000000e+03,2.340000000000000000e+03,1.702370000000000000e+05
1.234333211000000000e+09,1.830000000000000000e+03,1.802000000000000000e+03,2.341000000000000000e+03,1.702060000000000000e+05
1.234353213000000000e+09,1.829000000000000000e+03,1.796000000000000000e+03,2.353000000000000000e+03,1.701990000000000000e+05
1.234373216000000000e+09,1.844000000000000000e+03,1.802000000000000000e+03,2.335000000000000000e+03,1.702160000000000000e+05
1.234393218000000000e+09,1.840000000000000000e+03,1.786000000000000000e+03,2.347000000000000000e+03,1.702210000000000000e+05
1.234413221000000000e+09,1.827000000000000000e+03,1.797000000000000000e+03,2.342000000000000000e+03,1.702330000000000000e+05
1.234433223000000000e+09,1.836000000000000000e+03,1.791000000000000000e+03,2.352000000000000000e+03,1.702460000000000000e+05
1.234453225000000000e+09,1.840000000000000000e+03,1.793000000000000000e+03,2.352000000000000000e+03,1.702420000000000000e+05
1.234473228000000000e+09,1.839000000000000000e+03,1.797000000000000000e+03,2.343000000000000000e+03,1.702490000000000000e+05
1.234493230000000000e+09,1.839000000000000000e+03,1.798000000000000000e+03,2.347000000000000000e+03,1.702520000000000000e+05
1.234513232000000000e+09,1.835000000000000000e+03,1.798000000000000000e+03,2.348000000000000000e+03,1.702730000000000000e+05
1.234533235000000000e+09,1.831000000000000000e+03,1.806000000000000000e+03,2.343000000000000000e+03,1.702850000000000000e+05
1.234553237000000000e+09,1.840000000000000000e+03,1.803000000000000000e+03,2.339000000000000000e+03,1.702830000000000000e+05
1.234574084000000000e+09,1.829000000000000000e+03,1.802000000000000000e+03,2.339000000000000000e+03,1.702810000000000000e+05
1.234594087000000000e+09,1.840000000000000000e+03,1.787000000000000000e+03,2.350000000000000000e+03,1.702800000000000000e+05
1.234614089000000000e+09,1.841000000000000000e+03,1.799000000000000000e+03,2.341000000000000000e+03,1.702760000000000000e+05
1.234634091000000000e+09,1.835000000000000000e+03,1.803000000000000000e+03,2.341000000000000000e+03,1.702740000000000000e+05
1.234654094000000000e+09,1.835000000000000000e+03,1.798000000000000000e+03,2.351000000000000000e+03,1.702880000000000000e+05
1.234674096000000000e+09,1.829000000000000000e+03,1.803000000000000000e+03,2.347000000000000000e+03,1.703030000000000000e+05
1.234694098000000000e+09,1.830000000000000000e+03,1.793000000000000000e+03,2.343000000000000000e+03,1.703050000000000000e+05
1.234714101000000000e+09,1.826000000000000000e+03,1.790000000000000000e+03,2.351000000000000000e+03,1.703100000000000000e+05
1.234734103000000000e+09,1.827000000000000000e+03,1.802000000000000000e+03,2.355000000000000000e+03,1.703050000000000000e+05
1.234754105000000000e+09,1.835000000000000000e+03,1.802000000000000000e+03,2.351000000000000000e+03,1.703140000000000000e+05
1.234774108000000000e+09,1.839000000000000000e+03,1.802000000000000000e+03,2.341000000000000000e+03,1.703110000000000000e+05
1.234794110000000000e+09,1.825000000000000000e+03,1.797000000000000000e+03,2.347000000000000000e+03,1.703160000000000000e+05
1.234814113000000000e+09,1.838000000000000000e+03,1.786000000000000000e+03,2.343000000000000000e+03,1.703290000000000000e+05
1.234834115000000000e+09,1.829000000000000000e+03,1.803000000000000000e+03,2.339000000000000000e+03,1.703260000000000000e+05
1.234854117000000000e+09,1.828000000000000000e+03,1.803000000000000000e+03,2.347000000000000000e+03,1.703210000000000000e+05
1.234874120000000000e+09,1.838000000000000000e+03,1.798000000000000000e+03,2.335000000000000000e+03,1.703290000000000000e+05
1.234894122000000000e+09,1.833000000000000000e+03,1.805000000000000000e+03,2.339000000000000000e+03,1.703400000000000000e+05
1.234914124000000000e+09,1.829000000000000000e+03,1.789000000000000000e+03,2.355000000000000000e+03,1.703460000000000000e+05
1.234934127000000000e+09,1.831000000000000000e+03,1.800000000000000000e+03,2.345000000000000000e+03,1.703450000000000000e+05
1.234954129000000000e+09,1.845000000000000000e+03,1.793000000000000000e+03,2.351000000000000000e+03,1.703450000000000000e+05
1.234974131000000000e+09,1.829000000000000000e+03,1.798000000000000000e+03,2.345000000000000000e+03,1.703490000000000000e+05
1.234994134000000000e+09,1.839000000000000000e+03,1.785000000000000000e+03,2.338000000000000000e+03,1.703480000000000000e+05
1.235014136000000000e+09,1.842000000000000000e+03,1.791000000000000000e+03,2.351000000000000000e+03,1.703490000000000000e+05
1.235034138000000000e+09,1.841000000000000000e+03,1.791000000000000000e+03,2.349000000000000000e+03,1.703570000000000000e+05
1.235054141000000000e+09,1.840000000000000000e+03,1.794000000000000000e+03,2.349000000000000000e+03,1.703640000000000000e+05
1.235074143000000000e+09,1.841000000000000000e+03,1.793000000000000000e+03,2.350000000000000000e+03,1.703610000000000000e+05
1.235094145000000000e+09,1.840000000000000000e+03,1.789000000000000000e+03,2.345000000000000000e+03,1.703640000000000000e+05
1.235114148000000000e+09,1.840000000000000000e+03,1.796000000000000000e+03,2.352000000000000000e+03,1.703690000000000000e+05
1.235134150000000000e+09,1.834000000000000000e+03,1.795000000000000000e+03,2.351000000000000000e+03,1.703630000000000000e+05
1.235154152000000000e+09,1.840000000000000000e+03,1.794000000000000000e+03,2.349000000000000000e+03,1.703230000000000000e+05
1.235174155000000000e+09,1.840000000000000000e+03,1.791000000000000000e+03,2.353000000000000000e+03,1.702590000000000000e+05
1.235194157000000000e+09,1.833000000000000000e+03,1.792000000000000000e+03,2.349000000000000000e+03,1.702120000000000000e+05
1.235214160000000000e+09,1.831000000000000000e+03,1.792000000000000000e+03,2.348000000000000000e+03,1.701960000000000000e+05
1.235234162000000000e+09,1.830000000000000000e+03,1.798000000000000000e+03,2.339000000000000000e+03,1.701980000000000000e+05
1.235254164000000000e+09,1.840000000000000000e+03,1.792000000000000000e+03,2.350000000000000000e+03,1.702190000000000000e+05
1.235274167000000000e+09,1.828000000000000000e+03,1.802000000000000000e+03,2.352000000000000000e+03,1.702360000000000000e+05
1.235294169000000000e+09,1.828000000000000000e+03,1.797000000000000000e+03,2.350000000000000000e+03,1.702460000000000000e+05
1.235314171000000000e+09,1.835000000000000000e+03,1.789000000000000000e+03,2.343000000000000000e+03,1.702460000000000000e+05
1.235334174000000000e+09,1.833000000000000000e+03,1.797000000000000000e+03,2.343000000000000000e+03,1.702510000000000000e+05
1.235354176000000000e+09,1.826000000000000000e+03,1.791000000000000000e+03,2.357000000000000000e+03,1.702500000000000000e+05
1.235374178000000000e+09,1.834000000000000000e+03,1.791000000000000000e+03,2.354000000000000000e+03,1.702670000000000000e+05
1.235394181000000000e+09,1.840000000000000000e+03,1.799000000000000000e+03,2.338000000000000000e+03,1.702760000000000000e+05
1.235414183000000000e+09,1.830000000000000000e+03,1.802000000000000000e+03,2.339000000000000000e+03,1.702930000000000000e+05
1.235434185000000000e+09,1.831000000000000000e+03,1.791000000000000000e+03,2.352000000000000000e+03,1.702840000000000000e+05
1.235454188000000000e+09,1.827000000000000000e+03,1.800000000000000000e+03,2.339000000000000000e+03,1.702730000000000000e+05
1.235474190000000000e+09,1.834000000000000000e+03,1.801000000000000000e+03,2.347000000000000000e+03,1.702730000000000000e+05
1.235494192000000000e+09,1.835000000000000000e+03,1.794000000000000000e+03,2.339000000000000000e+03,1.702760000000000000e+05
1.235514195000000000e+09,1.829000000000000000e+03,1.791000000000000000e+03,2.353000000000000000e+03,1.702780000000000000e+05
1.235534197000000000e+09,1.844000000000000000e+03,1.795000000000000000e+03,2.349000000000000000e+03,1.702870000000000000e+05
1.235554199000000000e+09,1.836000000000000000e+03,1.792000000000000000e+03,2.338000000000000000e+03,1.703010000000000000e+05
1.235574202000000000e+09,1.834000000000000000e+03,1.785000000000000000e+03,2.335000000000000000e+03,1.703100000000000000e+05
1.235594204000000000e+09,1.837000000000000000e+03,1.792000000000000000e+03,2.352000000000000000e+03,1.703070000000000000e+05
1.235614207000000000e+09,1.827000000000000000e+03,1.799000000000000000e+03,2.341000000000000000e+03,1.703130000000000000e+05
1.235634209000000000e+09,1.829000000000000000e+03,1.792000000000000000e+03,2.342000000000000000e+03,1.703260000000000000e+05
1.235654211000000000e+09,1.840000000000000000e+03,1.798000000000000000e+03,2.339000000000000000e+03,1.703270000000000000e+05
1.235674214000000000e+09,1.840000000000000000e+03,1.791000000000000000e+03,2.347000000000000000e+03,1.703300000000000000e+05
1.235694216000000000e+09,1.840000000000000000e+03,1.807000000000000000e+03,2.342000000000000000e+03,1.703370000000000000e+05
1.235714218000000000e+09,1.840000000000000000e+03,1.808000000000000000e+03,2.352000000000000000e+03,1.703420000000000000e+05
1.235734221000000000e+09,1.834000000000000000e+03,1.789000000000000000e+03,2.351000000000000000e+03,1.703360000000000000e+05
1.235755084000000000e+09,1.834000000000000000e+03,1.808000000000000000e+03,2.346000000000000000e+03,1.703400000000000000e+05
1.235775087000000000e+09,1.838000000000000000e+03,1.791000000000000000e+03,2.352000000000000000e+03,1.703420000000000000e+05
1.235795089000000000e+09,1.828000000000000000e+03,1.789000000000000000e+03,2.352000000000000000e+03,1.703410000000000000e+05
1.235815091000000000e+09,1.835000000000000000e+03,1.807000000000000000e+03,2.342000000000000000e+03,1.703530000000000000e+05
1.235835094000000000e+09,1.839000000000000000e+03,1.797000000000000000e+03,2.347000000000000000e+03,1.703590000000000000e+05
1.235855096000000000e+09,1.840000000000000000e+03,1.782000000000000000e+03,2.352000000000000000e+03,1.703630000000000000e+05
1.235875099000000000e+09,1.827000000000000000e+03,1.788000000000000000e+03,2.353000000000000000e+03,1.703630000000000000e+05
1.235895101000000000e+09,1.840000000000000000e+03,1.799000000000000000e+03,2.339000000000000000e+03,1.703670000000000000e+05
1.235915103000000000e+09,1.834000000000000000e+03,1.796000000000000000e+03,2.353000000000000000e+03,1.703690000000000000e+05
1.235935105000000000e+09,1.840000000000000000e+03,1.791000000000000000e+03,2.343000000000000000e+03,1.703720000000000000e+05
1.235955108000000000e+09,1.838000000000000000e+03,1.794000000000000000e+03,2.355000000000000000e+03,1.703740000000000000e+05
1.235975110000000000e+09,1.840000000000000000e+03,1.791000000000000000e+03,2.352000000000000000e+03,1.703720000000000000e+05
1.235995113000000000e+09,1.825000000000000000e+03,1.793000000000000000e+03,2.339000000000000000e+03,1.703540000000000000e+05
1.236015115000000000e+09,1.844000000000000000e+03,1.801000000000000000e+03,2.351000000000000000e+03,1.702920000000000000e+05
1.236035117000000000e+09,1.816000000000000000e+03,1.787000000000000000e+03,2.351000000000000000e+03,1.702300000000000000e+05
1.236055119000000000e+09,1.843000000000000000e+03,1.795000000000000000e+03,2.346000000000000000e+03,1.702020000000000000e+05
1.236075122000000000e+09,1.837000000000000000e+03,1.787000000000000000e+03,2.349000000000000000e+03,1.701980000000000000e+05
1.236095124000000000e+09,1.843000000000000000e+03,1.792000000000000000e+03,2.352000000000000000e+03,1.702080000000000000e+05
1.236115127000000000e+09,1.840000000000000000e+03,1.790000000000000000e+03,2.342000000000000000e+03,1.702270000000000000e+05
1.236135129000000000e+09,1.826000000000000000e+03,1.807000000000000000e+03,2.341000000000000000e+03,1.702420000000000000e+05
1.236155131000000000e+09,1.836000000000000000e+03,1.795000000000000000e+03,2.341000000000000000e+03,1.702380000000000000e+05
1.236175134000000000e+09,1.826000000000000000e+03,1.793000000000000000e+03,2.349000000000000000e+03,1.702370000000000000e+05
1.236195136000000000e+09,1.842000000000000000e+03,1.786000000000000000e+03,2.354000000000000000e+03,1.702410000000000000e+05
1.236215138000000000e+09,1.843000000000000000e+03,1.802000000000000000e+03,2.348000000000000000e+03,1.702480000000000000e+05
1.236235141000000000e+09,1.841000000000000000e+03,1.799000000000000000e+03,2.351000000000000000e+03,1.702580000000000000e+05
1.236255143000000000e+09,1.840000000000000000e+03,1.795000000000000000e+03,2.338000000000000000e+03,1.702790000000000000e+05
1.236275146000000000e+09,1.840000000000000000e+03,1.799000000000000000e+03,2.352000000000000000e+03,1.702730000000000000e+05
1.236295148000000000e+09,1.840000000000000000e+03,1.786000000000000000e+03,2.352000000000000000e+03,1.702770000000000000e+05
1.236315150000000000e+09,1.831000000000000000e+03,1.791000000000000000e+03,2.339000000000000000e+03,1.702740000000000000e+05
1.236335152000000000e+09,1.831000000000000000e+03,1.799000000000000000e+03,2.351000000000000000e+03,1.702670000000000000e+05
1.236355155000000000e+09,1.842000000000000000e+03,1.788000000000000000e+03,2.354000000000000000e+03,1.702720000000000000e+05
1.236375157000000000e+09,1.837000000000000000e+03,1.802000000000000000e+03,2.351000000000000000e+03,1.702740000000000000e+05
1.236395160000000000e+09,1.827000000000000000e+03,1.789000000000000000e+03,2.342000000000000000e+03,1.702770000000000000e+05
1.236415162000000000e+09,1.836000000000000000e+03,1.799000000000000000e+03,2.335000000000000000e+03,1.702940000000000000e+05
1.236435164000000000e+09,1.829000000000000000e+03,1.799000000000000000e+03,2.341000000000000000e+03,1.703040000000000000e+05
1.236455167000000000e+09,1.840000000000000000e+03,1.805000000000000000e+03,2.343000000000000000e+03,1.703080000000000000e+05
1.236475169000000000e+09,1.825000000000000000e+03,1.805000000000000000e+03,2.347000000000000000e+03,1.703110000000000000e+05
