1.109962720000000000e+09,1.872000000000000000e+03,1.872000000000000000e+03,2.349000000000000000e+03,1.168540000000000000e+05
1.109982723000000000e+09,1.867000000000000000e+03,1.872000000000000000e+03,2.352000000000000000e+03,1.168690000000000000e+05
1.110002724000000000e+09,1.874000000000000000e+03,1.867000000000000000e+03,2.349000000000000000e+03,1.168960000000000000e+05
1.110022726000000000e+09,1.872000000000000000e+03,1.874000000000000000e+03,2.352000000000000000e+03,1.168850000000000000e+05
1.110042727000000000e+09,1.872000000000000000e+03,1.870000000000000000e+03,2.351000000000000000e+03,1.169150000000000000e+05
1.110062728000000000e+09,1.874000000000000000e+03,1.869000000000000000e+03,2.346000000000000000e+03,1.168830000000000000e+05
1.110082730000000000e+09,1.879000000000000000e+03,1.875000000000000000e+03,2.347000000000000000e+03,1.169030000000000000e+05
1.110102732000000000e+09,1.872000000000000000e+03,1.872000000000000000e+03,2.351000000000000000e+03,1.168920000000000000e+05
1.110122733000000000e+09,1.872000000000000000e+03,1.872000000000000000e+03,2.352000000000000000e+03,1.168960000000000000e+05
1.110142735000000000e+09,1.872000000000000000e+03,1.872000000000000000e+03,2.352000000000000000e+03,1.169430000000000000e+05
1.110162738000000000e+09,1.871000000000000000e+03,1.875000000000000000e+03,2.350000000000000000e+03,1.169260000000000000e+05
1.110182739000000000e+09,1.878000000000000000e+03,1.872000000000000000e+03,2.352000000000000000e+03,1.169760000000000000e+05
1.110202740000000000e+09,1.875000000000000000e+03,1.875000000000000000e+03,2.346000000000000000e+03,1.169500000000000000e+05
1.110222740000000000e+09,1.870000000000000000e+03,1.872000000000000000e+03,2.347000000000000000e+03,1.169890000000000000e+05
1.110242741000000000e+09,1.886000000000000000e+03,1.877000000000000000e+03,2.359000000000000000e+03,1.169800000000000000e+05
1.110262742000000000e+09,1.869000000000000000e+03,1.871000000000000000e+03,2.345000000000000000e+03,1.170060000000000000e+05
1.110282742000000000e+09,1.873000000000000000e+03,1.874000000000000000e+03,2.346000000000000000e+03,1.170080000000000000e+05
1.110302743000000000e+09,1.875000000000000000e+03,1.870000000000000000e+03,2.353000000000000000e+03,1.170310000000000000e+05
1.110322744000000000e+09,1.872000000000000000e+03,1.885000000000000000e+03,2.355000000000000000e+03,1.170330000000000000e+05
1.110342746000000000e+09,1.869000000000000000e+03,1.879000000000000000e+03,2.347000000000000000e+03,1.170440000000000000e+05
1.110362748000000000e+09,1.872000000000000000e+03,1.872000000000000000e+03,2.350000000000000000e+03,1.170610000000000000e+05
1.110382749000000000e+09,1.871000000000000000e+03,1.875000000000000000e+03,2.343000000000000000e+03,1.170140000000000000e+05
1.110402751000000000e+09,1.873000000000000000e+03,1.865000000000000000e+03,2.351000000000000000e+03,1.170300000000000000e+05
1.110422752000000000e+09,1.879000000000000000e+03,1.870000000000000000e+03,2.352000000000000000e+03,1.169810000000000000e+05
1.110442752000000000e+09,1.873000000000000000e+03,1.872000000000000000e+03,2.351000000000000000e+03,1.170200000000000000e+05
1.110462752000000000e+09,1.872000000000000000e+03,1.871000000000000000e+03,2.352000000000000000e+03,1.170220000000000000e+05
1.110482752000000000e+09,1.872000000000000000e+03,1.876000000000000000e+03,2.351000000000000000e+03,1.170530000000000000e+05
1.110502754000000000e+09,1.875000000000000000e+03,1.872000000000000000e+03,2.351000000000000000e+03,1.170340000000000000e+05
1.110522756000000000e+09,1.878000000000000000e+03,1.872000000000000000e+03,2.351000000000000000e+03,1.170400000000000000e+05
1.110542758000000000e+09,1.878000000000000000e+03,1.873000000000000000e+03,2.346000000000000000e+03,1.168880000000000000e+05
1.110562759000000000e+09,1.873000000000000000e+03,1.876000000000000000e+03,2.351000000000000000e+03,1.168230000000000000e+05
1.110582762000000000e+09,1.870000000000000000e+03,1.871000000000000000e+03,2.345000000000000000e+03,1.165970000000000000e+05
1.110602763000000000e+09,1.873000000000000000e+03,1.872000000000000000e+03,2.369000000000000000e+03,1.165370000000000000e+05
1.110622765000000000e+09,1.875000000000000000e+03,1.873000000000000000e+03,2.352000000000000000e+03,1.166060000000000000e+05
1.110642766000000000e+09,1.872000000000000000e+03,1.872000000000000000e+03,2.347000000000000000e+03,1.166150000000000000e+05
1.110662767000000000e+09,1.879000000000000000e+03,1.875000000000000000e+03,2.352000000000000000e+03,1.167380000000000000e+05
1.110682768000000000e+09,1.877000000000000000e+03,1.879000000000000000e+03,2.352000000000000000e+03,1.167540000000000000e+05
1.110702770000000000e+09,1.872000000000000000e+03,1.866000000000000000e+03,2.347000000000000000e+03,1.168060000000000000e+05
1.110722772000000000e+09,1.875000000000000000e+03,1.872000000000000000e+03,2.352000000000000000e+03,1.168110000000000000e+05
1.110742773000000000e+09,1.873000000000000000e+03,1.872000000000000000e+03,2.352000000000000000e+03,1.168310000000000000e+05
1.110762773000000000e+09,1.877000000000000000e+03,1.883000000000000000e+03,2.347000000000000000e+03,1.168570000000000000e+05
1.110782774000000000e+09,1.872000000000000000e+03,1.870000000000000000e+03,2.353000000000000000e+03,1.168570000000000000e+05
1.110802776000000000e+09,1.873000000000000000e+03,1.871000000000000000e+03,2.347000000000000000e+03,1.168810000000000000e+05
1.110822778000000000e+09,1.879000000000000000e+03,1.877000000000000000e+03,2.343000000000000000e+03,1.168470000000000000e+05
1.110842781000000000e+09,1.875000000000000000e+03,1.872000000000000000e+03,2.359000000000000000e+03,1.168790000000000000e+05
1.110862783000000000e+09,1.874000000000000000e+03,1.875000000000000000e+03,2.349000000000000000e+03,1.168470000000000000e+05
1.110882785000000000e+09,1.872000000000000000e+03,1.871000000000000000e+03,2.351000000000000000e+03,1.168840000000000000e+05
1.110902785000000000e+09,1.876000000000000000e+03,1.870000000000000000e+03,2.351000000000000000e+03,1.168910000000000000e+05
1.110922785000000000e+09,1.873000000000000000e+03,1.877000000000000000e+03,2.351000000000000000e+03,1.169270000000000000e+05
1.110942787000000000e+09,1.873000000000000000e+03,1.873000000000000000e+03,2.351000000000000000e+03,1.169320000000000000e+05
1.110962788000000000e+09,1.872000000000000000e+03,1.872000000000000000e+03,2.352000000000000000e+03,1.169540000000000000e+05
1.110982790000000000e+09,1.872000000000000000e+03,1.873000000000000000e+03,2.343000000000000000e+03,1.170080000000000000e+05
1.111002792000000000e+09,1.875000000000000000e+03,1.865000000000000000e+03,2.347000000000000000e+03,1.169840000000000000e+05
1.111022793000000000e+09,1.873000000000000000e+03,1.868000000000000000e+03,2.343000000000000000e+03,1.170150000000000000e+05
1.111042795000000000e+09,1.879000000000000000e+03,1.877000000000000000e+03,2.341000000000000000e+03,1.169830000000000000e+05
1.111062797000000000e+09,1.873000000000000000e+03,1.866000000000000000e+03,2.347000000000000000e+03,1.170120000000000000e+05
1.111082799000000000e+09,1.872000000000000000e+03,1.874000000000000000e+03,2.350000000000000000e+03,1.170190000000000000e+05
1.111102800000000000e+09,1.872000000000000000e+03,1.870000000000000000e+03,2.342000000000000000e+03,1.170140000000000000e+05
1.111122801000000000e+09,1.869000000000000000e+03,1.875000000000000000e+03,2.339000000000000000e+03,1.170290000000000000e+05
1.111142803000000000e+09,1.875000000000000000e+03,1.875000000000000000e+03,2.343000000000000000e+03,1.170380000000000000e+05
1.111162806000000000e+09,1.872000000000000000e+03,1.874000000000000000e+03,2.347000000000000000e+03,1.170370000000000000e+05
1.111182807000000000e+09,1.872000000000000000e+03,1.870000000000000000e+03,2.350000000000000000e+03,1.170450000000000000e+05
1.111202809000000000e+09,1.874000000000000000e+03,1.878000000000000000e+03,2.352000000000000000e+03,1.170330000000000000e+05
1.111222812000000000e+09,1.870000000000000000e+03,1.872000000000000000e+03,2.349000000000000000e+03,1.170530000000000000e+05
1.111242814000000000e+09,1.871000000000000000e+03,1.871000000000000000e+03,2.349000000000000000e+03,1.170400000000000000e+05
1.111262814000000000e+09,1.873000000000000000e+03,1.870000000000000000e+03,2.343000000000000000e+03,1.170500000000000000e+05
1.111282816000000000e+09,1.881000000000000000e+03,1.872000000000000000e+03,2.347000000000000000e+03,1.170380000000000000e+05
1.111302818000000000e+09,1.874000000000000000e+03,1.872000000000000000e+03,2.349000000000000000e+03,1.170680000000000000e+05
1.111322820000000000e+09,1.877000000000000000e+03,1.873000000000000000e+03,2.342000000000000000e+03,1.170460000000000000e+05
1.111342821000000000e+09,1.877000000000000000e+03,1.871000000000000000e+03,2.347000000000000000e+03,1.170670000000000000e+05
1.111362824000000000e+09,1.871000000000000000e+03,1.872000000000000000e+03,2.318000000000000000e+03,1.170800000000000000e+05
1.111382826000000000e+09,1.875000000000000000e+03,1.875000000000000000e+03,2.351000000000000000e+03,1.170960000000000000e+05
1.111402826000000000e+09,1.874000000000000000e+03,1.863000000000000000e+03,2.351000000000000000e+03,1.171100000000000000e+05
1.111422828000000000e+09,1.877000000000000000e+03,1.887000000000000000e+03,2.352000000000000000e+03,1.170910000000000000e+05
1.111442828000000000e+09,1.874000000000000000e+03,1.869000000000000000e+03,2.352000000000000000e+03,1.171140000000000000e+05
1.111462828000000000e+09,1.872000000000000000e+03,1.872000000000000000e+03,2.353000000000000000e+03,1.170980000000000000e+05
1.111482829000000000e+09,1.875000000000000000e+03,1.872000000000000000e+03,2.349000000000000000e+03,1.171390000000000000e+05
1.111502830000000000e+09,1.873000000000000000e+03,1.879000000000000000e+03,2.343000000000000000e+03,1.171030000000000000e+05
1.111522831000000000e+09,1.872000000000000000e+03,1.872000000000000000e+03,2.350000000000000000e+03,1.171250000000000000e+05
1.111542834000000000e+09,1.871000000000000000e+03,1.872000000000000000e+03,2.345000000000000000e+03,1.171390000000000000e+05
1.111562836000000000e+09,1.872000000000000000e+03,1.866000000000000000e+03,2.339000000000000000e+03,1.171540000000000000e+05
1.111582838000000000e+09,1.875000000000000000e+03,1.872000000000000000e+03,2.357000000000000000e+03,1.171390000000000000e+05
1.111602839000000000e+09,1.878000000000000000e+03,1.872000000000000000e+03,2.347000000000000000e+03,1.171490000000000000e+05
1.111622840000000000e+09,1.873000000000000000e+03,1.870000000000000000e+03,2.341000000000000000e+03,1.171710000000000000e+05
1.111642841000000000e+09,1.875000000000000000e+03,1.872000000000000000e+03,2.351000000000000000e+03,1.171450000000000000e+05
1.111662843000000000e+09,1.878000000000000000e+03,1.869000000000000000e+03,2.343000000000000000e+03,1.171600000000000000e+05
1.111682844000000000e+09,1.872000000000000000e+03,1.877000000000000000e+03,2.347000000000000000e+03,1.170020000000000000e+05
1.111702845000000000e+09,1.873000000000000000e+03,1.872000000000000000e+03,2.351000000000000000e+03,1.169490000000000000e+05
1.111722848000000000e+09,1.872000000000000000e+03,1.871000000000000000e+03,2.351000000000000000e+03,1.165630000000000000e+05
1.111742849000000000e+09,1.872000000000000000e+03,1.870000000000000000e+03,2.353000000000000000e+03,1.165180000000000000e+05
1.111762850000000000e+09,1.874000000000000000e+03,1.883000000000000000e+03,2.350000000000000000e+03,1.163880000000000000e+05
1.111782852000000000e+09,1.872000000000000000e+03,1.872000000000000000e+03,2.359000000000000000e+03,1.164280000000000000e+05
1.111802854000000000e+09,1.870000000000000000e+03,1.870000000000000000e+03,2.357000000000000000e+03,1.165430000000000000e+05
1.111822855000000000e+09,1.873000000000000000e+03,1.872000000000000000e+03,2.350000000000000000e+03,1.166000000000000000e+05
1.111842857000000000e+09,1.872000000000000000e+03,1.871000000000000000e+03,2.353000000000000000e+03,1.167410000000000000e+05
1.111862857000000000e+09,1.872000000000000000e+03,1.869000000000000000e+03,2.351000000000000000e+03,1.167390000000000000e+05
1.111882859000000000e+09,1.878000000000000000e+03,1.877000000000000000e+03,2.350000000000000000e+03,1.168290000000000000e+05
1.111902862000000000e+09,1.871000000000000000e+03,1.865000000000000000e+03,2.343000000000000000e+03,1.168120000000000000e+05
1.111922864000000000e+09,1.872000000000000000e+03,1.874000000000000000e+03,2.342000000000000000e+03,1.168640000000000000e+05
1.111942865000000000e+09,1.869000000000000000e+03,1.870000000000000000e+03,2.355000000000000000e+03,1.168490000000000000e+05
1.111962867000000000e+09,1.872000000000000000e+03,1.876000000000000000e+03,2.350000000000000000e+03,1.168760000000000000e+05
1.111982869000000000e+09,1.872000000000000000e+03,1.872000000000000000e+03,2.357000000000000000e+03,1.168620000000000000e+05
1.112002871000000000e+09,1.877000000000000000e+03,1.866000000000000000e+03,2.347000000000000000e+03,1.168540000000000000e+05
1.112022874000000000e+09,1.869000000000000000e+03,1.870000000000000000e+03,2.350000000000000000e+03,1.168640000000000000e+05
1.112042877000000000e+09,1.874000000000000000e+03,1.872000000000000000e+03,2.347000000000000000e+03,1.168580000000000000e+05
1.112062878000000000e+09,1.875000000000000000e+03,1.874000000000000000e+03,2.355000000000000000e+03,1.168800000000000000e+05
1.112082879000000000e+09,1.875000000000000000e+03,1.869000000000000000e+03,2.347000000000000000e+03,1.168900000000000000e+05
1.112102880000000000e+09,1.870000000000000000e+03,1.872000000000000000e+03,2.351000000000000000e+03,1.169060000000000000e+05
1.112122881000000000e+09,1.876000000000000000e+03,1.874000000000000000e+03,2.354000000000000000e+03,1.168970000000000000e+05
1.112142881000000000e+09,1.882000000000000000e+03,1.872000000000000000e+03,2.352000000000000000e+03,1.169340000000000000e+05
1.112162883000000000e+09,1.871000000000000000e+03,1.881000000000000000e+03,2.352000000000000000e+03,1.169260000000000000e+05
1.112182884000000000e+09,1.876000000000000000e+03,1.871000000000000000e+03,2.343000000000000000e+03,1.169680000000000000e+05
1.112202884000000000e+09,1.874000000000000000e+03,1.873000000000000000e+03,2.355000000000000000e+03,1.169700000000000000e+05
1.112222886000000000e+09,1.872000000000000000e+03,1.866000000000000000e+03,2.349000000000000000e+03,1.169780000000000000e+05
1.112242888000000000e+09,1.881000000000000000e+03,1.873000000000000000e+03,2.352000000000000000e+03,1.169880000000000000e+05
1.112262889000000000e+09,1.878000000000000000e+03,1.878000000000000000e+03,2.351000000000000000e+03,1.170020000000000000e+05
1.112282892000000000e+09,1.869000000000000000e+03,1.872000000000000000e+03,2.347000000000000000e+03,1.170400000000000000e+05
1.112302895000000000e+09,1.876000000000000000e+03,1.867000000000000000e+03,2.353000000000000000e+03,1.170200000000000000e+05
1.112322897000000000e+09,1.873000000000000000e+03,1.872000000000000000e+03,2.357000000000000000e+03,1.170470000000000000e+05
1.112342899000000000e+09,1.877000000000000000e+03,1.868000000000000000e+03,2.356000000000000000e+03,1.170270000000000000e+05
1.112362901000000000e+09,1.872000000000000000e+03,1.874000000000000000e+03,2.349000000000000000e+03,1.170330000000000000e+05
1.112382903000000000e+09,1.872000000000000000e+03,1.879000000000000000e+03,2.352000000000000000e+03,1.170240000000000000e+05
1.112402904000000000e+09,1.871000000000000000e+03,1.875000000000000000e+03,2.351000000000000000e+03,1.170680000000000000e+05
1.112422905000000000e+09,1.873000000000000000e+03,1.872000000000000000e+03,2.357000000000000000e+03,1.170480000000000000e+05
1.112442907000000000e+09,1.877000000000000000e+03,1.872000000000000000e+03,2.347000000000000000e+03,1.170620000000000000e+05
1.112462910000000000e+09,1.872000000000000000e+03,1.874000000000000000e+03,2.357000000000000000e+03,1.170780000000000000e+05
1.112482911000000000e+09,1.877000000000000000e+03,1.872000000000000000e+03,2.349000000000000000e+03,1.170590000000000000e+05
1.112502914000000000e+09,1.872000000000000000e+03,1.882000000000000000e+03,2.353000000000000000e+03,1.170860000000000000e+05
1.112522917000000000e+09,1.873000000000000000e+03,1.875000000000000000e+03,2.353000000000000000e+03,1.170750000000000000e+05
1.112542919000000000e+09,1.872000000000000000e+03,1.877000000000000000e+03,2.350000000000000000e+03,1.170940000000000000e+05
1.112562920000000000e+09,1.872000000000000000e+03,1.873000000000000000e+03,2.343000000000000000e+03,1.170920000000000000e+05
1.112582921000000000e+09,1.872000000000000000e+03,1.872000000000000000e+03,2.347000000000000000e+03,1.171240000000000000e+05
1.112602922000000000e+09,1.874000000000000000e+03,1.872000000000000000e+03,2.346000000000000000e+03,1.171040000000000000e+05
1.112622923000000000e+09,1.875000000000000000e+03,1.876000000000000000e+03,2.349000000000000000e+03,1.171220000000000000e+05
1.112642924000000000e+09,1.879000000000000000e+03,1.875000000000000000e+03,2.351000000000000000e+03,1.171070000000000000e+05
1.112662925000000000e+09,1.875000000000000000e+03,1.871000000000000000e+03,2.350000000000000000e+03,1.171440000000000000e+05
1.112682927000000000e+09,1.873000000000000000e+03,1.872000000000000000e+03,2.358000000000000000e+03,1.171670000000000000e+05
1.112702927000000000e+09,1.874000000000000000e+03,1.873000000000000000e+03,2.351000000000000000e+03,1.171470000000000000e+05
1.112722929000000000e+09,1.872000000000000000e+03,1.871000000000000000e+03,2.354000000000000000e+03,1.171920000000000000e+05
1.112742931000000000e+09,1.873000000000000000e+03,1.872000000000000000e+03,2.346000000000000000e+03,1.171710000000000000e+05
1.112762933000000000e+09,1.873000000000000000e+03,1.872000000000000000e+03,2.350000000000000000e+03,1.172180000000000000e+05
1.112782935000000000e+09,1.873000000000000000e+03,1.871000000000000000e+03,2.345000000000000000e+03,1.171780000000000000e+05
1.112802936000000000e+09,1.875000000000000000e+03,1.875000000000000000e+03,2.349000000000000000e+03,1.170980000000000000e+05
1.112822939000000000e+09,1.872000000000000000e+03,1.872000000000000000e+03,2.351000000000000000e+03,1.169620000000000000e+05
1.112842941000000000e+09,1.872000000000000000e+03,1.871000000000000000e+03,2.343000000000000000e+03,1.168910000000000000e+05
1.112862942000000000e+09,1.872000000000000000e+03,1.872000000000000000e+03,2.351000000000000000e+03,1.165860000000000000e+05
1.112882942000000000e+09,1.872000000000000000e+03,1.878000000000000000e+03,2.352000000000000000e+03,1.165100000000000000e+05
1.112902943000000000e+09,1.877000000000000000e+03,1.874000000000000000e+03,2.352000000000000000e+03,1.165220000000000000e+05
1.112922945000000000e+09,1.878000000000000000e+03,1.872000000000000000e+03,2.351000000000000000e+03,1.165560000000000000e+05
1.112942945000000000e+09,1.872000000000000000e+03,1.873000000000000000e+03,2.351000000000000000e+03,1.166750000000000000e+05
1.112962947000000000e+09,1.872000000000000000e+03,1.875000000000000000e+03,2.351000000000000000e+03,1.167210000000000000e+05
1.112982949000000000e+09,1.870000000000000000e+03,1.872000000000000000e+03,2.347000000000000000e+03,1.168040000000000000e+05
1.113002951000000000e+09,1.874000000000000000e+03,1.874000000000000000e+03,2.353000000000000000e+03,1.168620000000000000e+05
1.113022952000000000e+09,1.872000000000000000e+03,1.875000000000000000e+03,2.346000000000000000e+03,1.168760000000000000e+05
1.113042953000000000e+09,1.874000000000000000e+03,1.873000000000000000e+03,2.351000000000000000e+03,1.168950000000000000e+05
1.113062954000000000e+09,1.872000000000000000e+03,1.872000000000000000e+03,2.343000000000000000e+03,1.168950000000000000e+05
1.113082955000000000e+09,1.873000000000000000e+03,1.871000000000000000e+03,2.346000000000000000e+03,1.169230000000000000e+05
1.113102957000000000e+09,1.872000000000000000e+03,1.873000000000000000e+03,2.347000000000000000e+03,1.169030000000000000e+05
1.113122958000000000e+09,1.872000000000000000e+03,1.872000000000000000e+03,2.347000000000000000e+03,1.169090000000000000e+05
1.113142960000000000e+09,1.872000000000000000e+03,1.879000000000000000e+03,2.355000000000000000e+03,1.169160000000000000e+05
1.113162962000000000e+09,1.881000000000000000e+03,1.871000000000000000e+03,2.355000000000000000e+03,1.169100000000000000e+05
1.113182964000000000e+09,1.873000000000000000e+03,1.872000000000000000e+03,2.339000000000000000e+03,1.169510000000000000e+05
1.113202966000000000e+09,1.875000000000000000e+03,1.872000000000000000e+03,2.352000000000000000e+03,1.169360000000000000e+05
1.113222967000000000e+09,1.870000000000000000e+03,1.874000000000000000e+03,2.353000000000000000e+03,1.169800000000000000e+05
1.113242969000000000e+09,1.871000000000000000e+03,1.872000000000000000e+03,2.352000000000000000e+03,1.169750000000000000e+05
1.113262971000000000e+09,1.875000000000000000e+03,1.870000000000000000e+03,2.347000000000000000e+03,1.170000000000000000e+05
1.113282973000000000e+09,1.872000000000000000e+03,1.872000000000000000e+03,2.348000000000000000e+03,1.169980000000000000e+05
1.113302974000000000e+09,1.874000000000000000e+03,1.867000000000000000e+03,2.350000000000000000e+03,1.170230000000000000e+05
1.113322976000000000e+09,1.875000000000000000e+03,1.871000000000000000e+03,2.348000000000000000e+03,1.170420000000000000e+05
1.113342977000000000e+09,1.872000000000000000e+03,1.872000000000000000e+03,2.351000000000000000e+03,1.170440000000000000e+05
1.113362978000000000e+09,1.870000000000000000e+03,1.870000000000000000e+03,2.349000000000000000e+03,1.170610000000000000e+05
1.113382979000000000e+09,1.872000000000000000e+03,1.872000000000000000e+03,2.349000000000000000e+03,1.170460000000000000e+05
1.113402981000000000e+09,1.879000000000000000e+03,1.871000000000000000e+03,2.355000000000000000e+03,1.170810000000000000e+05
1.113422982000000000e+09,1.881000000000000000e+03,1.879000000000000000e+03,2.353000000000000000e+03,1.170510000000000000e+05
1.113442984000000000e+09,1.883000000000000000e+03,1.876000000000000000e+03,2.352000000000000000e+03,1.170640000000000000e+05
1.113462986000000000e+09,1.872000000000000000e+03,1.872000000000000000e+03,2.343000000000000000e+03,1.170460000000000000e+05
1.113482987000000000e+09,1.870000000000000000e+03,1.872000000000000000e+03,2.350000000000000000e+03,1.170640000000000000e+05
1.113502988000000000e+09,1.871000000000000000e+03,1.872000000000000000e+03,2.346000000000000000e+03,1.170880000000000000e+05
1.113522989000000000e+09,1.873000000000000000e+03,1.874000000000000000e+03,2.352000000000000000e+03,1.170830000000000000e+05
1.113542991000000000e+09,1.872000000000000000e+03,1.870000000000000000e+03,2.353000000000000000e+03,1.171010000000000000e+05
1.113562993000000000e+09,1.877000000000000000e+03,1.872000000000000000e+03,2.354000000000000000e+03,1.170910000000000000e+05
1.113582994000000000e+09,1.871000000000000000e+03,1.874000000000000000e+03,2.343000000000000000e+03,1.171080000000000000e+05
1.113602996000000000e+09,1.872000000000000000e+03,1.874000000000000000e+03,2.354000000000000000e+03,1.170850000000000000e+05
1.113622998000000000e+09,1.872000000000000000e+03,1.873000000000000000e+03,2.353000000000000000e+03,1.171300000000000000e+05
1.113643000000000000e+09,1.872000000000000000e+03,1.869000000000000000e+03,2.346000000000000000e+03,1.171080000000000000e+05
1.113663000000000000e+09,1.872000000000000000e+03,1.873000000000000000e+03,2.352000000000000000e+03,1.171360000000000000e+05
1.113683001000000000e+09,1.872000000000000000e+03,1.869000000000000000e+03,2.352000000000000000e+03,1.171190000000000000e+05
1.113703001000000000e+09,1.877000000000000000e+03,1.872000000000000000e+03,2.352000000000000000e+03,1.171300000000000000e+05
1.113723003000000000e+09,1.872000000000000000e+03,1.869000000000000000e+03,2.352000000000000000e+03,1.171410000000000000e+05
1.113743004000000000e+09,1.875000000000000000e+03,1.871000000000000000e+03,2.351000000000000000e+03,1.171320000000000000e+05
1.113763005000000000e+09,1.872000000000000000e+03,1.872000000000000000e+03,2.352000000000000000e+03,1.171270000000000000e+05
1.113783007000000000e+09,1.867000000000000000e+03,1.866000000000000000e+03,2.347000000000000000e+03,1.171140000000000000e+05
1.113803009000000000e+09,1.872000000000000000e+03,1.871000000000000000e+03,2.346000000000000000e+03,1.171380000000000000e+05
1.113823011000000000e+09,1.873000000000000000e+03,1.873000000000000000e+03,2.352000000000000000e+03,1.171220000000000000e+05
1.113843013000000000e+09,1.870000000000000000e+03,1.870000000000000000e+03,2.347000000000000000e+03,1.171480000000000000e+05
1.113863015000000000e+09,1.877000000000000000e+03,1.877000000000000000e+03,2.351000000000000000e+03,1.171280000000000000e+05
1.113883016000000000e+09,1.873000000000000000e+03,1.872000000000000000e+03,2.351000000000000000e+03,1.171330000000000000e+05
1.113903016000000000e+09,1.879000000000000000e+03,1.871000000000000000e+03,2.351000000000000000e+03,1.169710000000000000e+05
1.113923018000000000e+09,1.876000000000000000e+03,1.870000000000000000e+03,2.352000000000000000e+03,1.169420000000000000e+05
1.113943019000000000e+09,1.874000000000000000e+03,1.872000000000000000e+03,2.347000000000000000e+03,1.167140000000000000e+05
1.113963021000000000e+09,1.873000000000000000e+03,1.876000000000000000e+03,2.358000000000000000e+03,1.166540000000000000e+05
1.113983022000000000e+09,1.873000000000000000e+03,1.877000000000000000e+03,2.349000000000000000e+03,1.166060000000000000e+05
1.114003024000000000e+09,1.877000000000000000e+03,1.872000000000000000e+03,2.349000000000000000e+03,1.165990000000000000e+05
1.114023027000000000e+09,1.872000000000000000e+03,1.871000000000000000e+03,2.352000000000000000e+03,1.167270000000000000e+05
1.114043029000000000e+09,1.879000000000000000e+03,1.871000000000000000e+03,2.341000000000000000e+03,1.167530000000000000e+05
1.114063032000000000e+09,1.872000000000000000e+03,1.877000000000000000e+03,2.351000000000000000e+03,1.168470000000000000e+05
1.114083033000000000e+09,1.867000000000000000e+03,1.873000000000000000e+03,2.343000000000000000e+03,1.168530000000000000e+05
1.114103034000000000e+09,1.872000000000000000e+03,1.867000000000000000e+03,2.351000000000000000e+03,1.168850000000000000e+05
1.114123036000000000e+09,1.875000000000000000e+03,1.867000000000000000e+03,2.339000000000000000e+03,1.168950000000000000e+05
1.114143037000000000e+09,1.872000000000000000e+03,1.871000000000000000e+03,2.350000000000000000e+03,1.169110000000000000e+05
1.114163039000000000e+09,1.875000000000000000e+03,1.872000000000000000e+03,2.351000000000000000e+03,1.169210000000000000e+05
1.114183040000000000e+09,1.875000000000000000e+03,1.867000000000000000e+03,2.354000000000000000e+03,1.168720000000000000e+05
1.114203041000000000e+09,1.874000000000000000e+03,1.866000000000000000e+03,2.351000000000000000e+03,1.168960000000000000e+05
1.114223042000000000e+09,1.874000000000000000e+03,1.872000000000000000e+03,2.339000000000000000e+03,1.168390000000000000e+05
1.114243044000000000e+09,1.872000000000000000e+03,1.879000000000000000e+03,2.346000000000000000e+03,1.168760000000000000e+05
1.114263046000000000e+09,1.877000000000000000e+03,1.871000000000000000e+03,2.350000000000000000e+03,1.168630000000000000e+05
1.114283048000000000e+09,1.873000000000000000e+03,1.872000000000000000e+03,2.338000000000000000e+03,1.168810000000000000e+05
1.114303050000000000e+09,1.872000000000000000e+03,1.875000000000000000e+03,2.347000000000000000e+03,1.168700000000000000e+05
1.114323052000000000e+09,1.873000000000000000e+03,1.874000000000000000e+03,2.350000000000000000e+03,1.168900000000000000e+05
1.114343053000000000e+09,1.875000000000000000e+03,1.873000000000000000e+03,2.343000000000000000e+03,1.169290000000000000e+05
1.114363056000000000e+09,1.879000000000000000e+03,1.876000000000000000e+03,2.343000000000000000e+03,1.169320000000000000e+05
1.114383059000000000e+09,1.870000000000000000e+03,1.872000000000000000e+03,2.352000000000000000e+03,1.169600000000000000e+05
1.114403059000000000e+09,1.873000000000000000e+03,1.875000000000000000e+03,2.353000000000000000e+03,1.169500000000000000e+05
1.114423059000000000e+09,1.872000000000000000e+03,1.875000000000000000e+03,2.350000000000000000e+03,1.169800000000000000e+05
1.114443061000000000e+09,1.871000000000000000e+03,1.873000000000000000e+03,2.346000000000000000e+03,1.169640000000000000e+05
1.114463063000000000e+09,1.875000000000000000e+03,1.872000000000000000e+03,2.350000000000000000e+03,1.170030000000000000e+05
1.114483064000000000e+09,1.872000000000000000e+03,1.875000000000000000e+03,2.351000000000000000e+03,1.169820000000000000e+05
1.114503066000000000e+09,1.877000000000000000e+03,1.871000000000000000e+03,2.347000000000000000e+03,1.169850000000000000e+05
1.114523066000000000e+09,1.878000000000000000e+03,1.872000000000000000e+03,2.352000000000000000e+03,1.169840000000000000e+05
1.114543066000000000e+09,1.870000000000000000e+03,1.870000000000000000e+03,2.345000000000000000e+03,1.169770000000000000e+05
1.114563068000000000e+09,1.872000000000000000e+03,1.871000000000000000e+03,2.349000000000000000e+03,1.169760000000000000e+05
1.114583069000000000e+09,1.872000000000000000e+03,1.870000000000000000e+03,2.355000000000000000e+03,1.169880000000000000e+05
1.114603070000000000e+09,1.872000000000000000e+03,1.872000000000000000e+03,2.352000000000000000e+03,1.169600000000000000e+05
