1.456724094000000000e+09,1.789000000000000000e+03,1.819000000000000000e+03,2.345000000000000000e+03,1.580290000000000000e+05
1.456744096000000000e+09,1.788000000000000000e+03,1.819000000000000000e+03,2.350000000000000000e+03,1.580440000000000000e+05
1.456764098000000000e+09,1.792000000000000000e+03,1.818000000000000000e+03,2.341000000000000000e+03,1.580450000000000000e+05
1.456784101000000000e+09,1.783000000000000000e+03,1.817000000000000000e+03,2.350000000000000000e+03,1.580410000000000000e+05
1.456804103000000000e+09,1.786000000000000000e+03,1.808000000000000000e+03,2.343000000000000000e+03,1.580470000000000000e+05
1.456824106000000000e+09,1.789000000000000000e+03,1.820000000000000000e+03,2.333000000000000000e+03,1.580490000000000000e+05
1.456844108000000000e+09,1.785000000000000000e+03,1.815000000000000000e+03,2.338000000000000000e+03,1.580460000000000000e+05
1.456864110000000000e+09,1.791000000000000000e+03,1.815000000000000000e+03,2.339000000000000000e+03,1.580520000000000000e+05
1.456885087000000000e+09,1.789000000000000000e+03,1.815000000000000000e+03,2.352000000000000000e+03,1.580380000000000000e+05
1.456905089000000000e+09,1.790000000000000000e+03,1.814000000000000000e+03,2.339000000000000000e+03,1.579490000000000000e+05
1.456925091000000000e+09,1.794000000000000000e+03,1.819000000000000000e+03,2.343000000000000000e+03,1.579060000000000000e+05
1.456945094000000000e+09,1.802000000000000000e+03,1.813000000000000000e+03,2.349000000000000000e+03,1.578610000000000000e+05
1.456965096000000000e+09,1.789000000000000000e+03,1.810000000000000000e+03,2.352000000000000000e+03,1.578600000000000000e+05
1.456985099000000000e+09,1.792000000000000000e+03,1.817000000000000000e+03,2.350000000000000000e+03,1.578690000000000000e+05
1.457005101000000000e+09,1.796000000000000000e+03,1.813000000000000000e+03,2.339000000000000000e+03,1.578700000000000000e+05
1.457025103000000000e+09,1.790000000000000000e+03,1.822000000000000000e+03,2.349000000000000000e+03,1.578930000000000000e+05
1.457045106000000000e+09,1.792000000000000000e+03,1.808000000000000000e+03,2.347000000000000000e+03,1.579150000000000000e+05
1.457065108000000000e+09,1.796000000000000000e+03,1.821000000000000000e+03,2.341000000000000000e+03,1.579210000000000000e+05
1.457085110000000000e+09,1.791000000000000000e+03,1.823000000000000000e+03,2.341000000000000000e+03,1.579410000000000000e+05
1.457106087000000000e+09,1.786000000000000000e+03,1.815000000000000000e+03,2.337000000000000000e+03,1.579440000000000000e+05
1.457126089000000000e+09,1.791000000000000000e+03,1.819000000000000000e+03,2.352000000000000000e+03,1.579310000000000000e+05
1.457146091000000000e+09,1.791000000000000000e+03,1.814000000000000000e+03,2.337000000000000000e+03,1.579500000000000000e+05
1.457166094000000000e+09,1.790000000000000000e+03,1.813000000000000000e+03,2.339000000000000000e+03,1.579380000000000000e+05
1.457186096000000000e+09,1.789000000000000000e+03,1.815000000000000000e+03,2.329000000000000000e+03,1.579510000000000000e+05
1.457206099000000000e+09,1.795000000000000000e+03,1.808000000000000000e+03,2.343000000000000000e+03,1.579680000000000000e+05
1.457226101000000000e+09,1.792000000000000000e+03,1.819000000000000000e+03,2.343000000000000000e+03,1.579590000000000000e+05
1.457246103000000000e+09,1.787000000000000000e+03,1.815000000000000000e+03,2.339000000000000000e+03,1.579470000000000000e+05
1.457266106000000000e+09,1.796000000000000000e+03,1.811000000000000000e+03,2.335000000000000000e+03,1.579460000000000000e+05
1.457286108000000000e+09,1.793000000000000000e+03,1.819000000000000000e+03,2.339000000000000000e+03,1.579430000000000000e+05
1.457306110000000000e+09,1.794000000000000000e+03,1.813000000000000000e+03,2.337000000000000000e+03,1.579670000000000000e+05
1.457326113000000000e+09,1.791000000000000000e+03,1.806000000000000000e+03,2.335000000000000000e+03,1.579770000000000000e+05
1.457347087000000000e+09,1.785000000000000000e+03,1.812000000000000000e+03,2.351000000000000000e+03,1.579250000000000000e+05
1.457367089000000000e+09,1.793000000000000000e+03,1.820000000000000000e+03,2.346000000000000000e+03,1.578600000000000000e+05
1.457387091000000000e+09,1.789000000000000000e+03,1.811000000000000000e+03,2.349000000000000000e+03,1.578050000000000000e+05
1.457407094000000000e+09,1.790000000000000000e+03,1.813000000000000000e+03,2.342000000000000000e+03,1.577920000000000000e+05
1.457427096000000000e+09,1.795000000000000000e+03,1.810000000000000000e+03,2.337000000000000000e+03,1.577780000000000000e+05
1.457447099000000000e+09,1.785000000000000000e+03,1.823000000000000000e+03,2.343000000000000000e+03,1.578100000000000000e+05
1.457467101000000000e+09,1.794000000000000000e+03,1.811000000000000000e+03,2.333000000000000000e+03,1.578160000000000000e+05
1.457487103000000000e+09,1.794000000000000000e+03,1.815000000000000000e+03,2.339000000000000000e+03,1.578380000000000000e+05
1.457507106000000000e+09,1.787000000000000000e+03,1.811000000000000000e+03,2.341000000000000000e+03,1.578440000000000000e+05
1.457527108000000000e+09,1.793000000000000000e+03,1.813000000000000000e+03,2.337000000000000000e+03,1.578710000000000000e+05
1.457547110000000000e+09,1.787000000000000000e+03,1.816000000000000000e+03,2.335000000000000000e+03,1.578930000000000000e+05
1.457568087000000000e+09,1.791000000000000000e+03,1.801000000000000000e+03,2.342000000000000000e+03,1.578880000000000000e+05
1.457588089000000000e+09,1.794000000000000000e+03,1.809000000000000000e+03,2.337000000000000000e+03,1.578930000000000000e+05
1.457608092000000000e+09,1.791000000000000000e+03,1.820000000000000000e+03,2.335000000000000000e+03,1.578890000000000000e+05
1.457628094000000000e+09,1.790000000000000000e+03,1.818000000000000000e+03,2.343000000000000000e+03,1.579060000000000000e+05
1.457648096000000000e+09,1.791000000000000000e+03,1.813000000000000000e+03,2.347000000000000000e+03,1.579180000000000000e+05
1.457668099000000000e+09,1.787000000000000000e+03,1.815000000000000000e+03,2.343000000000000000e+03,1.579230000000000000e+05
1.457688101000000000e+09,1.793000000000000000e+03,1.823000000000000000e+03,2.343000000000000000e+03,1.579060000000000000e+05
1.457708103000000000e+09,1.791000000000000000e+03,1.809000000000000000e+03,2.337000000000000000e+03,1.579250000000000000e+05
1.457728106000000000e+09,1.792000000000000000e+03,1.824000000000000000e+03,2.338000000000000000e+03,1.579240000000000000e+05
1.457748108000000000e+09,1.789000000000000000e+03,1.811000000000000000e+03,2.334000000000000000e+03,1.579230000000000000e+05
1.457768110000000000e+09,1.795000000000000000e+03,1.821000000000000000e+03,2.346000000000000000e+03,1.579400000000000000e+05
1.457789087000000000e+09,1.795000000000000000e+03,1.810000000000000000e+03,2.341000000000000000e+03,1.579310000000000000e+05
1.457809089000000000e+09,1.791000000000000000e+03,1.812000000000000000e+03,2.347000000000000000e+03,1.578870000000000000e+05
1.457829091000000000e+09,1.794000000000000000e+03,1.815000000000000000e+03,2.346000000000000000e+03,1.578220000000000000e+05
1.457849094000000000e+09,1.793000000000000000e+03,1.810000000000000000e+03,2.341000000000000000e+03,1.577770000000000000e+05
1.457869096000000000e+09,1.785000000000000000e+03,1.808000000000000000e+03,2.342000000000000000e+03,1.577780000000000000e+05
1.457889099000000000e+09,1.789000000000000000e+03,1.815000000000000000e+03,2.338000000000000000e+03,1.577860000000000000e+05
1.457909101000000000e+09,1.793000000000000000e+03,1.818000000000000000e+03,2.343000000000000000e+03,1.577920000000000000e+05
1.457929103000000000e+09,1.791000000000000000e+03,1.814000000000000000e+03,2.349000000000000000e+03,1.578120000000000000e+05
1.457949106000000000e+09,1.791000000000000000e+03,1.815000000000000000e+03,2.333000000000000000e+03,1.578350000000000000e+05
1.457969108000000000e+09,1.788000000000000000e+03,1.808000000000000000e+03,2.343000000000000000e+03,1.578570000000000000e+05
1.457989110000000000e+09,1.787000000000000000e+03,1.815000000000000000e+03,2.339000000000000000e+03,1.578830000000000000e+05
1.458010087000000000e+09,1.791000000000000000e+03,1.813000000000000000e+03,2.342000000000000000e+03,1.578790000000000000e+05
1.458030089000000000e+09,1.796000000000000000e+03,1.814000000000000000e+03,2.337000000000000000e+03,1.578990000000000000e+05
1.458050091000000000e+09,1.792000000000000000e+03,1.818000000000000000e+03,2.342000000000000000e+03,1.579030000000000000e+05
1.458070094000000000e+09,1.792000000000000000e+03,1.819000000000000000e+03,2.349000000000000000e+03,1.579060000000000000e+05
1.458090096000000000e+09,1.791000000000000000e+03,1.810000000000000000e+03,2.349000000000000000e+03,1.579220000000000000e+05
1.458110099000000000e+09,1.783000000000000000e+03,1.811000000000000000e+03,2.351000000000000000e+03,1.579180000000000000e+05
1.458130101000000000e+09,1.797000000000000000e+03,1.815000000000000000e+03,2.349000000000000000e+03,1.579140000000000000e+05
1.458150103000000000e+09,1.789000000000000000e+03,1.811000000000000000e+03,2.347000000000000000e+03,1.579260000000000000e+05
1.458170106000000000e+09,1.791000000000000000e+03,1.811000000000000000e+03,2.345000000000000000e+03,1.579310000000000000e+05
1.458190108000000000e+09,1.789000000000000000e+03,1.820000000000000000e+03,2.338000000000000000e+03,1.579380000000000000e+05
1.458210110000000000e+09,1.789000000000000000e+03,1.814000000000000000e+03,2.339000000000000000e+03,1.579460000000000000e+05
1.458231087000000000e+09,1.789000000000000000e+03,1.818000000000000000e+03,2.338000000000000000e+03,1.579420000000000000e+05
1.458251089000000000e+09,1.787000000000000000e+03,1.812000000000000000e+03,2.350000000000000000e+03,1.579230000000000000e+05
1.458271091000000000e+09,1.792000000000000000e+03,1.815000000000000000e+03,2.335000000000000000e+03,1.578780000000000000e+05
1.458291094000000000e+09,1.792000000000000000e+03,1.808000000000000000e+03,2.350000000000000000e+03,1.578160000000000000e+05
1.458311096000000000e+09,1.781000000000000000e+03,1.818000000000000000e+03,2.343000000000000000e+03,1.577950000000000000e+05
1.458331098000000000e+09,1.792000000000000000e+03,1.823000000000000000e+03,2.333000000000000000e+03,1.577900000000000000e+05
1.458351101000000000e+09,1.790000000000000000e+03,1.808000000000000000e+03,2.342000000000000000e+03,1.577880000000000000e+05
1.458371103000000000e+09,1.791000000000000000e+03,1.811000000000000000e+03,2.342000000000000000e+03,1.578080000000000000e+05
1.458391106000000000e+09,1.792000000000000000e+03,1.809000000000000000e+03,2.350000000000000000e+03,1.578220000000000000e+05
1.458411108000000000e+09,1.784000000000000000e+03,1.820000000000000000e+03,2.347000000000000000e+03,1.578550000000000000e+05
1.458431110000000000e+09,1.785000000000000000e+03,1.815000000000000000e+03,2.341000000000000000e+03,1.578860000000000000e+05
1.458452087000000000e+09,1.787000000000000000e+03,1.809000000000000000e+03,2.339000000000000000e+03,1.578940000000000000e+05
1.458472089000000000e+09,1.792000000000000000e+03,1.815000000000000000e+03,2.343000000000000000e+03,1.579010000000000000e+05
1.458492091000000000e+09,1.789000000000000000e+03,1.810000000000000000e+03,2.350000000000000000e+03,1.579230000000000000e+05
1.458512094000000000e+09,1.789000000000000000e+03,1.811000000000000000e+03,2.343000000000000000e+03,1.579150000000000000e+05
1.458532096000000000e+09,1.787000000000000000e+03,1.811000000000000000e+03,2.347000000000000000e+03,1.579230000000000000e+05
1.458552099000000000e+09,1.792000000000000000e+03,1.810000000000000000e+03,2.339000000000000000e+03,1.579240000000000000e+05
1.458572101000000000e+09,1.787000000000000000e+03,1.821000000000000000e+03,2.341000000000000000e+03,1.579170000000000000e+05
1.458592103000000000e+09,1.792000000000000000e+03,1.815000000000000000e+03,2.342000000000000000e+03,1.579290000000000000e+05
1.458612106000000000e+09,1.792000000000000000e+03,1.811000000000000000e+03,2.349000000000000000e+03,1.579320000000000000e+05
1.458632108000000000e+09,1.792000000000000000e+03,1.815000000000000000e+03,2.341000000000000000e+03,1.579260000000000000e+05
1.458652110000000000e+09,1.790000000000000000e+03,1.814000000000000000e+03,2.343000000000000000e+03,1.579490000000000000e+05
1.458673087000000000e+09,1.790000000000000000e+03,1.817000000000000000e+03,2.339000000000000000e+03,1.579430000000000000e+05
1.458693089000000000e+09,1.792000000000000000e+03,1.809000000000000000e+03,2.350000000000000000e+03,1.579290000000000000e+05
1.458713092000000000e+09,1.795000000000000000e+03,1.818000000000000000e+03,2.341000000000000000e+03,1.579370000000000000e+05
1.458733094000000000e+09,1.783000000000000000e+03,1.817000000000000000e+03,2.342000000000000000e+03,1.578850000000000000e+05
1.458753096000000000e+09,1.795000000000000000e+03,1.812000000000000000e+03,2.350000000000000000e+03,1.578410000000000000e+05
1.458773099000000000e+09,1.788000000000000000e+03,1.813000000000000000e+03,2.351000000000000000e+03,1.577770000000000000e+05
1.458793101000000000e+09,1.794000000000000000e+03,1.811000000000000000e+03,2.343000000000000000e+03,1.577460000000000000e+05
1.458813103000000000e+09,1.807000000000000000e+03,1.815000000000000000e+03,2.350000000000000000e+03,1.577460000000000000e+05
1.458833106000000000e+09,1.791000000000000000e+03,1.814000000000000000e+03,2.345000000000000000e+03,1.577690000000000000e+05
1.458853108000000000e+09,1.789000000000000000e+03,1.809000000000000000e+03,2.352000000000000000e+03,1.577930000000000000e+05
1.458873110000000000e+09,1.791000000000000000e+03,1.808000000000000000e+03,2.349000000000000000e+03,1.578390000000000000e+05
1.458894087000000000e+09,1.797000000000000000e+03,1.808000000000000000e+03,2.343000000000000000e+03,1.578660000000000000e+05
1.458914089000000000e+09,1.791000000000000000e+03,1.814000000000000000e+03,2.341000000000000000e+03,1.578840000000000000e+05
1.458934092000000000e+09,1.791000000000000000e+03,1.810000000000000000e+03,2.347000000000000000e+03,1.579010000000000000e+05
1.458954094000000000e+09,1.786000000000000000e+03,1.823000000000000000e+03,2.339000000000000000e+03,1.578780000000000000e+05
1.458974096000000000e+09,1.790000000000000000e+03,1.815000000000000000e+03,2.343000000000000000e+03,1.578980000000000000e+05
1.458994098000000000e+09,1.797000000000000000e+03,1.810000000000000000e+03,2.347000000000000000e+03,1.579170000000000000e+05
1.459014101000000000e+09,1.792000000000000000e+03,1.808000000000000000e+03,2.343000000000000000e+03,1.579060000000000000e+05
1.459034103000000000e+09,1.792000000000000000e+03,1.809000000000000000e+03,2.350000000000000000e+03,1.578780000000000000e+05
1.459054106000000000e+09,1.791000000000000000e+03,1.813000000000000000e+03,2.343000000000000000e+03,1.578670000000000000e+05
1.459074108000000000e+09,1.795000000000000000e+03,1.819000000000000000e+03,2.343000000000000000e+03,1.578510000000000000e+05
1.459094110000000000e+09,1.791000000000000000e+03,1.823000000000000000e+03,2.343000000000000000e+03,1.578600000000000000e+05
1.459115087000000000e+09,1.793000000000000000e+03,1.814000000000000000e+03,2.341000000000000000e+03,1.578510000000000000e+05
1.459135089000000000e+09,1.789000000000000000e+03,1.819000000000000000e+03,2.347000000000000000e+03,1.578350000000000000e+05
1.459155091000000000e+09,1.786000000000000000e+03,1.811000000000000000e+03,2.352000000000000000e+03,1.578440000000000000e+05
1.459175094000000000e+09,1.793000000000000000e+03,1.810000000000000000e+03,2.347000000000000000e+03,1.578420000000000000e+05
1.459195096000000000e+09,1.790000000000000000e+03,1.819000000000000000e+03,2.343000000000000000e+03,1.578090000000000000e+05
1.459215098000000000e+09,1.793000000000000000e+03,1.815000000000000000e+03,2.351000000000000000e+03,1.577390000000000000e+05
1.459235101000000000e+09,1.797000000000000000e+03,1.821000000000000000e+03,2.342000000000000000e+03,1.576920000000000000e+05
1.459255103000000000e+09,1.791000000000000000e+03,1.807000000000000000e+03,2.343000000000000000e+03,1.576540000000000000e+05
1.459275106000000000e+09,1.789000000000000000e+03,1.812000000000000000e+03,2.353000000000000000e+03,1.576530000000000000e+05
1.459295108000000000e+09,1.782000000000000000e+03,1.815000000000000000e+03,2.338000000000000000e+03,1.576520000000000000e+05
1.459315110000000000e+09,1.792000000000000000e+03,1.814000000000000000e+03,2.339000000000000000e+03,1.576700000000000000e+05
1.459335113000000000e+09,1.791000000000000000e+03,1.810000000000000000e+03,2.341000000000000000e+03,1.576860000000000000e+05
1.459356087000000000e+09,1.795000000000000000e+03,1.811000000000000000e+03,2.346000000000000000e+03,1.576950000000000000e+05
1.459376089000000000e+09,1.794000000000000000e+03,1.814000000000000000e+03,2.339000000000000000e+03,1.577100000000000000e+05
1.459396091000000000e+09,1.791000000000000000e+03,1.822000000000000000e+03,2.338000000000000000e+03,1.577190000000000000e+05
1.459416094000000000e+09,1.791000000000000000e+03,1.815000000000000000e+03,2.341000000000000000e+03,1.577400000000000000e+05
1.459436096000000000e+09,1.793000000000000000e+03,1.817000000000000000e+03,2.349000000000000000e+03,1.577610000000000000e+05
1.459456099000000000e+09,1.787000000000000000e+03,1.817000000000000000e+03,2.342000000000000000e+03,1.577640000000000000e+05
1.459476101000000000e+09,1.787000000000000000e+03,1.817000000000000000e+03,2.351000000000000000e+03,1.577560000000000000e+05
1.459496103000000000e+09,1.790000000000000000e+03,1.810000000000000000e+03,2.351000000000000000e+03,1.577710000000000000e+05
1.459516106000000000e+09,1.785000000000000000e+03,1.810000000000000000e+03,2.349000000000000000e+03,1.577600000000000000e+05
1.459536108000000000e+09,1.792000000000000000e+03,1.813000000000000000e+03,2.347000000000000000e+03,1.577700000000000000e+05
1.459556110000000000e+09,1.787000000000000000e+03,1.817000000000000000e+03,2.347000000000000000e+03,1.577700000000000000e+05
1.459577087000000000e+09,1.790000000000000000e+03,1.808000000000000000e+03,2.342000000000000000e+03,1.577470000000000000e+05
1.459597089000000000e+09,1.792000000000000000e+03,1.810000000000000000e+03,2.319000000000000000e+03,1.577640000000000000e+05
1.459617092000000000e+09,1.785000000000000000e+03,1.817000000000000000e+03,2.342000000000000000e+03,1.577710000000000000e+05
1.459637095000000000e+09,1.787000000000000000e+03,1.808000000000000000e+03,2.347000000000000000e+03,1.577880000000000000e+05
1.459657097000000000e+09,1.792000000000000000e+03,1.813000000000000000e+03,2.352000000000000000e+03,1.577710000000000000e+05
1.459677100000000000e+09,1.798000000000000000e+03,1.817000000000000000e+03,2.343000000000000000e+03,1.576980000000000000e+05
1.459697102000000000e+09,1.791000000000000000e+03,1.805000000000000000e+03,2.347000000000000000e+03,1.576190000000000000e+05
1.459717104000000000e+09,1.786000000000000000e+03,1.818000000000000000e+03,2.347000000000000000e+03,1.576060000000000000e+05
1.459737107000000000e+09,1.791000000000000000e+03,1.814000000000000000e+03,2.343000000000000000e+03,1.575970000000000000e+05
1.459757109000000000e+09,1.786000000000000000e+03,1.808000000000000000e+03,2.352000000000000000e+03,1.576380000000000000e+05
1.459777111000000000e+09,1.792000000000000000e+03,1.810000000000000000e+03,2.347000000000000000e+03,1.576590000000000000e+05
1.459798086000000000e+09,1.794000000000000000e+03,1.823000000000000000e+03,2.345000000000000000e+03,1.576820000000000000e+05
1.459818088000000000e+09,1.783000000000000000e+03,1.817000000000000000e+03,2.343000000000000000e+03,1.577020000000000000e+05
1.459838090000000000e+09,1.791000000000000000e+03,1.817000000000000000e+03,2.343000000000000000e+03,1.577160000000000000e+05
1.459858093000000000e+09,1.789000000000000000e+03,1.808000000000000000e+03,2.340000000000000000e+03,1.577540000000000000e+05
1.459878095000000000e+09,1.788000000000000000e+03,1.823000000000000000e+03,2.341000000000000000e+03,1.577840000000000000e+05
1.459898097000000000e+09,1.787000000000000000e+03,1.810000000000000000e+03,2.349000000000000000e+03,1.577910000000000000e+05
1.459918100000000000e+09,1.787000000000000000e+03,1.813000000000000000e+03,2.343000000000000000e+03,1.577820000000000000e+05
1.459938102000000000e+09,1.778000000000000000e+03,1.815000000000000000e+03,2.347000000000000000e+03,1.577830000000000000e+05
1.459958105000000000e+09,1.792000000000000000e+03,1.811000000000000000e+03,2.339000000000000000e+03,1.577860000000000000e+05
1.459978107000000000e+09,1.791000000000000000e+03,1.810000000000000000e+03,2.339000000000000000e+03,1.577970000000000000e+05
1.459998109000000000e+09,1.789000000000000000e+03,1.808000000000000000e+03,2.345000000000000000e+03,1.578030000000000000e+05
1.460019086000000000e+09,1.793000000000000000e+03,1.809000000000000000e+03,2.357000000000000000e+03,1.578190000000000000e+05
1.460039088000000000e+09,1.792000000000000000e+03,1.815000000000000000e+03,2.338000000000000000e+03,1.578260000000000000e+05
1.460059090000000000e+09,1.793000000000000000e+03,1.814000000000000000e+03,2.343000000000000000e+03,1.578460000000000000e+05
1.460079093000000000e+09,1.792000000000000000e+03,1.811000000000000000e+03,2.327000000000000000e+03,1.578580000000000000e+05
1.460099095000000000e+09,1.791000000000000000e+03,1.814000000000000000e+03,2.341000000000000000e+03,1.578680000000000000e+05
1.460119097000000000e+09,1.790000000000000000e+03,1.815000000000000000e+03,2.339000000000000000e+03,1.578520000000000000e+05
1.460139100000000000e+09,1.794000000000000000e+03,1.819000000000000000e+03,2.338000000000000000e+03,1.577780000000000000e+05
1.460159102000000000e+09,1.766000000000000000e+03,1.812000000000000000e+03,2.351000000000000000e+03,1.577110000000000000e+05
1.460179105000000000e+09,1.790000000000000000e+03,1.811000000000000000e+03,2.343000000000000000e+03,1.576800000000000000e+05
1.460199107000000000e+09,1.793000000000000000e+03,1.810000000000000000e+03,2.335000000000000000e+03,1.576690000000000000e+05
1.460219109000000000e+09,1.791000000000000000e+03,1.826000000000000000e+03,2.335000000000000000e+03,1.576770000000000000e+05
1.460240086000000000e+09,1.792000000000000000e+03,1.821000000000000000e+03,2.347000000000000000e+03,1.576750000000000000e+05
1.460260088000000000e+09,1.797000000000000000e+03,1.814000000000000000e+03,2.337000000000000000e+03,1.576860000000000000e+05
1.460280090000000000e+09,1.789000000000000000e+03,1.811000000000000000e+03,2.346000000000000000e+03,1.577310000000000000e+05
1.460300093000000000e+09,1.791000000000000000e+03,1.813000000000000000e+03,2.339000000000000000e+03,1.577520000000000000e+05
1.460320095000000000e+09,1.789000000000000000e+03,1.819000000000000000e+03,2.347000000000000000e+03,1.577860000000000000e+05
1.460340097000000000e+09,1.794000000000000000e+03,1.808000000000000000e+03,2.351000000000000000e+03,1.577890000000000000e+05
1.460360100000000000e+09,1.787000000000000000e+03,1.813000000000000000e+03,2.341000000000000000e+03,1.577750000000000000e+05
1.460380102000000000e+09,1.791000000000000000e+03,1.819000000000000000e+03,2.337000000000000000e+03,1.577910000000000000e+05
1.460400105000000000e+09,1.791000000000000000e+03,1.813000000000000000e+03,2.343000000000000000e+03,1.578020000000000000e+05
1.460420107000000000e+09,1.790000000000000000e+03,1.808000000000000000e+03,2.347000000000000000e+03,1.577960000000000000e+05
1.460440109000000000e+09,1.796000000000000000e+03,1.825000000000000000e+03,2.341000000000000000e+03,1.578160000000000000e+05
1.460461086000000000e+09,1.793000000000000000e+03,1.817000000000000000e+03,2.346000000000000000e+03,1.578180000000000000e+05
1.460481088000000000e+09,1.799000000000000000e+03,1.817000000000000000e+03,2.339000000000000000e+03,1.578010000000000000e+05
1.460501090000000000e+09,1.792000000000000000e+03,1.808000000000000000e+03,2.349000000000000000e+03,1.578130000000000000e+05
1.460521093000000000e+09,1.792000000000000000e+03,1.815000000000000000e+03,2.343000000000000000e+03,1.578220000000000000e+05
1.460541095000000000e+09,1.793000000000000000e+03,1.813000000000000000e+03,2.349000000000000000e+03,1.578500000000000000e+05
1.460561098000000000e+09,1.792000000000000000e+03,1.808000000000000000e+03,2.352000000000000000e+03,1.578660000000000000e+05
1.460581100000000000e+09,1.798000000000000000e+03,1.811000000000000000e+03,2.346000000000000000e+03,1.578490000000000000e+05
1.460601102000000000e+09,1.775000000000000000e+03,1.815000000000000000e+03,2.339000000000000000e+03,1.577840000000000000e+05
1.460621105000000000e+09,1.791000000000000000e+03,1.811000000000000000e+03,2.337000000000000000e+03,1.577190000000000000e+05
1.460641107000000000e+09,1.787000000000000000e+03,1.811000000000000000e+03,2.346000000000000000e+03,1.576710000000000000e+05
1.460661109000000000e+09,1.789000000000000000e+03,1.815000000000000000e+03,2.341000000000000000e+03,1.576740000000000000e+05
1.460682086000000000e+09,1.791000000000000000e+03,1.811000000000000000e+03,2.342000000000000000e+03,1.576700000000000000e+05
1.460702088000000000e+09,1.793000000000000000e+03,1.809000000000000000e+03,2.341000000000000000e+03,1.576750000000000000e+05
1.460722090000000000e+09,1.795000000000000000e+03,1.811000000000000000e+03,2.352000000000000000e+03,1.576900000000000000e+05
1.460742093000000000e+09,1.794000000000000000e+03,1.814000000000000000e+03,2.327000000000000000e+03,1.577190000000000000e+05
1.460762095000000000e+09,1.794000000000000000e+03,1.812000000000000000e+03,2.349000000000000000e+03,1.577620000000000000e+05
1.460782097000000000e+09,1.789000000000000000e+03,1.813000000000000000e+03,2.338000000000000000e+03,1.577880000000000000e+05
1.460802100000000000e+09,1.792000000000000000e+03,1.821000000000000000e+03,2.335000000000000000e+03,1.577990000000000000e+05
1.460822102000000000e+09,1.789000000000000000e+03,1.809000000000000000e+03,2.343000000000000000e+03,1.578030000000000000e+05
1.460842105000000000e+09,1.792000000000000000e+03,1.818000000000000000e+03,2.339000000000000000e+03,1.577990000000000000e+05
1.460862107000000000e+09,1.792000000000000000e+03,1.811000000000000000e+03,2.343000000000000000e+03,1.578010000000000000e+05
1.460882109000000000e+09,1.790000000000000000e+03,1.815000000000000000e+03,2.348000000000000000e+03,1.578080000000000000e+05
1.460903086000000000e+09,1.789000000000000000e+03,1.813000000000000000e+03,2.333000000000000000e+03,1.578060000000000000e+05
1.460923088000000000e+09,1.791000000000000000e+03,1.814000000000000000e+03,2.350000000000000000e+03,1.578030000000000000e+05
1.460943090000000000e+09,1.787000000000000000e+03,1.811000000000000000e+03,2.335000000000000000e+03,1.577950000000000000e+05
1.460963093000000000e+09,1.792000000000000000e+03,1.808000000000000000e+03,2.339000000000000000e+03,1.577920000000000000e+05
1.460983095000000000e+09,1.795000000000000000e+03,1.813000000000000000e+03,2.343000000000000000e+03,1.578000000000000000e+05
1.461003097000000000e+09,1.792000000000000000e+03,1.814000000000000000e+03,2.352000000000000000e+03,1.578070000000000000e+05
1.461023100000000000e+09,1.798000000000000000e+03,1.819000000000000000e+03,2.342000000000000000e+03,1.578020000000000000e+05
1.461043102000000000e+09,1.794000000000000000e+03,1.819000000000000000e+03,2.351000000000000000e+03,1.577900000000000000e+05
1.461063105000000000e+09,1.794000000000000000e+03,1.814000000000000000e+03,2.341000000000000000e+03,1.577750000000000000e+05
1.461083107000000000e+09,1.793000000000000000e+03,1.815000000000000000e+03,2.337000000000000000e+03,1.577100000000000000e+05
1.461103109000000000e+09,1.799000000000000000e+03,1.813000000000000000e+03,2.343000000000000000e+03,1.576410000000000000e+05
1.461124086000000000e+09,1.792000000000000000e+03,1.809000000000000000e+03,2.343000000000000000e+03,1.575940000000000000e+05
1.461144088000000000e+09,1.792000000000000000e+03,1.823000000000000000e+03,2.347000000000000000e+03,1.575620000000000000e+05
1.461164090000000000e+09,1.787000000000000000e+03,1.811000000000000000e+03,2.346000000000000000e+03,1.575920000000000000e+05
1.461184093000000000e+09,1.791000000000000000e+03,1.813000000000000000e+03,2.341000000000000000e+03,1.576090000000000000e+05
1.461204095000000000e+09,1.792000000000000000e+03,1.813000000000000000e+03,2.335000000000000000e+03,1.576460000000000000e+05
1.461224097000000000e+09,1.795000000000000000e+03,1.815000000000000000e+03,2.343000000000000000e+03,1.576730000000000000e+05
1.461244100000000000e+09,1.793000000000000000e+03,1.819000000000000000e+03,2.339000000000000000e+03,1.576790000000000000e+05
1.461264102000000000e+09,1.790000000000000000e+03,1.819000000000000000e+03,2.339000000000000000e+03,1.576790000000000000e+05
1.461284105000000000e+09,1.788000000000000000e+03,1.814000000000000000e+03,2.342000000000000000e+03,1.576790000000000000e+05
1.461304107000000000e+09,1.791000000000000000e+03,1.808000000000000000e+03,2.348000000000000000e+03,1.576790000000000000e+05
1.461324109000000000e+09,1.795000000000000000e+03,1.814000000000000000e+03,2.341000000000000000e+03,1.577050000000000000e+05
1.461345086000000000e+09,1.792000000000000000e+03,1.809000000000000000e+03,2.347000000000000000e+03,1.577110000000000000e+05
1.461365088000000000e+09,1.789000000000000000e+03,1.811000000000000000e+03,2.351000000000000000e+03,1.576940000000000000e+05
1.461385090000000000e+09,1.803000000000000000e+03,1.813000000000000000e+03,2.341000000000000000e+03,1.576950000000000000e+05
