9.918577700000000000e+07,1.895000000000000000e+03,1.843000000000000000e+03,2.307000000000000000e+03,1.974810000000000000e+05
9.920577900000000000e+07,1.897000000000000000e+03,1.847000000000000000e+03,2.320000000000000000e+03,1.974520000000000000e+05
9.922578200000000000e+07,1.891000000000000000e+03,1.850000000000000000e+03,2.314000000000000000e+03,1.974770000000000000e+05
9.924578400000000000e+07,1.903000000000000000e+03,1.840000000000000000e+03,2.307000000000000000e+03,1.975080000000000000e+05
9.926578600000000000e+07,1.899000000000000000e+03,1.853000000000000000e+03,2.318000000000000000e+03,1.975500000000000000e+05
9.928578600000000000e+07,1.893000000000000000e+03,1.851000000000000000e+03,2.321000000000000000e+03,1.975790000000000000e+05
9.930578800000000000e+07,1.899000000000000000e+03,1.840000000000000000e+03,2.315000000000000000e+03,1.975940000000000000e+05
9.932579100000000000e+07,1.898000000000000000e+03,1.838000000000000000e+03,2.319000000000000000e+03,1.976080000000000000e+05
9.934579300000000000e+07,1.906000000000000000e+03,1.840000000000000000e+03,2.320000000000000000e+03,1.976100000000000000e+05
9.936579400000000000e+07,1.911000000000000000e+03,1.864000000000000000e+03,2.310000000000000000e+03,1.975870000000000000e+05
9.938579600000000000e+07,1.903000000000000000e+03,1.850000000000000000e+03,2.317000000000000000e+03,1.975150000000000000e+05
9.940579800000000000e+07,1.904000000000000000e+03,1.861000000000000000e+03,2.314000000000000000e+03,1.973610000000000000e+05
9.942580000000000000e+07,1.902000000000000000e+03,1.857000000000000000e+03,2.313000000000000000e+03,1.971780000000000000e+05
9.944580000000000000e+07,1.891000000000000000e+03,1.858000000000000000e+03,2.319000000000000000e+03,1.969980000000000000e+05
9.946580100000000000e+07,1.901000000000000000e+03,1.855000000000000000e+03,2.320000000000000000e+03,1.969300000000000000e+05
9.948580300000000000e+07,1.901000000000000000e+03,1.840000000000000000e+03,2.317000000000000000e+03,1.969270000000000000e+05
9.950580500000000000e+07,1.901000000000000000e+03,1.851000000000000000e+03,2.320000000000000000e+03,1.969510000000000000e+05
9.952580700000000000e+07,1.899000000000000000e+03,1.845000000000000000e+03,2.318000000000000000e+03,1.969910000000000000e+05
9.954581000000000000e+07,1.903000000000000000e+03,1.851000000000000000e+03,2.318000000000000000e+03,1.970540000000000000e+05
9.956581200000000000e+07,1.888000000000000000e+03,1.851000000000000000e+03,2.315000000000000000e+03,1.970830000000000000e+05
9.958581200000000000e+07,1.890000000000000000e+03,1.842000000000000000e+03,2.315000000000000000e+03,1.970770000000000000e+05
9.960581200000000000e+07,1.913000000000000000e+03,1.850000000000000000e+03,2.311000000000000000e+03,1.970840000000000000e+05
9.962581300000000000e+07,1.919000000000000000e+03,1.865000000000000000e+03,2.315000000000000000e+03,1.971400000000000000e+05
9.964581400000000000e+07,1.941000000000000000e+03,1.878000000000000000e+03,2.351000000000000000e+03,1.972080000000000000e+05
9.966581400000000000e+07,1.937000000000000000e+03,1.904000000000000000e+03,2.358000000000000000e+03,1.972070000000000000e+05
9.968581400000000000e+07,1.951000000000000000e+03,1.902000000000000000e+03,2.371000000000000000e+03,1.971850000000000000e+05
9.970581500000000000e+07,1.959000000000000000e+03,1.909000000000000000e+03,2.369000000000000000e+03,1.971930000000000000e+05
9.972581700000000000e+07,1.962000000000000000e+03,1.901000000000000000e+03,2.384000000000000000e+03,1.972030000000000000e+05
9.974581900000000000e+07,1.967000000000000000e+03,1.922000000000000000e+03,2.387000000000000000e+03,1.972140000000000000e+05
9.976582000000000000e+07,1.959000000000000000e+03,1.909000000000000000e+03,2.383000000000000000e+03,1.972000000000000000e+05
9.978582200000000000e+07,1.968000000000000000e+03,1.921000000000000000e+03,2.383000000000000000e+03,1.972130000000000000e+05
9.980582400000000000e+07,1.972000000000000000e+03,1.915000000000000000e+03,2.379000000000000000e+03,1.972630000000000000e+05
9.982582600000000000e+07,1.953000000000000000e+03,1.917000000000000000e+03,2.384000000000000000e+03,1.972990000000000000e+05
9.984582600000000000e+07,1.927000000000000000e+03,1.895000000000000000e+03,2.359000000000000000e+03,1.973110000000000000e+05
9.986582700000000000e+07,1.907000000000000000e+03,1.882000000000000000e+03,2.350000000000000000e+03,1.973430000000000000e+05
9.988582900000000000e+07,1.908000000000000000e+03,1.865000000000000000e+03,2.322000000000000000e+03,1.973500000000000000e+05
9.990582900000000000e+07,1.901000000000000000e+03,1.861000000000000000e+03,2.319000000000000000e+03,1.973760000000000000e+05
9.992582900000000000e+07,1.894000000000000000e+03,1.843000000000000000e+03,2.320000000000000000e+03,1.974500000000000000e+05
9.994582900000000000e+07,1.899000000000000000e+03,1.855000000000000000e+03,2.315000000000000000e+03,1.975020000000000000e+05
9.996583100000000000e+07,1.890000000000000000e+03,1.847000000000000000e+03,2.303000000000000000e+03,1.975410000000000000e+05
9.998583400000000000e+07,1.903000000000000000e+03,1.856000000000000000e+03,2.311000000000000000e+03,1.975850000000000000e+05
1.000058360000000000e+08,1.888000000000000000e+03,1.845000000000000000e+03,2.311000000000000000e+03,1.976100000000000000e+05
1.000258390000000000e+08,1.897000000000000000e+03,1.857000000000000000e+03,2.313000000000000000e+03,1.976500000000000000e+05
1.000458410000000000e+08,1.891000000000000000e+03,1.855000000000000000e+03,2.302000000000000000e+03,1.976400000000000000e+05
1.000658410000000000e+08,1.891000000000000000e+03,1.856000000000000000e+03,2.305000000000000000e+03,1.976390000000000000e+05
1.000858430000000000e+08,1.892000000000000000e+03,1.840000000000000000e+03,2.302000000000000000e+03,1.976360000000000000e+05
1.001058430000000000e+08,1.898000000000000000e+03,1.851000000000000000e+03,2.309000000000000000e+03,1.976410000000000000e+05
1.001258430000000000e+08,1.894000000000000000e+03,1.850000000000000000e+03,2.311000000000000000e+03,1.976130000000000000e+05
1.001458430000000000e+08,1.899000000000000000e+03,1.842000000000000000e+03,2.306000000000000000e+03,1.976380000000000000e+05
1.001658440000000000e+08,1.891000000000000000e+03,1.854000000000000000e+03,2.317000000000000000e+03,1.976510000000000000e+05
1.001858450000000000e+08,1.911000000000000000e+03,1.854000000000000000e+03,2.301000000000000000e+03,1.976680000000000000e+05
1.002058460000000000e+08,1.925000000000000000e+03,1.874000000000000000e+03,2.337000000000000000e+03,1.976750000000000000e+05
1.002258480000000000e+08,1.936000000000000000e+03,1.886000000000000000e+03,2.357000000000000000e+03,1.976750000000000000e+05
1.002458490000000000e+08,1.931000000000000000e+03,1.904000000000000000e+03,2.347000000000000000e+03,1.976670000000000000e+05
1.002658510000000000e+08,1.953000000000000000e+03,1.894000000000000000e+03,2.357000000000000000e+03,1.975400000000000000e+05
1.002858530000000000e+08,1.942000000000000000e+03,1.894000000000000000e+03,2.363000000000000000e+03,1.973250000000000000e+05
1.003058550000000000e+08,1.956000000000000000e+03,1.899000000000000000e+03,2.371000000000000000e+03,1.971430000000000000e+05
1.003258550000000000e+08,1.940000000000000000e+03,1.901000000000000000e+03,2.353000000000000000e+03,1.970530000000000000e+05
1.003458580000000000e+08,1.956000000000000000e+03,1.901000000000000000e+03,2.367000000000000000e+03,1.970730000000000000e+05
1.003658600000000000e+08,1.939000000000000000e+03,1.898000000000000000e+03,2.365000000000000000e+03,1.971020000000000000e+05
1.003858630000000000e+08,1.936000000000000000e+03,1.877000000000000000e+03,2.363000000000000000e+03,1.971390000000000000e+05
1.004058650000000000e+08,1.925000000000000000e+03,1.881000000000000000e+03,2.341000000000000000e+03,1.971840000000000000e+05
1.004258670000000000e+08,1.903000000000000000e+03,1.859000000000000000e+03,2.325000000000000000e+03,1.972180000000000000e+05
1.004458670000000000e+08,1.897000000000000000e+03,1.853000000000000000e+03,2.320000000000000000e+03,1.972470000000000000e+05
1.004658680000000000e+08,1.895000000000000000e+03,1.841000000000000000e+03,2.305000000000000000e+03,1.972970000000000000e+05
1.004858700000000000e+08,1.887000000000000000e+03,1.831000000000000000e+03,2.315000000000000000e+03,1.973240000000000000e+05
1.005058720000000000e+08,1.901000000000000000e+03,1.846000000000000000e+03,2.309000000000000000e+03,1.973520000000000000e+05
1.005258740000000000e+08,1.891000000000000000e+03,1.846000000000000000e+03,2.306000000000000000e+03,1.974110000000000000e+05
1.005458750000000000e+08,1.890000000000000000e+03,1.840000000000000000e+03,2.317000000000000000e+03,1.974760000000000000e+05
1.005658770000000000e+08,1.904000000000000000e+03,1.845000000000000000e+03,2.311000000000000000e+03,1.975350000000000000e+05
1.005858790000000000e+08,1.883000000000000000e+03,1.853000000000000000e+03,2.311000000000000000e+03,1.975230000000000000e+05
1.006058820000000000e+08,1.892000000000000000e+03,1.850000000000000000e+03,2.303000000000000000e+03,1.974800000000000000e+05
1.006258840000000000e+08,1.890000000000000000e+03,1.855000000000000000e+03,2.306000000000000000e+03,1.974280000000000000e+05
1.006458860000000000e+08,1.886000000000000000e+03,1.841000000000000000e+03,2.313000000000000000e+03,1.974090000000000000e+05
1.006658870000000000e+08,1.883000000000000000e+03,1.843000000000000000e+03,2.307000000000000000e+03,1.974190000000000000e+05
1.006858890000000000e+08,1.904000000000000000e+03,1.845000000000000000e+03,2.303000000000000000e+03,1.974560000000000000e+05
1.007058910000000000e+08,1.879000000000000000e+03,1.840000000000000000e+03,2.311000000000000000e+03,1.975380000000000000e+05
1.007258940000000000e+08,1.899000000000000000e+03,1.863000000000000000e+03,2.315000000000000000e+03,1.976160000000000000e+05
1.007458960000000000e+08,1.895000000000000000e+03,1.858000000000000000e+03,2.310000000000000000e+03,1.976580000000000000e+05
1.007658980000000000e+08,1.890000000000000000e+03,1.844000000000000000e+03,2.306000000000000000e+03,1.976300000000000000e+05
1.007859010000000000e+08,1.888000000000000000e+03,1.861000000000000000e+03,2.305000000000000000e+03,1.976260000000000000e+05
1.008059030000000000e+08,1.888000000000000000e+03,1.846000000000000000e+03,2.311000000000000000e+03,1.976240000000000000e+05
1.008259050000000000e+08,1.923000000000000000e+03,1.845000000000000000e+03,2.303000000000000000e+03,1.976480000000000000e+05
1.008459050000000000e+08,1.885000000000000000e+03,1.845000000000000000e+03,2.311000000000000000e+03,1.976760000000000000e+05
1.008659050000000000e+08,1.898000000000000000e+03,1.850000000000000000e+03,2.295000000000000000e+03,1.976980000000000000e+05
1.008859070000000000e+08,1.897000000000000000e+03,1.846000000000000000e+03,2.315000000000000000e+03,1.976880000000000000e+05
1.009059090000000000e+08,1.901000000000000000e+03,1.853000000000000000e+03,2.318000000000000000e+03,1.976820000000000000e+05
1.009259090000000000e+08,1.901000000000000000e+03,1.856000000000000000e+03,2.311000000000000000e+03,1.976900000000000000e+05
1.009459090000000000e+08,1.886000000000000000e+03,1.857000000000000000e+03,2.303000000000000000e+03,1.976950000000000000e+05
1.009659090000000000e+08,1.891000000000000000e+03,1.850000000000000000e+03,2.311000000000000000e+03,1.976990000000000000e+05
1.009859100000000000e+08,1.892000000000000000e+03,1.846000000000000000e+03,2.307000000000000000e+03,1.977310000000000000e+05
1.010059120000000000e+08,1.889000000000000000e+03,1.841000000000000000e+03,2.310000000000000000e+03,1.977730000000000000e+05
1.010259140000000000e+08,1.891000000000000000e+03,1.850000000000000000e+03,2.308000000000000000e+03,1.977930000000000000e+05
1.010459160000000000e+08,1.898000000000000000e+03,1.857000000000000000e+03,2.321000000000000000e+03,1.978190000000000000e+05
1.010659190000000000e+08,1.898000000000000000e+03,1.842000000000000000e+03,2.307000000000000000e+03,1.978590000000000000e+05
1.010859210000000000e+08,1.894000000000000000e+03,1.858000000000000000e+03,2.309000000000000000e+03,1.978740000000000000e+05
1.011059240000000000e+08,1.893000000000000000e+03,1.857000000000000000e+03,2.317000000000000000e+03,1.978690000000000000e+05
1.011259260000000000e+08,1.903000000000000000e+03,1.853000000000000000e+03,2.303000000000000000e+03,1.978330000000000000e+05
1.011459280000000000e+08,1.888000000000000000e+03,1.855000000000000000e+03,2.307000000000000000e+03,1.976950000000000000e+05
1.011659300000000000e+08,1.889000000000000000e+03,1.859000000000000000e+03,2.314000000000000000e+03,1.974900000000000000e+05
1.011859310000000000e+08,1.887000000000000000e+03,1.841000000000000000e+03,2.311000000000000000e+03,1.973020000000000000e+05
1.012059330000000000e+08,1.889000000000000000e+03,1.840000000000000000e+03,2.307000000000000000e+03,1.971660000000000000e+05
1.012259330000000000e+08,1.899000000000000000e+03,1.842000000000000000e+03,2.318000000000000000e+03,1.971180000000000000e+05
1.012459330000000000e+08,1.887000000000000000e+03,1.855000000000000000e+03,2.307000000000000000e+03,1.971650000000000000e+05
1.012659330000000000e+08,1.894000000000000000e+03,1.859000000000000000e+03,2.315000000000000000e+03,1.972520000000000000e+05
1.012859350000000000e+08,1.889000000000000000e+03,1.847000000000000000e+03,2.315000000000000000e+03,1.972980000000000000e+05
1.013059360000000000e+08,1.904000000000000000e+03,1.854000000000000000e+03,2.310000000000000000e+03,1.973100000000000000e+05
1.013259380000000000e+08,1.895000000000000000e+03,1.844000000000000000e+03,2.320000000000000000e+03,1.972880000000000000e+05
1.013459400000000000e+08,1.898000000000000000e+03,1.855000000000000000e+03,2.313000000000000000e+03,1.973160000000000000e+05
1.013659430000000000e+08,1.885000000000000000e+03,1.856000000000000000e+03,2.309000000000000000e+03,1.973480000000000000e+05
1.013859450000000000e+08,1.894000000000000000e+03,1.851000000000000000e+03,2.311000000000000000e+03,1.974060000000000000e+05
1.014059470000000000e+08,1.884000000000000000e+03,1.851000000000000000e+03,2.315000000000000000e+03,1.974400000000000000e+05
1.014259480000000000e+08,1.891000000000000000e+03,1.856000000000000000e+03,2.315000000000000000e+03,1.974580000000000000e+05
1.014459500000000000e+08,1.891000000000000000e+03,1.840000000000000000e+03,2.311000000000000000e+03,1.974320000000000000e+05
1.014659520000000000e+08,1.903000000000000000e+03,1.865000000000000000e+03,2.310000000000000000e+03,1.974010000000000000e+05
1.014859540000000000e+08,1.892000000000000000e+03,1.851000000000000000e+03,2.315000000000000000e+03,1.973920000000000000e+05
1.015059550000000000e+08,1.893000000000000000e+03,1.847000000000000000e+03,2.315000000000000000e+03,1.974050000000000000e+05
1.015259570000000000e+08,1.902000000000000000e+03,1.859000000000000000e+03,2.317000000000000000e+03,1.974180000000000000e+05
1.015459600000000000e+08,1.879000000000000000e+03,1.846000000000000000e+03,2.310000000000000000e+03,1.974360000000000000e+05
1.015659620000000000e+08,1.904000000000000000e+03,1.850000000000000000e+03,2.311000000000000000e+03,1.974390000000000000e+05
1.015859640000000000e+08,1.897000000000000000e+03,1.855000000000000000e+03,2.303000000000000000e+03,1.975030000000000000e+05
1.016059640000000000e+08,1.901000000000000000e+03,1.853000000000000000e+03,2.313000000000000000e+03,1.975460000000000000e+05
1.016259670000000000e+08,1.904000000000000000e+03,1.863000000000000000e+03,2.307000000000000000e+03,1.976080000000000000e+05
1.016459690000000000e+08,1.906000000000000000e+03,1.849000000000000000e+03,2.317000000000000000e+03,1.976330000000000000e+05
1.016659720000000000e+08,1.898000000000000000e+03,1.861000000000000000e+03,2.319000000000000000e+03,1.976600000000000000e+05
1.016859740000000000e+08,1.902000000000000000e+03,1.846000000000000000e+03,2.303000000000000000e+03,1.976550000000000000e+05
1.017059760000000000e+08,1.894000000000000000e+03,1.855000000000000000e+03,2.318000000000000000e+03,1.976780000000000000e+05
1.017259760000000000e+08,1.899000000000000000e+03,1.856000000000000000e+03,2.307000000000000000e+03,1.977130000000000000e+05
1.017459790000000000e+08,1.904000000000000000e+03,1.840000000000000000e+03,2.315000000000000000e+03,1.977070000000000000e+05
1.017659810000000000e+08,1.906000000000000000e+03,1.846000000000000000e+03,2.304000000000000000e+03,1.977110000000000000e+05
1.017859830000000000e+08,1.902000000000000000e+03,1.855000000000000000e+03,2.310000000000000000e+03,1.976790000000000000e+05
1.018059830000000000e+08,1.895000000000000000e+03,1.853000000000000000e+03,2.313000000000000000e+03,1.977150000000000000e+05
1.018259840000000000e+08,1.899000000000000000e+03,1.843000000000000000e+03,2.315000000000000000e+03,1.977270000000000000e+05
1.018459860000000000e+08,1.894000000000000000e+03,1.846000000000000000e+03,2.309000000000000000e+03,1.977530000000000000e+05
1.018659880000000000e+08,1.906000000000000000e+03,1.851000000000000000e+03,2.306000000000000000e+03,1.977670000000000000e+05
1.018859900000000000e+08,1.885000000000000000e+03,1.846000000000000000e+03,2.319000000000000000e+03,1.977690000000000000e+05
1.019059910000000000e+08,1.893000000000000000e+03,1.854000000000000000e+03,2.319000000000000000e+03,1.977540000000000000e+05
1.019259930000000000e+08,1.903000000000000000e+03,1.845000000000000000e+03,2.319000000000000000e+03,1.977620000000000000e+05
1.019459950000000000e+08,1.900000000000000000e+03,1.861000000000000000e+03,2.319000000000000000e+03,1.977240000000000000e+05
1.019659950000000000e+08,1.904000000000000000e+03,1.859000000000000000e+03,2.314000000000000000e+03,1.975670000000000000e+05
1.019859950000000000e+08,1.893000000000000000e+03,1.856000000000000000e+03,2.315000000000000000e+03,1.973860000000000000e+05
1.020059950000000000e+08,1.904000000000000000e+03,1.840000000000000000e+03,2.319000000000000000e+03,1.971900000000000000e+05
1.020259980000000000e+08,1.899000000000000000e+03,1.859000000000000000e+03,2.308000000000000000e+03,1.971350000000000000e+05
1.020460000000000000e+08,1.897000000000000000e+03,1.849000000000000000e+03,2.320000000000000000e+03,1.971710000000000000e+05
1.020660020000000000e+08,1.899000000000000000e+03,1.852000000000000000e+03,2.311000000000000000e+03,1.972060000000000000e+05
1.020860030000000000e+08,1.893000000000000000e+03,1.855000000000000000e+03,2.330000000000000000e+03,1.972360000000000000e+05
1.021060050000000000e+08,1.919000000000000000e+03,1.861000000000000000e+03,2.331000000000000000e+03,1.972530000000000000e+05
1.021260070000000000e+08,1.936000000000000000e+03,1.895000000000000000e+03,2.355000000000000000e+03,1.973060000000000000e+05
1.021460090000000000e+08,1.937000000000000000e+03,1.904000000000000000e+03,2.361000000000000000e+03,1.973460000000000000e+05
1.021660100000000000e+08,1.949000000000000000e+03,1.904000000000000000e+03,2.383000000000000000e+03,1.973560000000000000e+05
1.021860120000000000e+08,1.968000000000000000e+03,1.907000000000000000e+03,2.368000000000000000e+03,1.973940000000000000e+05
1.022060140000000000e+08,1.958000000000000000e+03,1.909000000000000000e+03,2.361000000000000000e+03,1.974490000000000000e+05
1.022260160000000000e+08,1.952000000000000000e+03,1.927000000000000000e+03,2.371000000000000000e+03,1.974690000000000000e+05
1.022460170000000000e+08,1.952000000000000000e+03,1.913000000000000000e+03,2.373000000000000000e+03,1.974590000000000000e+05
1.022660190000000000e+08,1.966000000000000000e+03,1.911000000000000000e+03,2.383000000000000000e+03,1.974380000000000000e+05
1.022860190000000000e+08,1.963000000000000000e+03,1.907000000000000000e+03,2.375000000000000000e+03,1.974620000000000000e+05
1.023060220000000000e+08,1.936000000000000000e+03,1.895000000000000000e+03,2.367000000000000000e+03,1.974620000000000000e+05
1.023260240000000000e+08,1.917000000000000000e+03,1.867000000000000000e+03,2.337000000000000000e+03,1.974920000000000000e+05
1.023460260000000000e+08,1.901000000000000000e+03,1.859000000000000000e+03,2.325000000000000000e+03,1.975180000000000000e+05
1.023660260000000000e+08,1.909000000000000000e+03,1.869000000000000000e+03,2.319000000000000000e+03,1.975160000000000000e+05
1.023860280000000000e+08,1.897000000000000000e+03,1.859000000000000000e+03,2.312000000000000000e+03,1.975170000000000000e+05
1.024060280000000000e+08,1.895000000000000000e+03,1.855000000000000000e+03,2.315000000000000000e+03,1.975450000000000000e+05
1.024260290000000000e+08,1.895000000000000000e+03,1.845000000000000000e+03,2.315000000000000000e+03,1.976140000000000000e+05
1.024460310000000000e+08,1.904000000000000000e+03,1.844000000000000000e+03,2.314000000000000000e+03,1.976810000000000000e+05
1.024660330000000000e+08,1.888000000000000000e+03,1.854000000000000000e+03,2.305000000000000000e+03,1.977080000000000000e+05
1.024860360000000000e+08,1.886000000000000000e+03,1.847000000000000000e+03,2.346000000000000000e+03,1.977260000000000000e+05
1.025060380000000000e+08,1.899000000000000000e+03,1.847000000000000000e+03,2.311000000000000000e+03,1.977220000000000000e+05
1.025260410000000000e+08,1.889000000000000000e+03,1.854000000000000000e+03,2.311000000000000000e+03,1.977250000000000000e+05
1.025460430000000000e+08,1.891000000000000000e+03,1.835000000000000000e+03,2.315000000000000000e+03,1.976980000000000000e+05
1.025660450000000000e+08,1.888000000000000000e+03,1.840000000000000000e+03,2.307000000000000000e+03,1.976810000000000000e+05
1.025860480000000000e+08,1.891000000000000000e+03,1.860000000000000000e+03,2.303000000000000000e+03,1.976830000000000000e+05
1.026060500000000000e+08,1.895000000000000000e+03,1.854000000000000000e+03,2.309000000000000000e+03,1.977150000000000000e+05
1.026260520000000000e+08,1.897000000000000000e+03,1.834000000000000000e+03,2.321000000000000000e+03,1.977530000000000000e+05
1.026460530000000000e+08,1.922000000000000000e+03,1.861000000000000000e+03,2.320000000000000000e+03,1.977700000000000000e+05
1.026660550000000000e+08,1.922000000000000000e+03,1.873000000000000000e+03,2.337000000000000000e+03,1.977910000000000000e+05
1.026860570000000000e+08,1.939000000000000000e+03,1.893000000000000000e+03,2.351000000000000000e+03,1.978020000000000000e+05
1.027060600000000000e+08,1.936000000000000000e+03,1.890000000000000000e+03,2.365000000000000000e+03,1.978150000000000000e+05
1.027260620000000000e+08,1.945000000000000000e+03,1.897000000000000000e+03,2.353000000000000000e+03,1.977560000000000000e+05
1.027460650000000000e+08,1.930000000000000000e+03,1.898000000000000000e+03,2.375000000000000000e+03,1.975870000000000000e+05
1.027660670000000000e+08,1.941000000000000000e+03,1.899000000000000000e+03,2.366000000000000000e+03,1.973790000000000000e+05
1.027860690000000000e+08,1.943000000000000000e+03,1.902000000000000000e+03,2.369000000000000000e+03,1.971660000000000000e+05
1.028060690000000000e+08,1.949000000000000000e+03,1.897000000000000000e+03,2.354000000000000000e+03,1.970590000000000000e+05
1.028260710000000000e+08,1.938000000000000000e+03,1.905000000000000000e+03,2.369000000000000000e+03,1.970470000000000000e+05
1.028460740000000000e+08,1.926000000000000000e+03,1.874000000000000000e+03,2.351000000000000000e+03,1.970780000000000000e+05
1.028660760000000000e+08,1.908000000000000000e+03,1.866000000000000000e+03,2.333000000000000000e+03,1.971010000000000000e+05
1.028860770000000000e+08,1.903000000000000000e+03,1.857000000000000000e+03,2.321000000000000000e+03,1.970960000000000000e+05
1.029060780000000000e+08,1.900000000000000000e+03,1.850000000000000000e+03,2.309000000000000000e+03,1.971070000000000000e+05
1.029260790000000000e+08,1.903000000000000000e+03,1.877000000000000000e+03,2.307000000000000000e+03,1.971240000000000000e+05
1.029460810000000000e+08,1.894000000000000000e+03,1.845000000000000000e+03,2.305000000000000000e+03,1.971430000000000000e+05
1.029660840000000000e+08,1.877000000000000000e+03,1.849000000000000000e+03,2.303000000000000000e+03,1.971730000000000000e+05
1.029860860000000000e+08,1.894000000000000000e+03,1.847000000000000000e+03,2.307000000000000000e+03,1.972730000000000000e+05
1.030060890000000000e+08,1.889000000000000000e+03,1.851000000000000000e+03,2.305000000000000000e+03,1.973520000000000000e+05
1.030260920000000000e+08,1.893000000000000000e+03,1.846000000000000000e+03,2.311000000000000000e+03,1.973820000000000000e+05
1.030460940000000000e+08,1.886000000000000000e+03,1.855000000000000000e+03,2.303000000000000000e+03,1.973590000000000000e+05
1.030660940000000000e+08,1.887000000000000000e+03,1.840000000000000000e+03,2.316000000000000000e+03,1.973600000000000000e+05
1.030860970000000000e+08,1.904000000000000000e+03,1.845000000000000000e+03,2.306000000000000000e+03,1.973730000000000000e+05
1.031060990000000000e+08,1.887000000000000000e+03,1.850000000000000000e+03,2.315000000000000000e+03,1.973840000000000000e+05
1.031261010000000000e+08,1.894000000000000000e+03,1.846000000000000000e+03,2.319000000000000000e+03,1.974030000000000000e+05
1.031461030000000000e+08,1.891000000000000000e+03,1.851000000000000000e+03,2.307000000000000000e+03,1.974280000000000000e+05
1.031661040000000000e+08,1.886000000000000000e+03,1.856000000000000000e+03,2.308000000000000000e+03,1.974680000000000000e+05
1.031861060000000000e+08,1.895000000000000000e+03,1.826000000000000000e+03,2.308000000000000000e+03,1.974920000000000000e+05
1.032061090000000000e+08,1.882000000000000000e+03,1.840000000000000000e+03,2.303000000000000000e+03,1.975220000000000000e+05
1.032261110000000000e+08,1.891000000000000000e+03,1.857000000000000000e+03,2.303000000000000000e+03,1.975460000000000000e+05
1.032461130000000000e+08,1.894000000000000000e+03,1.845000000000000000e+03,2.311000000000000000e+03,1.975510000000000000e+05
1.032661160000000000e+08,1.897000000000000000e+03,1.852000000000000000e+03,2.350000000000000000e+03,1.975370000000000000e+05
1.032861180000000000e+08,1.888000000000000000e+03,1.857000000000000000e+03,2.310000000000000000e+03,1.975440000000000000e+05
1.033061200000000000e+08,1.889000000000000000e+03,1.841000000000000000e+03,2.313000000000000000e+03,1.975790000000000000e+05
1.033261200000000000e+08,1.904000000000000000e+03,1.857000000000000000e+03,2.303000000000000000e+03,1.976010000000000000e+05
1.033461230000000000e+08,1.891000000000000000e+03,1.846000000000000000e+03,2.311000000000000000e+03,1.976320000000000000e+05
1.033661250000000000e+08,1.895000000000000000e+03,1.850000000000000000e+03,2.303000000000000000e+03,1.976080000000000000e+05
1.033861280000000000e+08,1.887000000000000000e+03,1.851000000000000000e+03,2.308000000000000000e+03,1.975530000000000000e+05
1.034061300000000000e+08,1.895000000000000000e+03,1.843000000000000000e+03,2.315000000000000000e+03,1.975250000000000000e+05
1.034261330000000000e+08,1.889000000000000000e+03,1.854000000000000000e+03,2.307000000000000000e+03,1.975060000000000000e+05
1.034461340000000000e+08,1.883000000000000000e+03,1.847000000000000000e+03,2.317000000000000000e+03,1.975440000000000000e+05
1.034661350000000000e+08,1.902000000000000000e+03,1.845000000000000000e+03,2.307000000000000000e+03,1.975700000000000000e+05
1.034861370000000000e+08,1.895000000000000000e+03,1.863000000000000000e+03,2.307000000000000000e+03,1.975900000000000000e+05
1.035061400000000000e+08,1.900000000000000000e+03,1.851000000000000000e+03,2.302000000000000000e+03,1.976150000000000000e+05
1.035261420000000000e+08,1.895000000000000000e+03,1.851000000000000000e+03,2.315000000000000000e+03,1.976390000000000000e+05
1.035461450000000000e+08,1.904000000000000000e+03,1.846000000000000000e+03,2.310000000000000000e+03,1.976580000000000000e+05
1.035661470000000000e+08,1.904000000000000000e+03,1.856000000000000000e+03,2.320000000000000000e+03,1.976590000000000000e+05
1.035861490000000000e+08,1.905000000000000000e+03,1.855000000000000000e+03,2.314000000000000000e+03,1.975420000000000000e+05
1.036061510000000000e+08,1.904000000000000000e+03,1.847000000000000000e+03,2.310000000000000000e+03,1.973440000000000000e+05
1.036261520000000000e+08,1.885000000000000000e+03,1.851000000000000000e+03,2.315000000000000000e+03,1.971720000000000000e+05
1.036461540000000000e+08,1.887000000000000000e+03,1.846000000000000000e+03,2.311000000000000000e+03,1.969910000000000000e+05
1.036661560000000000e+08,1.895000000000000000e+03,1.844000000000000000e+03,2.307000000000000000e+03,1.969380000000000000e+05
1.036861590000000000e+08,1.904000000000000000e+03,1.815000000000000000e+03,2.311000000000000000e+03,1.969610000000000000e+05
1.037061610000000000e+08,1.887000000000000000e+03,1.843000000000000000e+03,2.313000000000000000e+03,1.969860000000000000e+05
1.037261630000000000e+08,1.897000000000000000e+03,1.847000000000000000e+03,2.315000000000000000e+03,1.970320000000000000e+05
1.037461640000000000e+08,1.904000000000000000e+03,1.854000000000000000e+03,2.319000000000000000e+03,1.970930000000000000e+05
1.037661660000000000e+08,1.896000000000000000e+03,1.841000000000000000e+03,2.306000000000000000e+03,1.971230000000000000e+05
1.037861680000000000e+08,1.886000000000000000e+03,1.850000000000000000e+03,2.307000000000000000e+03,1.971450000000000000e+05
1.038061710000000000e+08,1.895000000000000000e+03,1.855000000000000000e+03,2.311000000000000000e+03,1.971820000000000000e+05
1.038261730000000000e+08,1.887000000000000000e+03,1.863000000000000000e+03,2.311000000000000000e+03,1.972820000000000000e+05
