1.838040917000000000e+09,1.851000000000000000e+03,1.795000000000000000e+03,2.341000000000000000e+03,1.690070000000000000e+05
1.838060919000000000e+09,1.857000000000000000e+03,1.808000000000000000e+03,2.352000000000000000e+03,1.690170000000000000e+05
1.838080921000000000e+09,1.841000000000000000e+03,1.805000000000000000e+03,2.359000000000000000e+03,1.690330000000000000e+05
1.838100923000000000e+09,1.840000000000000000e+03,1.807000000000000000e+03,2.358000000000000000e+03,1.690140000000000000e+05
1.838120926000000000e+09,1.840000000000000000e+03,1.805000000000000000e+03,2.341000000000000000e+03,1.689280000000000000e+05
1.838140928000000000e+09,1.843000000000000000e+03,1.807000000000000000e+03,2.341000000000000000e+03,1.687610000000000000e+05
1.838160931000000000e+09,1.851000000000000000e+03,1.783000000000000000e+03,2.351000000000000000e+03,1.686310000000000000e+05
1.838180933000000000e+09,1.853000000000000000e+03,1.805000000000000000e+03,2.349000000000000000e+03,1.685570000000000000e+05
1.838200936000000000e+09,1.838000000000000000e+03,1.789000000000000000e+03,2.353000000000000000e+03,1.685310000000000000e+05
1.838220938000000000e+09,1.840000000000000000e+03,1.797000000000000000e+03,2.357000000000000000e+03,1.685350000000000000e+05
1.838240941000000000e+09,1.855000000000000000e+03,1.807000000000000000e+03,2.341000000000000000e+03,1.685590000000000000e+05
1.838260943000000000e+09,1.841000000000000000e+03,1.806000000000000000e+03,2.341000000000000000e+03,1.685850000000000000e+05
1.838280944000000000e+09,1.847000000000000000e+03,1.792000000000000000e+03,2.355000000000000000e+03,1.686240000000000000e+05
1.838300947000000000e+09,1.840000000000000000e+03,1.811000000000000000e+03,2.355000000000000000e+03,1.686410000000000000e+05
1.838320950000000000e+09,1.841000000000000000e+03,1.808000000000000000e+03,2.352000000000000000e+03,1.686670000000000000e+05
1.838340952000000000e+09,1.846000000000000000e+03,1.808000000000000000e+03,2.341000000000000000e+03,1.686930000000000000e+05
1.838360954000000000e+09,1.854000000000000000e+03,1.807000000000000000e+03,2.353000000000000000e+03,1.687230000000000000e+05
1.838380955000000000e+09,1.845000000000000000e+03,1.793000000000000000e+03,2.363000000000000000e+03,1.687370000000000000e+05
1.838400957000000000e+09,1.846000000000000000e+03,1.777000000000000000e+03,2.347000000000000000e+03,1.687470000000000000e+05
1.838420959000000000e+09,1.839000000000000000e+03,1.811000000000000000e+03,2.349000000000000000e+03,1.687440000000000000e+05
1.838440961000000000e+09,1.847000000000000000e+03,1.792000000000000000e+03,2.354000000000000000e+03,1.687520000000000000e+05
1.838460964000000000e+09,1.855000000000000000e+03,1.808000000000000000e+03,2.359000000000000000e+03,1.687500000000000000e+05
1.838480966000000000e+09,1.856000000000000000e+03,1.811000000000000000e+03,2.351000000000000000e+03,1.687500000000000000e+05
1.838500968000000000e+09,1.852000000000000000e+03,1.790000000000000000e+03,2.363000000000000000e+03,1.687550000000000000e+05
1.838520971000000000e+09,1.838000000000000000e+03,1.806000000000000000e+03,2.353000000000000000e+03,1.687710000000000000e+05
1.838540973000000000e+09,1.840000000000000000e+03,1.792000000000000000e+03,2.359000000000000000e+03,1.687920000000000000e+05
1.838560975000000000e+09,1.851000000000000000e+03,1.791000000000000000e+03,2.345000000000000000e+03,1.688050000000000000e+05
1.838580977000000000e+09,1.851000000000000000e+03,1.795000000000000000e+03,2.353000000000000000e+03,1.688180000000000000e+05
1.838600981000000000e+09,1.853000000000000000e+03,1.799000000000000000e+03,2.349000000000000000e+03,1.688350000000000000e+05
1.838620983000000000e+09,1.856000000000000000e+03,1.794000000000000000e+03,2.358000000000000000e+03,1.688510000000000000e+05
1.838640985000000000e+09,1.862000000000000000e+03,1.795000000000000000e+03,2.357000000000000000e+03,1.688630000000000000e+05
1.838660988000000000e+09,1.850000000000000000e+03,1.808000000000000000e+03,2.350000000000000000e+03,1.688690000000000000e+05
1.838680990000000000e+09,1.840000000000000000e+03,1.802000000000000000e+03,2.359000000000000000e+03,1.688730000000000000e+05
1.838700993000000000e+09,1.857000000000000000e+03,1.793000000000000000e+03,2.363000000000000000e+03,1.688800000000000000e+05
1.838720995000000000e+09,1.850000000000000000e+03,1.801000000000000000e+03,2.364000000000000000e+03,1.688910000000000000e+05
1.838740998000000000e+09,1.840000000000000000e+03,1.791000000000000000e+03,2.351000000000000000e+03,1.688970000000000000e+05
1.838761000000000000e+09,1.839000000000000000e+03,1.792000000000000000e+03,2.353000000000000000e+03,1.688950000000000000e+05
1.838781002000000000e+09,1.849000000000000000e+03,1.806000000000000000e+03,2.364000000000000000e+03,1.689020000000000000e+05
1.838801005000000000e+09,1.855000000000000000e+03,1.793000000000000000e+03,2.343000000000000000e+03,1.689130000000000000e+05
1.838821007000000000e+09,1.842000000000000000e+03,1.802000000000000000e+03,2.362000000000000000e+03,1.689100000000000000e+05
1.838841009000000000e+09,1.845000000000000000e+03,1.808000000000000000e+03,2.346000000000000000e+03,1.688580000000000000e+05
1.838861011000000000e+09,1.856000000000000000e+03,1.804000000000000000e+03,2.335000000000000000e+03,1.687100000000000000e+05
1.838881015000000000e+09,1.839000000000000000e+03,1.793000000000000000e+03,2.352000000000000000e+03,1.685550000000000000e+05
1.838901017000000000e+09,1.842000000000000000e+03,1.790000000000000000e+03,2.359000000000000000e+03,1.684530000000000000e+05
1.838921020000000000e+09,1.857000000000000000e+03,1.792000000000000000e+03,2.347000000000000000e+03,1.684080000000000000e+05
1.838941021000000000e+09,1.847000000000000000e+03,1.794000000000000000e+03,2.365000000000000000e+03,1.683980000000000000e+05
1.838961024000000000e+09,1.853000000000000000e+03,1.792000000000000000e+03,2.343000000000000000e+03,1.684100000000000000e+05
1.838981026000000000e+09,1.840000000000000000e+03,1.797000000000000000e+03,2.359000000000000000e+03,1.684360000000000000e+05
1.839001029000000000e+09,1.854000000000000000e+03,1.794000000000000000e+03,2.363000000000000000e+03,1.684610000000000000e+05
1.839021033000000000e+09,1.839000000000000000e+03,1.799000000000000000e+03,2.359000000000000000e+03,1.684880000000000000e+05
1.839041035000000000e+09,1.840000000000000000e+03,1.808000000000000000e+03,2.359000000000000000e+03,1.685110000000000000e+05
1.839061038000000000e+09,1.850000000000000000e+03,1.803000000000000000e+03,2.352000000000000000e+03,1.685320000000000000e+05
1.839081040000000000e+09,1.838000000000000000e+03,1.803000000000000000e+03,2.343000000000000000e+03,1.685590000000000000e+05
1.839101042000000000e+09,1.856000000000000000e+03,1.803000000000000000e+03,2.347000000000000000e+03,1.685870000000000000e+05
1.839121045000000000e+09,1.859000000000000000e+03,1.808000000000000000e+03,2.337000000000000000e+03,1.685950000000000000e+05
1.839141047000000000e+09,1.841000000000000000e+03,1.799000000000000000e+03,2.359000000000000000e+03,1.686000000000000000e+05
1.839161049000000000e+09,1.856000000000000000e+03,1.792000000000000000e+03,2.359000000000000000e+03,1.686060000000000000e+05
1.839181053000000000e+09,1.841000000000000000e+03,1.802000000000000000e+03,2.350000000000000000e+03,1.686170000000000000e+05
1.839201056000000000e+09,1.840000000000000000e+03,1.808000000000000000e+03,2.352000000000000000e+03,1.686140000000000000e+05
1.839221059000000000e+09,1.842000000000000000e+03,1.794000000000000000e+03,2.349000000000000000e+03,1.686270000000000000e+05
1.839241062000000000e+09,1.837000000000000000e+03,1.805000000000000000e+03,2.358000000000000000e+03,1.686400000000000000e+05
1.839261064000000000e+09,1.840000000000000000e+03,1.794000000000000000e+03,2.359000000000000000e+03,1.686600000000000000e+05
1.839281067000000000e+09,1.850000000000000000e+03,1.791000000000000000e+03,2.355000000000000000e+03,1.686840000000000000e+05
1.839301069000000000e+09,1.842000000000000000e+03,1.806000000000000000e+03,2.350000000000000000e+03,1.686980000000000000e+05
1.839321072000000000e+09,1.855000000000000000e+03,1.803000000000000000e+03,2.342000000000000000e+03,1.687120000000000000e+05
1.839341075000000000e+09,1.856000000000000000e+03,1.808000000000000000e+03,2.351000000000000000e+03,1.687280000000000000e+05
1.839361076000000000e+09,1.858000000000000000e+03,1.801000000000000000e+03,2.345000000000000000e+03,1.687400000000000000e+05
1.839381078000000000e+09,1.841000000000000000e+03,1.799000000000000000e+03,2.363000000000000000e+03,1.687570000000000000e+05
1.839401081000000000e+09,1.862000000000000000e+03,1.793000000000000000e+03,2.347000000000000000e+03,1.687650000000000000e+05
1.839421082000000000e+09,1.850000000000000000e+03,1.808000000000000000e+03,2.347000000000000000e+03,1.687750000000000000e+05
1.839441085000000000e+09,1.856000000000000000e+03,1.793000000000000000e+03,2.342000000000000000e+03,1.687790000000000000e+05
1.839461088000000000e+09,1.840000000000000000e+03,1.808000000000000000e+03,2.352000000000000000e+03,1.687920000000000000e+05
1.839481091000000000e+09,1.843000000000000000e+03,1.798000000000000000e+03,2.350000000000000000e+03,1.687970000000000000e+05
1.839501093000000000e+09,1.840000000000000000e+03,1.791000000000000000e+03,2.354000000000000000e+03,1.688040000000000000e+05
1.839521095000000000e+09,1.847000000000000000e+03,1.791000000000000000e+03,2.343000000000000000e+03,1.688060000000000000e+05
1.839541097000000000e+09,1.843000000000000000e+03,1.805000000000000000e+03,2.359000000000000000e+03,1.688150000000000000e+05
1.839561099000000000e+09,1.858000000000000000e+03,1.811000000000000000e+03,2.353000000000000000e+03,1.688100000000000000e+05
1.839581102000000000e+09,1.842000000000000000e+03,1.791000000000000000e+03,2.353000000000000000e+03,1.687170000000000000e+05
1.839601105000000000e+09,1.847000000000000000e+03,1.808000000000000000e+03,2.343000000000000000e+03,1.685430000000000000e+05
1.839621107000000000e+09,1.847000000000000000e+03,1.791000000000000000e+03,2.357000000000000000e+03,1.684100000000000000e+05
1.839641109000000000e+09,1.858000000000000000e+03,1.810000000000000000e+03,2.350000000000000000e+03,1.683450000000000000e+05
1.839661112000000000e+09,1.838000000000000000e+03,1.801000000000000000e+03,2.343000000000000000e+03,1.683140000000000000e+05
1.839681114000000000e+09,1.843000000000000000e+03,1.798000000000000000e+03,2.365000000000000000e+03,1.683170000000000000e+05
1.839701116000000000e+09,1.857000000000000000e+03,1.795000000000000000e+03,2.349000000000000000e+03,1.683360000000000000e+05
1.839721119000000000e+09,1.847000000000000000e+03,1.809000000000000000e+03,2.351000000000000000e+03,1.683700000000000000e+05
1.839741122000000000e+09,1.847000000000000000e+03,1.798000000000000000e+03,2.359000000000000000e+03,1.683960000000000000e+05
1.839761124000000000e+09,1.840000000000000000e+03,1.799000000000000000e+03,2.358000000000000000e+03,1.684170000000000000e+05
1.839781126000000000e+09,1.851000000000000000e+03,1.795000000000000000e+03,2.347000000000000000e+03,1.684380000000000000e+05
1.839801128000000000e+09,1.848000000000000000e+03,1.792000000000000000e+03,2.341000000000000000e+03,1.684560000000000000e+05
1.839821131000000000e+09,1.848000000000000000e+03,1.794000000000000000e+03,2.343000000000000000e+03,1.684810000000000000e+05
1.839841134000000000e+09,1.842000000000000000e+03,1.810000000000000000e+03,2.343000000000000000e+03,1.685000000000000000e+05
1.839861137000000000e+09,1.839000000000000000e+03,1.790000000000000000e+03,2.349000000000000000e+03,1.685070000000000000e+05
1.839881139000000000e+09,1.840000000000000000e+03,1.808000000000000000e+03,2.342000000000000000e+03,1.685170000000000000e+05
1.839901142000000000e+09,1.847000000000000000e+03,1.803000000000000000e+03,2.352000000000000000e+03,1.685210000000000000e+05
1.839921144000000000e+09,1.839000000000000000e+03,1.797000000000000000e+03,2.352000000000000000e+03,1.685200000000000000e+05
1.839941147000000000e+09,1.856000000000000000e+03,1.809000000000000000e+03,2.359000000000000000e+03,1.685270000000000000e+05
1.839961150000000000e+09,1.858000000000000000e+03,1.804000000000000000e+03,2.362000000000000000e+03,1.685390000000000000e+05
1.839981152000000000e+09,1.853000000000000000e+03,1.792000000000000000e+03,2.352000000000000000e+03,1.685540000000000000e+05
1.840001154000000000e+09,1.856000000000000000e+03,1.794000000000000000e+03,2.362000000000000000e+03,1.685810000000000000e+05
1.840021156000000000e+09,1.861000000000000000e+03,1.805000000000000000e+03,2.335000000000000000e+03,1.685980000000000000e+05
1.840041158000000000e+09,1.847000000000000000e+03,1.797000000000000000e+03,2.355000000000000000e+03,1.686120000000000000e+05
1.840061161000000000e+09,1.853000000000000000e+03,1.799000000000000000e+03,2.354000000000000000e+03,1.686290000000000000e+05
1.840081164000000000e+09,1.841000000000000000e+03,1.792000000000000000e+03,2.347000000000000000e+03,1.686500000000000000e+05
1.840101165000000000e+09,1.850000000000000000e+03,1.792000000000000000e+03,2.363000000000000000e+03,1.686620000000000000e+05
1.840121167000000000e+09,1.858000000000000000e+03,1.809000000000000000e+03,2.359000000000000000e+03,1.686730000000000000e+05
1.840141170000000000e+09,1.846000000000000000e+03,1.809000000000000000e+03,2.347000000000000000e+03,1.686820000000000000e+05
1.840161173000000000e+09,1.846000000000000000e+03,1.807000000000000000e+03,2.363000000000000000e+03,1.686900000000000000e+05
1.840181174000000000e+09,1.846000000000000000e+03,1.797000000000000000e+03,2.359000000000000000e+03,1.686930000000000000e+05
1.840201177000000000e+09,1.852000000000000000e+03,1.802000000000000000e+03,2.359000000000000000e+03,1.687010000000000000e+05
1.840221179000000000e+09,1.855000000000000000e+03,1.793000000000000000e+03,2.352000000000000000e+03,1.687130000000000000e+05
1.840241181000000000e+09,1.838000000000000000e+03,1.808000000000000000e+03,2.352000000000000000e+03,1.687190000000000000e+05
1.840261184000000000e+09,1.845000000000000000e+03,1.804000000000000000e+03,2.346000000000000000e+03,1.687280000000000000e+05
1.840281186000000000e+09,1.840000000000000000e+03,1.792000000000000000e+03,2.351000000000000000e+03,1.687380000000000000e+05
1.840301188000000000e+09,1.840000000000000000e+03,1.792000000000000000e+03,2.352000000000000000e+03,1.687310000000000000e+05
1.840321191000000000e+09,1.842000000000000000e+03,1.793000000000000000e+03,2.341000000000000000e+03,1.686640000000000000e+05
1.840341193000000000e+09,1.853000000000000000e+03,1.791000000000000000e+03,2.346000000000000000e+03,1.685060000000000000e+05
1.840361195000000000e+09,1.847000000000000000e+03,1.805000000000000000e+03,2.355000000000000000e+03,1.683460000000000000e+05
1.840381198000000000e+09,1.840000000000000000e+03,1.806000000000000000e+03,2.353000000000000000e+03,1.682600000000000000e+05
1.840401200000000000e+09,1.854000000000000000e+03,1.808000000000000000e+03,2.351000000000000000e+03,1.682240000000000000e+05
1.840421202000000000e+09,1.846000000000000000e+03,1.806000000000000000e+03,2.341000000000000000e+03,1.682210000000000000e+05
1.840441205000000000e+09,1.840000000000000000e+03,1.795000000000000000e+03,2.337000000000000000e+03,1.682410000000000000e+05
1.840461207000000000e+09,1.857000000000000000e+03,1.807000000000000000e+03,2.359000000000000000e+03,1.682690000000000000e+05
1.840481209000000000e+09,1.853000000000000000e+03,1.807000000000000000e+03,2.335000000000000000e+03,1.683030000000000000e+05
1.840501212000000000e+09,1.838000000000000000e+03,1.808000000000000000e+03,2.341000000000000000e+03,1.683270000000000000e+05
1.840521214000000000e+09,1.838000000000000000e+03,1.805000000000000000e+03,2.352000000000000000e+03,1.683500000000000000e+05
1.840541217000000000e+09,1.847000000000000000e+03,1.793000000000000000e+03,2.347000000000000000e+03,1.683780000000000000e+05
1.840561219000000000e+09,1.851000000000000000e+03,1.793000000000000000e+03,2.352000000000000000e+03,1.683960000000000000e+05
1.840581221000000000e+09,1.847000000000000000e+03,1.810000000000000000e+03,2.355000000000000000e+03,1.684220000000000000e+05
1.840601224000000000e+09,1.851000000000000000e+03,1.807000000000000000e+03,2.353000000000000000e+03,1.684270000000000000e+05
1.840621226000000000e+09,1.847000000000000000e+03,1.807000000000000000e+03,2.357000000000000000e+03,1.684290000000000000e+05
1.840641228000000000e+09,1.855000000000000000e+03,1.803000000000000000e+03,2.355000000000000000e+03,1.684340000000000000e+05
1.840661231000000000e+09,1.854000000000000000e+03,1.803000000000000000e+03,2.351000000000000000e+03,1.684360000000000000e+05
1.840681233000000000e+09,1.851000000000000000e+03,1.803000000000000000e+03,2.338000000000000000e+03,1.684450000000000000e+05
1.840701236000000000e+09,1.857000000000000000e+03,1.802000000000000000e+03,2.349000000000000000e+03,1.684490000000000000e+05
1.840721238000000000e+09,1.841000000000000000e+03,1.807000000000000000e+03,2.349000000000000000e+03,1.684640000000000000e+05
1.840741240000000000e+09,1.840000000000000000e+03,1.805000000000000000e+03,2.351000000000000000e+03,1.684870000000000000e+05
1.840761243000000000e+09,1.851000000000000000e+03,1.796000000000000000e+03,2.333000000000000000e+03,1.685070000000000000e+05
1.840781245000000000e+09,1.857000000000000000e+03,1.795000000000000000e+03,2.343000000000000000e+03,1.685230000000000000e+05
1.840801247000000000e+09,1.851000000000000000e+03,1.793000000000000000e+03,2.363000000000000000e+03,1.685410000000000000e+05
1.840821250000000000e+09,1.855000000000000000e+03,1.791000000000000000e+03,2.343000000000000000e+03,1.685550000000000000e+05
1.840841252000000000e+09,1.842000000000000000e+03,1.808000000000000000e+03,2.358000000000000000e+03,1.685680000000000000e+05
1.840861254000000000e+09,1.840000000000000000e+03,1.797000000000000000e+03,2.341000000000000000e+03,1.685850000000000000e+05
1.840881257000000000e+09,1.853000000000000000e+03,1.799000000000000000e+03,2.335000000000000000e+03,1.685940000000000000e+05
1.840901259000000000e+09,1.850000000000000000e+03,1.810000000000000000e+03,2.357000000000000000e+03,1.685970000000000000e+05
1.840921261000000000e+09,1.858000000000000000e+03,1.796000000000000000e+03,2.343000000000000000e+03,1.686020000000000000e+05
1.840941264000000000e+09,1.841000000000000000e+03,1.795000000000000000e+03,2.355000000000000000e+03,1.686140000000000000e+05
1.840961266000000000e+09,1.846000000000000000e+03,1.795000000000000000e+03,2.341000000000000000e+03,1.686290000000000000e+05
1.840981268000000000e+09,1.862000000000000000e+03,1.792000000000000000e+03,2.351000000000000000e+03,1.686340000000000000e+05
1.841001271000000000e+09,1.850000000000000000e+03,1.795000000000000000e+03,2.352000000000000000e+03,1.686410000000000000e+05
1.841021273000000000e+09,1.857000000000000000e+03,1.794000000000000000e+03,2.364000000000000000e+03,1.686490000000000000e+05
1.841041275000000000e+09,1.840000000000000000e+03,1.794000000000000000e+03,2.357000000000000000e+03,1.686550000000000000e+05
1.841061277000000000e+09,1.839000000000000000e+03,1.802000000000000000e+03,2.357000000000000000e+03,1.686410000000000000e+05
1.841081280000000000e+09,1.838000000000000000e+03,1.808000000000000000e+03,2.355000000000000000e+03,1.685230000000000000e+05
1.841101282000000000e+09,1.849000000000000000e+03,1.803000000000000000e+03,2.353000000000000000e+03,1.683530000000000000e+05
1.841121285000000000e+09,1.850000000000000000e+03,1.802000000000000000e+03,2.359000000000000000e+03,1.682320000000000000e+05
1.841141287000000000e+09,1.840000000000000000e+03,1.792000000000000000e+03,2.352000000000000000e+03,1.681750000000000000e+05
1.841161290000000000e+09,1.840000000000000000e+03,1.791000000000000000e+03,2.363000000000000000e+03,1.681470000000000000e+05
1.841181292000000000e+09,1.842000000000000000e+03,1.794000000000000000e+03,2.351000000000000000e+03,1.681530000000000000e+05
1.841201294000000000e+09,1.839000000000000000e+03,1.801000000000000000e+03,2.359000000000000000e+03,1.681830000000000000e+05
1.841221296000000000e+09,1.840000000000000000e+03,1.794000000000000000e+03,2.347000000000000000e+03,1.682180000000000000e+05
1.841241299000000000e+09,1.836000000000000000e+03,1.798000000000000000e+03,2.351000000000000000e+03,1.682520000000000000e+05
1.841261301000000000e+09,1.839000000000000000e+03,1.812000000000000000e+03,2.357000000000000000e+03,1.682700000000000000e+05
1.841281304000000000e+09,1.853000000000000000e+03,1.809000000000000000e+03,2.355000000000000000e+03,1.682930000000000000e+05
1.841301306000000000e+09,1.857000000000000000e+03,1.805000000000000000e+03,2.363000000000000000e+03,1.683140000000000000e+05
1.841321308000000000e+09,1.851000000000000000e+03,1.808000000000000000e+03,2.361000000000000000e+03,1.683430000000000000e+05
1.841341311000000000e+09,1.859000000000000000e+03,1.803000000000000000e+03,2.346000000000000000e+03,1.683670000000000000e+05
1.841361313000000000e+09,1.838000000000000000e+03,1.805000000000000000e+03,2.341000000000000000e+03,1.683620000000000000e+05
1.841381315000000000e+09,1.856000000000000000e+03,1.808000000000000000e+03,2.349000000000000000e+03,1.683640000000000000e+05
1.841401318000000000e+09,1.839000000000000000e+03,1.795000000000000000e+03,2.364000000000000000e+03,1.683670000000000000e+05
1.841421320000000000e+09,1.853000000000000000e+03,1.795000000000000000e+03,2.359000000000000000e+03,1.683720000000000000e+05
1.841441322000000000e+09,1.836000000000000000e+03,1.793000000000000000e+03,2.351000000000000000e+03,1.683860000000000000e+05
1.841461325000000000e+09,1.858000000000000000e+03,1.808000000000000000e+03,2.352000000000000000e+03,1.683990000000000000e+05
1.841481327000000000e+09,1.835000000000000000e+03,1.810000000000000000e+03,2.355000000000000000e+03,1.684090000000000000e+05
1.841501329000000000e+09,1.841000000000000000e+03,1.808000000000000000e+03,2.343000000000000000e+03,1.684320000000000000e+05
1.841521332000000000e+09,1.846000000000000000e+03,1.808000000000000000e+03,2.352000000000000000e+03,1.684480000000000000e+05
1.841541334000000000e+09,1.839000000000000000e+03,1.805000000000000000e+03,2.347000000000000000e+03,1.684730000000000000e+05
1.841561336000000000e+09,1.842000000000000000e+03,1.793000000000000000e+03,2.359000000000000000e+03,1.684870000000000000e+05
1.841581339000000000e+09,1.838000000000000000e+03,1.805000000000000000e+03,2.351000000000000000e+03,1.685020000000000000e+05
1.841601341000000000e+09,1.838000000000000000e+03,1.791000000000000000e+03,2.338000000000000000e+03,1.685200000000000000e+05
1.841621344000000000e+09,1.854000000000000000e+03,1.798000000000000000e+03,2.363000000000000000e+03,1.685290000000000000e+05
1.841641346000000000e+09,1.856000000000000000e+03,1.806000000000000000e+03,2.339000000000000000e+03,1.685340000000000000e+05
1.841662076000000000e+09,1.851000000000000000e+03,1.799000000000000000e+03,2.359000000000000000e+03,1.685380000000000000e+05
1.841682078000000000e+09,1.843000000000000000e+03,1.799000000000000000e+03,2.342000000000000000e+03,1.685540000000000000e+05
1.841702080000000000e+09,1.840000000000000000e+03,1.805000000000000000e+03,2.337000000000000000e+03,1.685620000000000000e+05
1.841722083000000000e+09,1.870000000000000000e+03,1.805000000000000000e+03,2.346000000000000000e+03,1.685650000000000000e+05
1.841742085000000000e+09,1.862000000000000000e+03,1.807000000000000000e+03,2.352000000000000000e+03,1.685720000000000000e+05
1.841762087000000000e+09,1.845000000000000000e+03,1.797000000000000000e+03,2.357000000000000000e+03,1.685870000000000000e+05
1.841782090000000000e+09,1.840000000000000000e+03,1.792000000000000000e+03,2.343000000000000000e+03,1.685970000000000000e+05
1.841802092000000000e+09,1.847000000000000000e+03,1.794000000000000000e+03,2.339000000000000000e+03,1.685940000000000000e+05
1.841822094000000000e+09,1.853000000000000000e+03,1.799000000000000000e+03,2.343000000000000000e+03,1.685750000000000000e+05
1.841842097000000000e+09,1.847000000000000000e+03,1.802000000000000000e+03,2.355000000000000000e+03,1.684790000000000000e+05
1.841862099000000000e+09,1.840000000000000000e+03,1.791000000000000000e+03,2.355000000000000000e+03,1.683280000000000000e+05
1.841882102000000000e+09,1.840000000000000000e+03,1.796000000000000000e+03,2.353000000000000000e+03,1.682060000000000000e+05
1.841902104000000000e+09,1.846000000000000000e+03,1.808000000000000000e+03,2.354000000000000000e+03,1.681430000000000000e+05
1.841922106000000000e+09,1.844000000000000000e+03,1.792000000000000000e+03,2.359000000000000000e+03,1.681240000000000000e+05
1.841942109000000000e+09,1.855000000000000000e+03,1.808000000000000000e+03,2.358000000000000000e+03,1.681370000000000000e+05
1.841962111000000000e+09,1.829000000000000000e+03,1.794000000000000000e+03,2.355000000000000000e+03,1.681630000000000000e+05
1.841982113000000000e+09,1.840000000000000000e+03,1.811000000000000000e+03,2.352000000000000000e+03,1.681820000000000000e+05
1.842002116000000000e+09,1.852000000000000000e+03,1.809000000000000000e+03,2.341000000000000000e+03,1.682150000000000000e+05
1.842022118000000000e+09,1.851000000000000000e+03,1.803000000000000000e+03,2.350000000000000000e+03,1.682330000000000000e+05
1.842042120000000000e+09,1.858000000000000000e+03,1.807000000000000000e+03,2.347000000000000000e+03,1.682670000000000000e+05
1.842062123000000000e+09,1.840000000000000000e+03,1.802000000000000000e+03,2.338000000000000000e+03,1.682980000000000000e+05
1.842082125000000000e+09,1.851000000000000000e+03,1.795000000000000000e+03,2.362000000000000000e+03,1.683200000000000000e+05
1.842102127000000000e+09,1.840000000000000000e+03,1.791000000000000000e+03,2.357000000000000000e+03,1.683400000000000000e+05
1.842122130000000000e+09,1.853000000000000000e+03,1.796000000000000000e+03,2.351000000000000000e+03,1.683420000000000000e+05
1.842142132000000000e+09,1.840000000000000000e+03,1.792000000000000000e+03,2.343000000000000000e+03,1.683460000000000000e+05
1.842162134000000000e+09,1.851000000000000000e+03,1.796000000000000000e+03,2.359000000000000000e+03,1.683380000000000000e+05
1.842182137000000000e+09,1.856000000000000000e+03,1.791000000000000000e+03,2.352000000000000000e+03,1.683390000000000000e+05
1.842202139000000000e+09,1.840000000000000000e+03,1.799000000000000000e+03,2.343000000000000000e+03,1.683390000000000000e+05
1.842222142000000000e+09,1.851000000000000000e+03,1.789000000000000000e+03,2.358000000000000000e+03,1.683520000000000000e+05
1.842242144000000000e+09,1.845000000000000000e+03,1.807000000000000000e+03,2.341000000000000000e+03,1.683750000000000000e+05
1.842262146000000000e+09,1.862000000000000000e+03,1.806000000000000000e+03,2.349000000000000000e+03,1.683840000000000000e+05
1.842282149000000000e+09,1.840000000000000000e+03,1.799000000000000000e+03,2.351000000000000000e+03,1.684020000000000000e+05
1.842302151000000000e+09,1.840000000000000000e+03,1.803000000000000000e+03,2.353000000000000000e+03,1.684210000000000000e+05
1.842322153000000000e+09,1.840000000000000000e+03,1.806000000000000000e+03,2.352000000000000000e+03,1.684440000000000000e+05
1.842342156000000000e+09,1.839000000000000000e+03,1.797000000000000000e+03,2.341000000000000000e+03,1.684550000000000000e+05
1.842362158000000000e+09,1.851000000000000000e+03,1.793000000000000000e+03,2.358000000000000000e+03,1.684610000000000000e+05
1.842382160000000000e+09,1.840000000000000000e+03,1.793000000000000000e+03,2.351000000000000000e+03,1.684640000000000000e+05
1.842402163000000000e+09,1.847000000000000000e+03,1.803000000000000000e+03,2.347000000000000000e+03,1.684640000000000000e+05
1.842422165000000000e+09,1.857000000000000000e+03,1.800000000000000000e+03,2.339000000000000000e+03,1.684740000000000000e+05
1.842442167000000000e+09,1.840000000000000000e+03,1.795000000000000000e+03,2.352000000000000000e+03,1.684770000000000000e+05
1.842462170000000000e+09,1.851000000000000000e+03,1.792000000000000000e+03,2.343000000000000000e+03,1.684830000000000000e+05
1.842482172000000000e+09,1.843000000000000000e+03,1.794000000000000000e+03,2.363000000000000000e+03,1.684920000000000000e+05
1.842502174000000000e+09,1.840000000000000000e+03,1.801000000000000000e+03,2.363000000000000000e+03,1.684990000000000000e+05
1.842522177000000000e+09,1.851000000000000000e+03,1.819000000000000000e+03,2.343000000000000000e+03,1.685080000000000000e+05
1.842542179000000000e+09,1.857000000000000000e+03,1.790000000000000000e+03,2.359000000000000000e+03,1.684730000000000000e+05
1.842562181000000000e+09,1.845000000000000000e+03,1.808000000000000000e+03,2.339000000000000000e+03,1.683550000000000000e+05
1.842582184000000000e+09,1.855000000000000000e+03,1.794000000000000000e+03,2.357000000000000000e+03,1.682220000000000000e+05
1.842602186000000000e+09,1.840000000000000000e+03,1.808000000000000000e+03,2.337000000000000000e+03,1.681340000000000000e+05
1.842622189000000000e+09,1.850000000000000000e+03,1.807000000000000000e+03,2.323000000000000000e+03,1.680890000000000000e+05
1.842642191000000000e+09,1.841000000000000000e+03,1.799000000000000000e+03,2.349000000000000000e+03,1.680840000000000000e+05
1.842662193000000000e+09,1.851000000000000000e+03,1.791000000000000000e+03,2.341000000000000000e+03,1.681040000000000000e+05
1.842682196000000000e+09,1.845000000000000000e+03,1.806000000000000000e+03,2.352000000000000000e+03,1.681270000000000000e+05
