6.097421280000000000e+08,1.786000000000000000e+03,1.817000000000000000e+03,2.347000000000000000e+03,1.654100000000000000e+05
6.097631050000000000e+08,1.793000000000000000e+03,1.808000000000000000e+03,2.351000000000000000e+03,1.654150000000000000e+05
6.097831070000000000e+08,1.794000000000000000e+03,1.811000000000000000e+03,2.347000000000000000e+03,1.654000000000000000e+05
6.098031090000000000e+08,1.792000000000000000e+03,1.817000000000000000e+03,2.342000000000000000e+03,1.654060000000000000e+05
6.098231120000000000e+08,1.787000000000000000e+03,1.815000000000000000e+03,2.337000000000000000e+03,1.653780000000000000e+05
6.098431140000000000e+08,1.795000000000000000e+03,1.813000000000000000e+03,2.349000000000000000e+03,1.652990000000000000e+05
6.098631170000000000e+08,1.792000000000000000e+03,1.821000000000000000e+03,2.347000000000000000e+03,1.652020000000000000e+05
6.098831190000000000e+08,1.793000000000000000e+03,1.813000000000000000e+03,2.346000000000000000e+03,1.651180000000000000e+05
6.099031210000000000e+08,1.794000000000000000e+03,1.813000000000000000e+03,2.343000000000000000e+03,1.650950000000000000e+05
6.099231240000000000e+08,1.788000000000000000e+03,1.819000000000000000e+03,2.341000000000000000e+03,1.651200000000000000e+05
6.099431260000000000e+08,1.789000000000000000e+03,1.809000000000000000e+03,2.352000000000000000e+03,1.651410000000000000e+05
6.099631280000000000e+08,1.791000000000000000e+03,1.812000000000000000e+03,2.351000000000000000e+03,1.651860000000000000e+05
6.099831310000000000e+08,1.790000000000000000e+03,1.811000000000000000e+03,2.339000000000000000e+03,1.652120000000000000e+05
6.100041050000000000e+08,1.792000000000000000e+03,1.813000000000000000e+03,2.346000000000000000e+03,1.652200000000000000e+05
6.100241070000000000e+08,1.789000000000000000e+03,1.815000000000000000e+03,2.337000000000000000e+03,1.652350000000000000e+05
6.100441090000000000e+08,1.797000000000000000e+03,1.815000000000000000e+03,2.337000000000000000e+03,1.652410000000000000e+05
6.100641120000000000e+08,1.789000000000000000e+03,1.819000000000000000e+03,2.351000000000000000e+03,1.652610000000000000e+05
6.100841140000000000e+08,1.796000000000000000e+03,1.808000000000000000e+03,2.343000000000000000e+03,1.652790000000000000e+05
6.101041170000000000e+08,1.792000000000000000e+03,1.808000000000000000e+03,2.341000000000000000e+03,1.652870000000000000e+05
6.101241190000000000e+08,1.791000000000000000e+03,1.821000000000000000e+03,2.333000000000000000e+03,1.652640000000000000e+05
6.101441210000000000e+08,1.793000000000000000e+03,1.811000000000000000e+03,2.343000000000000000e+03,1.652700000000000000e+05
6.101641240000000000e+08,1.790000000000000000e+03,1.825000000000000000e+03,2.347000000000000000e+03,1.652510000000000000e+05
6.101841260000000000e+08,1.793000000000000000e+03,1.811000000000000000e+03,2.345000000000000000e+03,1.652680000000000000e+05
6.102041280000000000e+08,1.791000000000000000e+03,1.808000000000000000e+03,2.345000000000000000e+03,1.652660000000000000e+05
6.102251050000000000e+08,1.792000000000000000e+03,1.812000000000000000e+03,2.347000000000000000e+03,1.652640000000000000e+05
6.102451070000000000e+08,1.791000000000000000e+03,1.808000000000000000e+03,2.343000000000000000e+03,1.652640000000000000e+05
6.102651100000000000e+08,1.793000000000000000e+03,1.814000000000000000e+03,2.346000000000000000e+03,1.652900000000000000e+05
6.102851120000000000e+08,1.795000000000000000e+03,1.818000000000000000e+03,2.347000000000000000e+03,1.652900000000000000e+05
6.103051140000000000e+08,1.801000000000000000e+03,1.813000000000000000e+03,2.351000000000000000e+03,1.653050000000000000e+05
6.103251160000000000e+08,1.793000000000000000e+03,1.809000000000000000e+03,2.346000000000000000e+03,1.653090000000000000e+05
6.103451190000000000e+08,1.787000000000000000e+03,1.813000000000000000e+03,2.339000000000000000e+03,1.653150000000000000e+05
6.103651210000000000e+08,1.797000000000000000e+03,1.809000000000000000e+03,2.341000000000000000e+03,1.653280000000000000e+05
6.103851240000000000e+08,1.792000000000000000e+03,1.811000000000000000e+03,2.351000000000000000e+03,1.653210000000000000e+05
6.104051260000000000e+08,1.783000000000000000e+03,1.810000000000000000e+03,2.334000000000000000e+03,1.653260000000000000e+05
6.104251280000000000e+08,1.785000000000000000e+03,1.809000000000000000e+03,2.343000000000000000e+03,1.653380000000000000e+05
6.104461050000000000e+08,1.791000000000000000e+03,1.815000000000000000e+03,2.345000000000000000e+03,1.653550000000000000e+05
6.104661070000000000e+08,1.795000000000000000e+03,1.824000000000000000e+03,2.349000000000000000e+03,1.653510000000000000e+05
6.104861090000000000e+08,1.789000000000000000e+03,1.817000000000000000e+03,2.351000000000000000e+03,1.653360000000000000e+05
6.105061120000000000e+08,1.794000000000000000e+03,1.806000000000000000e+03,2.349000000000000000e+03,1.652440000000000000e+05
6.105261140000000000e+08,1.790000000000000000e+03,1.805000000000000000e+03,2.345000000000000000e+03,1.651480000000000000e+05
6.105461170000000000e+08,1.786000000000000000e+03,1.811000000000000000e+03,2.345000000000000000e+03,1.650650000000000000e+05
6.105661190000000000e+08,1.793000000000000000e+03,1.823000000000000000e+03,2.342000000000000000e+03,1.650290000000000000e+05
6.105861210000000000e+08,1.793000000000000000e+03,1.814000000000000000e+03,2.342000000000000000e+03,1.650430000000000000e+05
6.106061240000000000e+08,1.787000000000000000e+03,1.819000000000000000e+03,2.335000000000000000e+03,1.650870000000000000e+05
6.106261260000000000e+08,1.791000000000000000e+03,1.811000000000000000e+03,2.352000000000000000e+03,1.651100000000000000e+05
6.106461280000000000e+08,1.793000000000000000e+03,1.819000000000000000e+03,2.343000000000000000e+03,1.651480000000000000e+05
6.106661310000000000e+08,1.793000000000000000e+03,1.809000000000000000e+03,2.349000000000000000e+03,1.651750000000000000e+05
6.106871050000000000e+08,1.794000000000000000e+03,1.819000000000000000e+03,2.335000000000000000e+03,1.651870000000000000e+05
6.107071070000000000e+08,1.783000000000000000e+03,1.814000000000000000e+03,2.352000000000000000e+03,1.652100000000000000e+05
6.107271090000000000e+08,1.790000000000000000e+03,1.808000000000000000e+03,2.349000000000000000e+03,1.652220000000000000e+05
6.107471120000000000e+08,1.783000000000000000e+03,1.818000000000000000e+03,2.341000000000000000e+03,1.652320000000000000e+05
6.107671140000000000e+08,1.795000000000000000e+03,1.820000000000000000e+03,2.341000000000000000e+03,1.652440000000000000e+05
6.107871170000000000e+08,1.789000000000000000e+03,1.819000000000000000e+03,2.347000000000000000e+03,1.652560000000000000e+05
6.108071190000000000e+08,1.791000000000000000e+03,1.808000000000000000e+03,2.339000000000000000e+03,1.652400000000000000e+05
6.108271210000000000e+08,1.793000000000000000e+03,1.822000000000000000e+03,2.343000000000000000e+03,1.652180000000000000e+05
6.108471240000000000e+08,1.789000000000000000e+03,1.814000000000000000e+03,2.345000000000000000e+03,1.652160000000000000e+05
6.108671260000000000e+08,1.786000000000000000e+03,1.808000000000000000e+03,2.343000000000000000e+03,1.652240000000000000e+05
6.108871280000000000e+08,1.782000000000000000e+03,1.816000000000000000e+03,2.339000000000000000e+03,1.652500000000000000e+05
6.109081050000000000e+08,1.787000000000000000e+03,1.815000000000000000e+03,2.343000000000000000e+03,1.652420000000000000e+05
6.109281070000000000e+08,1.790000000000000000e+03,1.815000000000000000e+03,2.346000000000000000e+03,1.652410000000000000e+05
6.109481090000000000e+08,1.789000000000000000e+03,1.807000000000000000e+03,2.343000000000000000e+03,1.652680000000000000e+05
6.109681120000000000e+08,1.790000000000000000e+03,1.822000000000000000e+03,2.347000000000000000e+03,1.652610000000000000e+05
6.109881140000000000e+08,1.789000000000000000e+03,1.815000000000000000e+03,2.345000000000000000e+03,1.652800000000000000e+05
6.110081170000000000e+08,1.791000000000000000e+03,1.809000000000000000e+03,2.353000000000000000e+03,1.652880000000000000e+05
6.110281190000000000e+08,1.785000000000000000e+03,1.824000000000000000e+03,2.349000000000000000e+03,1.652900000000000000e+05
6.110481210000000000e+08,1.791000000000000000e+03,1.817000000000000000e+03,2.338000000000000000e+03,1.653000000000000000e+05
6.110681240000000000e+08,1.786000000000000000e+03,1.823000000000000000e+03,2.341000000000000000e+03,1.653130000000000000e+05
6.110881260000000000e+08,1.783000000000000000e+03,1.814000000000000000e+03,2.342000000000000000e+03,1.652940000000000000e+05
6.111081280000000000e+08,1.792000000000000000e+03,1.813000000000000000e+03,2.337000000000000000e+03,1.653150000000000000e+05
6.111281310000000000e+08,1.794000000000000000e+03,1.809000000000000000e+03,2.341000000000000000e+03,1.653270000000000000e+05
6.111491050000000000e+08,1.792000000000000000e+03,1.808000000000000000e+03,2.341000000000000000e+03,1.653160000000000000e+05
6.111691070000000000e+08,1.791000000000000000e+03,1.815000000000000000e+03,2.311000000000000000e+03,1.653110000000000000e+05
6.111891100000000000e+08,1.791000000000000000e+03,1.819000000000000000e+03,2.349000000000000000e+03,1.652610000000000000e+05
6.112091120000000000e+08,1.792000000000000000e+03,1.809000000000000000e+03,2.347000000000000000e+03,1.651600000000000000e+05
6.112291140000000000e+08,1.787000000000000000e+03,1.819000000000000000e+03,2.343000000000000000e+03,1.650590000000000000e+05
6.112491170000000000e+08,1.792000000000000000e+03,1.809000000000000000e+03,2.339000000000000000e+03,1.649890000000000000e+05
6.112691190000000000e+08,1.779000000000000000e+03,1.815000000000000000e+03,2.352000000000000000e+03,1.649590000000000000e+05
6.112891210000000000e+08,1.785000000000000000e+03,1.817000000000000000e+03,2.345000000000000000e+03,1.649980000000000000e+05
6.113091240000000000e+08,1.790000000000000000e+03,1.823000000000000000e+03,2.339000000000000000e+03,1.650370000000000000e+05
6.113291260000000000e+08,1.791000000000000000e+03,1.811000000000000000e+03,2.345000000000000000e+03,1.650830000000000000e+05
6.113491280000000000e+08,1.791000000000000000e+03,1.823000000000000000e+03,2.342000000000000000e+03,1.651140000000000000e+05
6.113701050000000000e+08,1.791000000000000000e+03,1.815000000000000000e+03,2.351000000000000000e+03,1.651360000000000000e+05
6.113901070000000000e+08,1.781000000000000000e+03,1.814000000000000000e+03,2.349000000000000000e+03,1.651250000000000000e+05
6.114101090000000000e+08,1.787000000000000000e+03,1.813000000000000000e+03,2.350000000000000000e+03,1.651560000000000000e+05
6.114301120000000000e+08,1.790000000000000000e+03,1.822000000000000000e+03,2.350000000000000000e+03,1.651680000000000000e+05
6.114501140000000000e+08,1.786000000000000000e+03,1.811000000000000000e+03,2.341000000000000000e+03,1.651860000000000000e+05
6.114701170000000000e+08,1.795000000000000000e+03,1.821000000000000000e+03,2.339000000000000000e+03,1.652020000000000000e+05
6.114901190000000000e+08,1.790000000000000000e+03,1.810000000000000000e+03,2.346000000000000000e+03,1.652020000000000000e+05
6.115101210000000000e+08,1.791000000000000000e+03,1.810000000000000000e+03,2.339000000000000000e+03,1.651920000000000000e+05
6.115301240000000000e+08,1.791000000000000000e+03,1.810000000000000000e+03,2.347000000000000000e+03,1.651880000000000000e+05
6.115501260000000000e+08,1.782000000000000000e+03,1.815000000000000000e+03,2.335000000000000000e+03,1.651820000000000000e+05
6.115701280000000000e+08,1.792000000000000000e+03,1.808000000000000000e+03,2.349000000000000000e+03,1.651940000000000000e+05
6.115901310000000000e+08,1.793000000000000000e+03,1.808000000000000000e+03,2.345000000000000000e+03,1.651920000000000000e+05
6.116111050000000000e+08,1.782000000000000000e+03,1.813000000000000000e+03,2.349000000000000000e+03,1.651950000000000000e+05
6.116311070000000000e+08,1.793000000000000000e+03,1.815000000000000000e+03,2.349000000000000000e+03,1.652230000000000000e+05
6.116511090000000000e+08,1.791000000000000000e+03,1.808000000000000000e+03,2.337000000000000000e+03,1.652240000000000000e+05
6.116711120000000000e+08,1.795000000000000000e+03,1.817000000000000000e+03,2.335000000000000000e+03,1.652480000000000000e+05
6.116911140000000000e+08,1.784000000000000000e+03,1.789000000000000000e+03,2.352000000000000000e+03,1.652560000000000000e+05
6.117111170000000000e+08,1.785000000000000000e+03,1.821000000000000000e+03,2.345000000000000000e+03,1.652620000000000000e+05
6.117311190000000000e+08,1.791000000000000000e+03,1.811000000000000000e+03,2.337000000000000000e+03,1.652590000000000000e+05
6.117511210000000000e+08,1.791000000000000000e+03,1.815000000000000000e+03,2.343000000000000000e+03,1.652760000000000000e+05
6.117711240000000000e+08,1.794000000000000000e+03,1.814000000000000000e+03,2.341000000000000000e+03,1.652740000000000000e+05
6.117911260000000000e+08,1.791000000000000000e+03,1.809000000000000000e+03,2.347000000000000000e+03,1.652780000000000000e+05
6.118111280000000000e+08,1.793000000000000000e+03,1.808000000000000000e+03,2.347000000000000000e+03,1.652930000000000000e+05
6.118321050000000000e+08,1.792000000000000000e+03,1.810000000000000000e+03,2.351000000000000000e+03,1.652840000000000000e+05
6.118521070000000000e+08,1.794000000000000000e+03,1.815000000000000000e+03,2.349000000000000000e+03,1.652800000000000000e+05
6.118721090000000000e+08,1.787000000000000000e+03,1.814000000000000000e+03,2.347000000000000000e+03,1.653030000000000000e+05
6.118921120000000000e+08,1.789000000000000000e+03,1.814000000000000000e+03,2.352000000000000000e+03,1.653040000000000000e+05
6.119121140000000000e+08,1.792000000000000000e+03,1.811000000000000000e+03,2.343000000000000000e+03,1.652630000000000000e+05
6.119321170000000000e+08,1.789000000000000000e+03,1.808000000000000000e+03,2.340000000000000000e+03,1.651420000000000000e+05
6.119521190000000000e+08,1.793000000000000000e+03,1.813000000000000000e+03,2.347000000000000000e+03,1.650130000000000000e+05
6.119721210000000000e+08,1.789000000000000000e+03,1.815000000000000000e+03,2.335000000000000000e+03,1.649080000000000000e+05
6.119921240000000000e+08,1.787000000000000000e+03,1.819000000000000000e+03,2.343000000000000000e+03,1.648980000000000000e+05
6.120121260000000000e+08,1.793000000000000000e+03,1.810000000000000000e+03,2.343000000000000000e+03,1.649410000000000000e+05
6.120321280000000000e+08,1.787000000000000000e+03,1.811000000000000000e+03,2.347000000000000000e+03,1.649960000000000000e+05
6.120531050000000000e+08,1.795000000000000000e+03,1.808000000000000000e+03,2.338000000000000000e+03,1.650400000000000000e+05
6.120731070000000000e+08,1.791000000000000000e+03,1.813000000000000000e+03,2.350000000000000000e+03,1.650700000000000000e+05
6.120931100000000000e+08,1.791000000000000000e+03,1.817000000000000000e+03,2.346000000000000000e+03,1.650920000000000000e+05
6.121131120000000000e+08,1.785000000000000000e+03,1.811000000000000000e+03,2.346000000000000000e+03,1.650890000000000000e+05
6.121331140000000000e+08,1.791000000000000000e+03,1.811000000000000000e+03,2.343000000000000000e+03,1.651160000000000000e+05
6.121531170000000000e+08,1.788000000000000000e+03,1.810000000000000000e+03,2.339000000000000000e+03,1.651280000000000000e+05
6.121731190000000000e+08,1.791000000000000000e+03,1.813000000000000000e+03,2.343000000000000000e+03,1.651360000000000000e+05
6.121931210000000000e+08,1.788000000000000000e+03,1.810000000000000000e+03,2.353000000000000000e+03,1.651380000000000000e+05
6.122131240000000000e+08,1.791000000000000000e+03,1.820000000000000000e+03,2.343000000000000000e+03,1.651550000000000000e+05
6.122331260000000000e+08,1.793000000000000000e+03,1.809000000000000000e+03,2.347000000000000000e+03,1.651490000000000000e+05
6.122531280000000000e+08,1.792000000000000000e+03,1.815000000000000000e+03,2.343000000000000000e+03,1.651620000000000000e+05
6.122731310000000000e+08,1.791000000000000000e+03,1.818000000000000000e+03,2.335000000000000000e+03,1.651550000000000000e+05
6.122941050000000000e+08,1.785000000000000000e+03,1.812000000000000000e+03,2.341000000000000000e+03,1.651320000000000000e+05
6.123141070000000000e+08,1.787000000000000000e+03,1.815000000000000000e+03,2.318000000000000000e+03,1.651330000000000000e+05
6.123341100000000000e+08,1.791000000000000000e+03,1.811000000000000000e+03,2.342000000000000000e+03,1.651380000000000000e+05
6.123541120000000000e+08,1.789000000000000000e+03,1.819000000000000000e+03,2.346000000000000000e+03,1.651660000000000000e+05
6.123741140000000000e+08,1.786000000000000000e+03,1.815000000000000000e+03,2.339000000000000000e+03,1.651750000000000000e+05
6.123941170000000000e+08,1.787000000000000000e+03,1.814000000000000000e+03,2.346000000000000000e+03,1.651730000000000000e+05
6.124141190000000000e+08,1.793000000000000000e+03,1.818000000000000000e+03,2.349000000000000000e+03,1.651670000000000000e+05
6.124341210000000000e+08,1.792000000000000000e+03,1.808000000000000000e+03,2.356000000000000000e+03,1.651840000000000000e+05
6.124541240000000000e+08,1.787000000000000000e+03,1.811000000000000000e+03,2.346000000000000000e+03,1.651830000000000000e+05
6.124741260000000000e+08,1.789000000000000000e+03,1.811000000000000000e+03,2.348000000000000000e+03,1.651970000000000000e+05
6.124941280000000000e+08,1.793000000000000000e+03,1.810000000000000000e+03,2.350000000000000000e+03,1.651970000000000000e+05
6.125151050000000000e+08,1.786000000000000000e+03,1.823000000000000000e+03,2.335000000000000000e+03,1.652030000000000000e+05
6.125351070000000000e+08,1.787000000000000000e+03,1.815000000000000000e+03,2.347000000000000000e+03,1.652020000000000000e+05
6.125551100000000000e+08,1.787000000000000000e+03,1.812000000000000000e+03,2.339000000000000000e+03,1.652080000000000000e+05
6.125751120000000000e+08,1.789000000000000000e+03,1.817000000000000000e+03,2.339000000000000000e+03,1.651950000000000000e+05
6.125951140000000000e+08,1.798000000000000000e+03,1.819000000000000000e+03,2.347000000000000000e+03,1.652140000000000000e+05
6.126151160000000000e+08,1.793000000000000000e+03,1.813000000000000000e+03,2.335000000000000000e+03,1.652230000000000000e+05
6.126351190000000000e+08,1.789000000000000000e+03,1.813000000000000000e+03,2.347000000000000000e+03,1.651760000000000000e+05
6.126551210000000000e+08,1.792000000000000000e+03,1.811000000000000000e+03,2.347000000000000000e+03,1.650880000000000000e+05
6.126751240000000000e+08,1.790000000000000000e+03,1.817000000000000000e+03,2.343000000000000000e+03,1.649660000000000000e+05
6.126951260000000000e+08,1.783000000000000000e+03,1.815000000000000000e+03,2.341000000000000000e+03,1.648880000000000000e+05
6.127151280000000000e+08,1.787000000000000000e+03,1.810000000000000000e+03,2.342000000000000000e+03,1.648620000000000000e+05
6.127361050000000000e+08,1.789000000000000000e+03,1.815000000000000000e+03,2.342000000000000000e+03,1.648770000000000000e+05
6.127561070000000000e+08,1.794000000000000000e+03,1.808000000000000000e+03,2.335000000000000000e+03,1.649080000000000000e+05
6.127761090000000000e+08,1.783000000000000000e+03,1.821000000000000000e+03,2.339000000000000000e+03,1.649530000000000000e+05
6.127961120000000000e+08,1.785000000000000000e+03,1.806000000000000000e+03,2.352000000000000000e+03,1.649850000000000000e+05
6.128161140000000000e+08,1.783000000000000000e+03,1.826000000000000000e+03,2.339000000000000000e+03,1.650130000000000000e+05
6.128361170000000000e+08,1.794000000000000000e+03,1.827000000000000000e+03,2.343000000000000000e+03,1.650360000000000000e+05
6.128561190000000000e+08,1.794000000000000000e+03,1.815000000000000000e+03,2.345000000000000000e+03,1.650420000000000000e+05
6.128761210000000000e+08,1.792000000000000000e+03,1.814000000000000000e+03,2.342000000000000000e+03,1.650560000000000000e+05
6.128961240000000000e+08,1.789000000000000000e+03,1.814000000000000000e+03,2.346000000000000000e+03,1.650630000000000000e+05
6.129161260000000000e+08,1.794000000000000000e+03,1.809000000000000000e+03,2.347000000000000000e+03,1.650640000000000000e+05
6.129361280000000000e+08,1.792000000000000000e+03,1.811000000000000000e+03,2.341000000000000000e+03,1.650860000000000000e+05
6.129571050000000000e+08,1.783000000000000000e+03,1.811000000000000000e+03,2.339000000000000000e+03,1.650830000000000000e+05
6.129771070000000000e+08,1.785000000000000000e+03,1.814000000000000000e+03,2.339000000000000000e+03,1.650610000000000000e+05
6.129971090000000000e+08,1.790000000000000000e+03,1.812000000000000000e+03,2.343000000000000000e+03,1.650490000000000000e+05
6.130171120000000000e+08,1.789000000000000000e+03,1.815000000000000000e+03,2.342000000000000000e+03,1.650410000000000000e+05
6.130371140000000000e+08,1.786000000000000000e+03,1.816000000000000000e+03,2.343000000000000000e+03,1.650560000000000000e+05
6.130571170000000000e+08,1.787000000000000000e+03,1.815000000000000000e+03,2.347000000000000000e+03,1.650830000000000000e+05
6.130771190000000000e+08,1.791000000000000000e+03,1.810000000000000000e+03,2.346000000000000000e+03,1.650790000000000000e+05
6.130971210000000000e+08,1.796000000000000000e+03,1.814000000000000000e+03,2.343000000000000000e+03,1.650850000000000000e+05
6.131171240000000000e+08,1.794000000000000000e+03,1.810000000000000000e+03,2.342000000000000000e+03,1.650950000000000000e+05
6.131371260000000000e+08,1.792000000000000000e+03,1.817000000000000000e+03,2.343000000000000000e+03,1.650920000000000000e+05
6.131571280000000000e+08,1.791000000000000000e+03,1.818000000000000000e+03,2.347000000000000000e+03,1.651100000000000000e+05
6.131771310000000000e+08,1.793000000000000000e+03,1.808000000000000000e+03,2.349000000000000000e+03,1.651140000000000000e+05
6.131981050000000000e+08,1.790000000000000000e+03,1.811000000000000000e+03,2.351000000000000000e+03,1.651170000000000000e+05
6.132181070000000000e+08,1.783000000000000000e+03,1.824000000000000000e+03,2.347000000000000000e+03,1.651280000000000000e+05
6.132381100000000000e+08,1.787000000000000000e+03,1.809000000000000000e+03,2.346000000000000000e+03,1.651390000000000000e+05
6.132581120000000000e+08,1.791000000000000000e+03,1.814000000000000000e+03,2.335000000000000000e+03,1.651420000000000000e+05
6.132781140000000000e+08,1.794000000000000000e+03,1.809000000000000000e+03,2.346000000000000000e+03,1.651560000000000000e+05
6.132981170000000000e+08,1.787000000000000000e+03,1.810000000000000000e+03,2.343000000000000000e+03,1.651620000000000000e+05
6.133181190000000000e+08,1.793000000000000000e+03,1.811000000000000000e+03,2.343000000000000000e+03,1.651410000000000000e+05
6.133381210000000000e+08,1.790000000000000000e+03,1.821000000000000000e+03,2.342000000000000000e+03,1.650730000000000000e+05
6.133581240000000000e+08,1.791000000000000000e+03,1.815000000000000000e+03,2.339000000000000000e+03,1.649690000000000000e+05
6.133781260000000000e+08,1.797000000000000000e+03,1.811000000000000000e+03,2.343000000000000000e+03,1.648760000000000000e+05
6.133981280000000000e+08,1.793000000000000000e+03,1.813000000000000000e+03,2.347000000000000000e+03,1.648340000000000000e+05
6.134191050000000000e+08,1.787000000000000000e+03,1.815000000000000000e+03,2.341000000000000000e+03,1.648360000000000000e+05
6.134391070000000000e+08,1.793000000000000000e+03,1.824000000000000000e+03,2.343000000000000000e+03,1.648700000000000000e+05
6.134591100000000000e+08,1.799000000000000000e+03,1.813000000000000000e+03,2.343000000000000000e+03,1.649070000000000000e+05
6.134791120000000000e+08,1.793000000000000000e+03,1.817000000000000000e+03,2.343000000000000000e+03,1.649280000000000000e+05
6.134991140000000000e+08,1.792000000000000000e+03,1.834000000000000000e+03,2.343000000000000000e+03,1.649670000000000000e+05
6.135191170000000000e+08,1.789000000000000000e+03,1.810000000000000000e+03,2.349000000000000000e+03,1.649730000000000000e+05
6.135391190000000000e+08,1.781000000000000000e+03,1.817000000000000000e+03,2.343000000000000000e+03,1.649840000000000000e+05
6.135591210000000000e+08,1.787000000000000000e+03,1.812000000000000000e+03,2.341000000000000000e+03,1.649990000000000000e+05
6.135791240000000000e+08,1.794000000000000000e+03,1.813000000000000000e+03,2.333000000000000000e+03,1.650150000000000000e+05
6.135991260000000000e+08,1.786000000000000000e+03,1.823000000000000000e+03,2.343000000000000000e+03,1.650250000000000000e+05
6.136191280000000000e+08,1.785000000000000000e+03,1.822000000000000000e+03,2.341000000000000000e+03,1.650440000000000000e+05
6.136401050000000000e+08,1.788000000000000000e+03,1.819000000000000000e+03,2.343000000000000000e+03,1.650340000000000000e+05
6.136601070000000000e+08,1.792000000000000000e+03,1.816000000000000000e+03,2.343000000000000000e+03,1.650140000000000000e+05
6.136801100000000000e+08,1.786000000000000000e+03,1.815000000000000000e+03,2.343000000000000000e+03,1.650270000000000000e+05
6.137001120000000000e+08,1.783000000000000000e+03,1.812000000000000000e+03,2.345000000000000000e+03,1.650030000000000000e+05
6.137201140000000000e+08,1.786000000000000000e+03,1.811000000000000000e+03,2.342000000000000000e+03,1.650260000000000000e+05
6.137401170000000000e+08,1.789000000000000000e+03,1.807000000000000000e+03,2.343000000000000000e+03,1.650440000000000000e+05
6.137601190000000000e+08,1.791000000000000000e+03,1.815000000000000000e+03,2.341000000000000000e+03,1.650420000000000000e+05
6.137801210000000000e+08,1.788000000000000000e+03,1.813000000000000000e+03,2.352000000000000000e+03,1.650510000000000000e+05
6.138001240000000000e+08,1.793000000000000000e+03,1.818000000000000000e+03,2.347000000000000000e+03,1.650650000000000000e+05
6.138201260000000000e+08,1.791000000000000000e+03,1.814000000000000000e+03,2.345000000000000000e+03,1.650620000000000000e+05
6.138401280000000000e+08,1.791000000000000000e+03,1.806000000000000000e+03,2.339000000000000000e+03,1.650800000000000000e+05
6.138601310000000000e+08,1.786000000000000000e+03,1.807000000000000000e+03,2.352000000000000000e+03,1.650920000000000000e+05
6.138811050000000000e+08,1.790000000000000000e+03,1.817000000000000000e+03,2.342000000000000000e+03,1.650860000000000000e+05
6.139011070000000000e+08,1.799000000000000000e+03,1.810000000000000000e+03,2.339000000000000000e+03,1.650950000000000000e+05
6.139211090000000000e+08,1.786000000000000000e+03,1.821000000000000000e+03,2.337000000000000000e+03,1.650970000000000000e+05
6.139411120000000000e+08,1.791000000000000000e+03,1.808000000000000000e+03,2.341000000000000000e+03,1.651090000000000000e+05
6.139611140000000000e+08,1.782000000000000000e+03,1.807000000000000000e+03,2.341000000000000000e+03,1.651170000000000000e+05
6.139811170000000000e+08,1.788000000000000000e+03,1.813000000000000000e+03,2.339000000000000000e+03,1.651240000000000000e+05
6.140011190000000000e+08,1.793000000000000000e+03,1.813000000000000000e+03,2.343000000000000000e+03,1.651170000000000000e+05
6.140211210000000000e+08,1.790000000000000000e+03,1.810000000000000000e+03,2.335000000000000000e+03,1.651090000000000000e+05
6.140411240000000000e+08,1.787000000000000000e+03,1.823000000000000000e+03,2.347000000000000000e+03,1.650390000000000000e+05
6.140611260000000000e+08,1.787000000000000000e+03,1.803000000000000000e+03,2.341000000000000000e+03,1.649410000000000000e+05
6.140811280000000000e+08,1.790000000000000000e+03,1.813000000000000000e+03,2.342000000000000000e+03,1.648480000000000000e+05
6.141021050000000000e+08,1.791000000000000000e+03,1.810000000000000000e+03,2.343000000000000000e+03,1.647760000000000000e+05
6.141221070000000000e+08,1.789000000000000000e+03,1.815000000000000000e+03,2.349000000000000000e+03,1.647710000000000000e+05
6.141421100000000000e+08,1.785000000000000000e+03,1.815000000000000000e+03,2.333000000000000000e+03,1.648160000000000000e+05
6.141621120000000000e+08,1.791000000000000000e+03,1.814000000000000000e+03,2.347000000000000000e+03,1.648690000000000000e+05
6.141821140000000000e+08,1.790000000000000000e+03,1.808000000000000000e+03,2.345000000000000000e+03,1.649220000000000000e+05
6.142021170000000000e+08,1.792000000000000000e+03,1.821000000000000000e+03,2.347000000000000000e+03,1.649540000000000000e+05
6.142221190000000000e+08,1.787000000000000000e+03,1.822000000000000000e+03,2.341000000000000000e+03,1.649470000000000000e+05
6.142421210000000000e+08,1.788000000000000000e+03,1.807000000000000000e+03,2.339000000000000000e+03,1.649630000000000000e+05
6.142621240000000000e+08,1.793000000000000000e+03,1.810000000000000000e+03,2.346000000000000000e+03,1.649660000000000000e+05
6.142821260000000000e+08,1.781000000000000000e+03,1.823000000000000000e+03,2.342000000000000000e+03,1.649820000000000000e+05
6.143021280000000000e+08,1.799000000000000000e+03,1.818000000000000000e+03,2.343000000000000000e+03,1.650050000000000000e+05
6.143231050000000000e+08,1.791000000000000000e+03,1.815000000000000000e+03,2.339000000000000000e+03,1.650040000000000000e+05
6.143431070000000000e+08,1.798000000000000000e+03,1.810000000000000000e+03,2.337000000000000000e+03,1.649980000000000000e+05
6.143631100000000000e+08,1.782000000000000000e+03,1.808000000000000000e+03,2.347000000000000000e+03,1.650130000000000000e+05
6.143831120000000000e+08,1.797000000000000000e+03,1.822000000000000000e+03,2.338000000000000000e+03,1.650100000000000000e+05
6.144031140000000000e+08,1.794000000000000000e+03,1.819000000000000000e+03,2.339000000000000000e+03,1.650120000000000000e+05
