9.866089340000000000e+08,1.776000000000000000e+03,1.727000000000000000e+03,2.315000000000000000e+03,1.625650000000000000e+05
9.866289360000000000e+08,1.779000000000000000e+03,1.718000000000000000e+03,2.301000000000000000e+03,1.624160000000000000e+05
9.866489390000000000e+08,1.783000000000000000e+03,1.728000000000000000e+03,2.305000000000000000e+03,1.623550000000000000e+05
9.866689410000000000e+08,1.777000000000000000e+03,1.728000000000000000e+03,2.303000000000000000e+03,1.624160000000000000e+05
9.866889440000000000e+08,1.789000000000000000e+03,1.719000000000000000e+03,2.307000000000000000e+03,1.625260000000000000e+05
9.867089460000000000e+08,1.778000000000000000e+03,1.729000000000000000e+03,2.297000000000000000e+03,1.626760000000000000e+05
9.867289480000000000e+08,1.776000000000000000e+03,1.722000000000000000e+03,2.311000000000000000e+03,1.630750000000000000e+05
9.867489510000000000e+08,1.783000000000000000e+03,1.726000000000000000e+03,2.307000000000000000e+03,1.635630000000000000e+05
9.867689530000000000e+08,1.775000000000000000e+03,1.719000000000000000e+03,2.311000000000000000e+03,1.638820000000000000e+05
9.867889550000000000e+08,1.776000000000000000e+03,1.722000000000000000e+03,2.302000000000000000e+03,1.639340000000000000e+05
9.868089580000000000e+08,1.785000000000000000e+03,1.727000000000000000e+03,2.306000000000000000e+03,1.638090000000000000e+05
9.868289600000000000e+08,1.787000000000000000e+03,1.726000000000000000e+03,2.307000000000000000e+03,1.636980000000000000e+05
9.868489620000000000e+08,1.775000000000000000e+03,1.723000000000000000e+03,2.307000000000000000e+03,1.637900000000000000e+05
9.868689650000000000e+08,1.780000000000000000e+03,1.716000000000000000e+03,2.303000000000000000e+03,1.639440000000000000e+05
9.868889670000000000e+08,1.776000000000000000e+03,1.724000000000000000e+03,2.309000000000000000e+03,1.639910000000000000e+05
9.869089700000000000e+08,1.774000000000000000e+03,1.723000000000000000e+03,2.303000000000000000e+03,1.636470000000000000e+05
9.869289720000000000e+08,1.775000000000000000e+03,1.728000000000000000e+03,2.298000000000000000e+03,1.631560000000000000e+05
9.869489740000000000e+08,1.779000000000000000e+03,1.728000000000000000e+03,2.307000000000000000e+03,1.630570000000000000e+05
9.869689770000000000e+08,1.782000000000000000e+03,1.719000000000000000e+03,2.303000000000000000e+03,1.634870000000000000e+05
9.869889790000000000e+08,1.776000000000000000e+03,1.721000000000000000e+03,2.295000000000000000e+03,1.643280000000000000e+05
9.870089810000000000e+08,1.777000000000000000e+03,1.723000000000000000e+03,2.305000000000000000e+03,1.651270000000000000e+05
9.870289840000000000e+08,1.782000000000000000e+03,1.725000000000000000e+03,2.295000000000000000e+03,1.654950000000000000e+05
9.870489860000000000e+08,1.785000000000000000e+03,1.726000000000000000e+03,2.297000000000000000e+03,1.652890000000000000e+05
9.870689880000000000e+08,1.777000000000000000e+03,1.730000000000000000e+03,2.305000000000000000e+03,1.648070000000000000e+05
9.870889910000000000e+08,1.778000000000000000e+03,1.719000000000000000e+03,2.309000000000000000e+03,1.641730000000000000e+05
9.871089930000000000e+08,1.776000000000000000e+03,1.727000000000000000e+03,2.299000000000000000e+03,1.638820000000000000e+05
9.871289950000000000e+08,1.783000000000000000e+03,1.717000000000000000e+03,2.303000000000000000e+03,1.636460000000000000e+05
9.871489980000000000e+08,1.782000000000000000e+03,1.728000000000000000e+03,2.301000000000000000e+03,1.635190000000000000e+05
9.871690000000000000e+08,1.783000000000000000e+03,1.717000000000000000e+03,2.309000000000000000e+03,1.634410000000000000e+05
9.871890030000000000e+08,1.779000000000000000e+03,1.727000000000000000e+03,2.299000000000000000e+03,1.634500000000000000e+05
9.872090050000000000e+08,1.771000000000000000e+03,1.721000000000000000e+03,2.303000000000000000e+03,1.634910000000000000e+05
9.872290070000000000e+08,1.779000000000000000e+03,1.725000000000000000e+03,2.303000000000000000e+03,1.633770000000000000e+05
9.872490100000000000e+08,1.779000000000000000e+03,1.718000000000000000e+03,2.304000000000000000e+03,1.632580000000000000e+05
9.872690120000000000e+08,1.778000000000000000e+03,1.726000000000000000e+03,2.303000000000000000e+03,1.631540000000000000e+05
9.872890140000000000e+08,1.776000000000000000e+03,1.722000000000000000e+03,2.301000000000000000e+03,1.631700000000000000e+05
9.873090170000000000e+08,1.778000000000000000e+03,1.722000000000000000e+03,2.305000000000000000e+03,1.633560000000000000e+05
9.873290190000000000e+08,1.783000000000000000e+03,1.727000000000000000e+03,2.302000000000000000e+03,1.635130000000000000e+05
9.873490210000000000e+08,1.776000000000000000e+03,1.723000000000000000e+03,2.295000000000000000e+03,1.637000000000000000e+05
9.873690240000000000e+08,1.781000000000000000e+03,1.725000000000000000e+03,2.301000000000000000e+03,1.636970000000000000e+05
9.873890260000000000e+08,1.776000000000000000e+03,1.733000000000000000e+03,2.303000000000000000e+03,1.635760000000000000e+05
9.874090290000000000e+08,1.781000000000000000e+03,1.726000000000000000e+03,2.307000000000000000e+03,1.633640000000000000e+05
9.874290310000000000e+08,1.787000000000000000e+03,1.726000000000000000e+03,2.314000000000000000e+03,1.631690000000000000e+05
9.874490330000000000e+08,1.779000000000000000e+03,1.724000000000000000e+03,2.303000000000000000e+03,1.631580000000000000e+05
9.874690360000000000e+08,1.805000000000000000e+03,1.721000000000000000e+03,2.305000000000000000e+03,1.633340000000000000e+05
9.874890380000000000e+08,1.776000000000000000e+03,1.722000000000000000e+03,2.301000000000000000e+03,1.633020000000000000e+05
9.875090400000000000e+08,1.779000000000000000e+03,1.718000000000000000e+03,2.307000000000000000e+03,1.632480000000000000e+05
9.875290430000000000e+08,1.781000000000000000e+03,1.718000000000000000e+03,2.307000000000000000e+03,1.630930000000000000e+05
9.875490450000000000e+08,1.783000000000000000e+03,1.721000000000000000e+03,2.310000000000000000e+03,1.630910000000000000e+05
9.875690470000000000e+08,1.778000000000000000e+03,1.716000000000000000e+03,2.303000000000000000e+03,1.632270000000000000e+05
9.875890500000000000e+08,1.782000000000000000e+03,1.713000000000000000e+03,2.311000000000000000e+03,1.634940000000000000e+05
9.876090520000000000e+08,1.775000000000000000e+03,1.717000000000000000e+03,2.306000000000000000e+03,1.639060000000000000e+05
9.876290550000000000e+08,1.776000000000000000e+03,1.717000000000000000e+03,2.307000000000000000e+03,1.644280000000000000e+05
9.876490570000000000e+08,1.776000000000000000e+03,1.726000000000000000e+03,2.292000000000000000e+03,1.649420000000000000e+05
9.876690590000000000e+08,1.785000000000000000e+03,1.734000000000000000e+03,2.302000000000000000e+03,1.649200000000000000e+05
9.876890620000000000e+08,1.781000000000000000e+03,1.728000000000000000e+03,2.310000000000000000e+03,1.643890000000000000e+05
9.877090640000000000e+08,1.776000000000000000e+03,1.715000000000000000e+03,2.299000000000000000e+03,1.637580000000000000e+05
9.877290660000000000e+08,1.781000000000000000e+03,1.728000000000000000e+03,2.301000000000000000e+03,1.632650000000000000e+05
9.877490690000000000e+08,1.781000000000000000e+03,1.728000000000000000e+03,2.324000000000000000e+03,1.628960000000000000e+05
9.877690720000000000e+08,1.776000000000000000e+03,1.730000000000000000e+03,2.304000000000000000e+03,1.627420000000000000e+05
9.877890740000000000e+08,1.776000000000000000e+03,1.728000000000000000e+03,2.302000000000000000e+03,1.628670000000000000e+05
9.878090770000000000e+08,1.786000000000000000e+03,1.718000000000000000e+03,2.298000000000000000e+03,1.631620000000000000e+05
9.878290790000000000e+08,1.776000000000000000e+03,1.732000000000000000e+03,2.311000000000000000e+03,1.634810000000000000e+05
9.878490820000000000e+08,1.766000000000000000e+03,1.733000000000000000e+03,2.302000000000000000e+03,1.638700000000000000e+05
9.878690840000000000e+08,1.781000000000000000e+03,1.723000000000000000e+03,2.303000000000000000e+03,1.642290000000000000e+05
9.878890870000000000e+08,1.776000000000000000e+03,1.729000000000000000e+03,2.305000000000000000e+03,1.644150000000000000e+05
9.879090890000000000e+08,1.776000000000000000e+03,1.723000000000000000e+03,2.307000000000000000e+03,1.645410000000000000e+05
9.879290910000000000e+08,1.781000000000000000e+03,1.731000000000000000e+03,2.306000000000000000e+03,1.646930000000000000e+05
9.879490940000000000e+08,1.775000000000000000e+03,1.728000000000000000e+03,2.303000000000000000e+03,1.648660000000000000e+05
9.879690960000000000e+08,1.795000000000000000e+03,1.725000000000000000e+03,2.303000000000000000e+03,1.649320000000000000e+05
9.879890980000000000e+08,1.779000000000000000e+03,1.719000000000000000e+03,2.303000000000000000e+03,1.646880000000000000e+05
9.880091010000000000e+08,1.776000000000000000e+03,1.719000000000000000e+03,2.303000000000000000e+03,1.643600000000000000e+05
9.880291030000000000e+08,1.781000000000000000e+03,1.725000000000000000e+03,2.327000000000000000e+03,1.639430000000000000e+05
9.880491060000000000e+08,1.781000000000000000e+03,1.709000000000000000e+03,2.307000000000000000e+03,1.639610000000000000e+05
9.880691080000000000e+08,1.779000000000000000e+03,1.733000000000000000e+03,2.299000000000000000e+03,1.642540000000000000e+05
9.880891100000000000e+08,1.781000000000000000e+03,1.726000000000000000e+03,2.309000000000000000e+03,1.644960000000000000e+05
9.881091130000000000e+08,1.776000000000000000e+03,1.719000000000000000e+03,2.302000000000000000e+03,1.644440000000000000e+05
9.881291150000000000e+08,1.776000000000000000e+03,1.724000000000000000e+03,2.311000000000000000e+03,1.643090000000000000e+05
9.881491170000000000e+08,1.780000000000000000e+03,1.727000000000000000e+03,2.299000000000000000e+03,1.641800000000000000e+05
9.881691200000000000e+08,1.778000000000000000e+03,1.721000000000000000e+03,2.306000000000000000e+03,1.642580000000000000e+05
9.881891220000000000e+08,1.776000000000000000e+03,1.719000000000000000e+03,2.311000000000000000e+03,1.643940000000000000e+05
9.882091240000000000e+08,1.779000000000000000e+03,1.721000000000000000e+03,2.303000000000000000e+03,1.646100000000000000e+05
9.882291270000000000e+08,1.786000000000000000e+03,1.722000000000000000e+03,2.307000000000000000e+03,1.647490000000000000e+05
9.882491290000000000e+08,1.781000000000000000e+03,1.715000000000000000e+03,2.301000000000000000e+03,1.648440000000000000e+05
9.882691320000000000e+08,1.780000000000000000e+03,1.721000000000000000e+03,2.313000000000000000e+03,1.647340000000000000e+05
9.882891340000000000e+08,1.777000000000000000e+03,1.723000000000000000e+03,2.307000000000000000e+03,1.644880000000000000e+05
9.883091360000000000e+08,1.786000000000000000e+03,1.729000000000000000e+03,2.311000000000000000e+03,1.641220000000000000e+05
9.883291390000000000e+08,1.791000000000000000e+03,1.729000000000000000e+03,2.302000000000000000e+03,1.638670000000000000e+05
9.883491410000000000e+08,1.776000000000000000e+03,1.729000000000000000e+03,2.303000000000000000e+03,1.637360000000000000e+05
9.883691430000000000e+08,1.779000000000000000e+03,1.721000000000000000e+03,2.305000000000000000e+03,1.637700000000000000e+05
9.883891460000000000e+08,1.773000000000000000e+03,1.726000000000000000e+03,2.305000000000000000e+03,1.639960000000000000e+05
9.884091480000000000e+08,1.806000000000000000e+03,1.718000000000000000e+03,2.301000000000000000e+03,1.643910000000000000e+05
9.884291500000000000e+08,1.782000000000000000e+03,1.726000000000000000e+03,2.305000000000000000e+03,1.648450000000000000e+05
9.884491530000000000e+08,1.762000000000000000e+03,1.718000000000000000e+03,2.303000000000000000e+03,1.654440000000000000e+05
9.884691550000000000e+08,1.782000000000000000e+03,1.713000000000000000e+03,2.307000000000000000e+03,1.658960000000000000e+05
9.884891580000000000e+08,1.781000000000000000e+03,1.728000000000000000e+03,2.303000000000000000e+03,1.662080000000000000e+05
9.885091600000000000e+08,1.775000000000000000e+03,1.718000000000000000e+03,2.307000000000000000e+03,1.664090000000000000e+05
9.885291620000000000e+08,1.783000000000000000e+03,1.712000000000000000e+03,2.311000000000000000e+03,1.665780000000000000e+05
9.885491650000000000e+08,1.779000000000000000e+03,1.719000000000000000e+03,2.293000000000000000e+03,1.668400000000000000e+05
9.885691670000000000e+08,1.785000000000000000e+03,1.718000000000000000e+03,2.299000000000000000e+03,1.670950000000000000e+05
9.885891690000000000e+08,1.779000000000000000e+03,1.721000000000000000e+03,2.300000000000000000e+03,1.674720000000000000e+05
9.886091720000000000e+08,1.783000000000000000e+03,1.730000000000000000e+03,2.306000000000000000e+03,1.677040000000000000e+05
9.886291740000000000e+08,1.778000000000000000e+03,1.726000000000000000e+03,2.301000000000000000e+03,1.677720000000000000e+05
9.886491760000000000e+08,1.776000000000000000e+03,1.727000000000000000e+03,2.305000000000000000e+03,1.678680000000000000e+05
9.886691790000000000e+08,1.787000000000000000e+03,1.721000000000000000e+03,2.305000000000000000e+03,1.680730000000000000e+05
9.886891810000000000e+08,1.779000000000000000e+03,1.715000000000000000e+03,2.303000000000000000e+03,1.683680000000000000e+05
9.887091840000000000e+08,1.775000000000000000e+03,1.713000000000000000e+03,2.299000000000000000e+03,1.687420000000000000e+05
9.887291860000000000e+08,1.784000000000000000e+03,1.729000000000000000e+03,2.303000000000000000e+03,1.690510000000000000e+05
9.887491880000000000e+08,1.810000000000000000e+03,1.722000000000000000e+03,2.307000000000000000e+03,1.691640000000000000e+05
9.887691910000000000e+08,1.772000000000000000e+03,1.725000000000000000e+03,2.299000000000000000e+03,1.690970000000000000e+05
9.887891930000000000e+08,1.785000000000000000e+03,1.726000000000000000e+03,2.307000000000000000e+03,1.689680000000000000e+05
9.888091950000000000e+08,1.776000000000000000e+03,1.719000000000000000e+03,2.307000000000000000e+03,1.692200000000000000e+05
9.888291980000000000e+08,1.777000000000000000e+03,1.726000000000000000e+03,2.302000000000000000e+03,1.695970000000000000e+05
9.888492000000000000e+08,1.781000000000000000e+03,1.713000000000000000e+03,2.309000000000000000e+03,1.698550000000000000e+05
9.888692020000000000e+08,1.776000000000000000e+03,1.722000000000000000e+03,2.303000000000000000e+03,1.697800000000000000e+05
9.888892050000000000e+08,1.776000000000000000e+03,1.728000000000000000e+03,2.298000000000000000e+03,1.694570000000000000e+05
9.889092070000000000e+08,1.776000000000000000e+03,1.728000000000000000e+03,2.317000000000000000e+03,1.689780000000000000e+05
9.889292090000000000e+08,1.782000000000000000e+03,1.723000000000000000e+03,2.302000000000000000e+03,1.685140000000000000e+05
9.889492120000000000e+08,1.783000000000000000e+03,1.723000000000000000e+03,2.313000000000000000e+03,1.681770000000000000e+05
9.889692140000000000e+08,1.776000000000000000e+03,1.728000000000000000e+03,2.303000000000000000e+03,1.681070000000000000e+05
9.889892170000000000e+08,1.774000000000000000e+03,1.717000000000000000e+03,2.303000000000000000e+03,1.681780000000000000e+05
9.890092190000000000e+08,1.777000000000000000e+03,1.726000000000000000e+03,2.303000000000000000e+03,1.683700000000000000e+05
9.890292210000000000e+08,1.776000000000000000e+03,1.729000000000000000e+03,2.303000000000000000e+03,1.686630000000000000e+05
9.890492240000000000e+08,1.782000000000000000e+03,1.719000000000000000e+03,2.299000000000000000e+03,1.689600000000000000e+05
9.890692260000000000e+08,1.782000000000000000e+03,1.718000000000000000e+03,2.305000000000000000e+03,1.693170000000000000e+05
9.890892280000000000e+08,1.776000000000000000e+03,1.726000000000000000e+03,2.309000000000000000e+03,1.698370000000000000e+05
9.891092310000000000e+08,1.781000000000000000e+03,1.730000000000000000e+03,2.303000000000000000e+03,1.703230000000000000e+05
9.891292330000000000e+08,1.776000000000000000e+03,1.727000000000000000e+03,2.299000000000000000e+03,1.708170000000000000e+05
9.891492350000000000e+08,1.788000000000000000e+03,1.717000000000000000e+03,2.302000000000000000e+03,1.712370000000000000e+05
9.891692380000000000e+08,1.780000000000000000e+03,1.718000000000000000e+03,2.307000000000000000e+03,1.716600000000000000e+05
9.891892400000000000e+08,1.781000000000000000e+03,1.728000000000000000e+03,2.302000000000000000e+03,1.720930000000000000e+05
9.892092430000000000e+08,1.776000000000000000e+03,1.729000000000000000e+03,2.299000000000000000e+03,1.726230000000000000e+05
9.892292450000000000e+08,1.777000000000000000e+03,1.721000000000000000e+03,2.308000000000000000e+03,1.731410000000000000e+05
9.892492470000000000e+08,1.786000000000000000e+03,1.713000000000000000e+03,2.303000000000000000e+03,1.736390000000000000e+05
9.892692500000000000e+08,1.782000000000000000e+03,1.719000000000000000e+03,2.303000000000000000e+03,1.741040000000000000e+05
9.892892520000000000e+08,1.782000000000000000e+03,1.716000000000000000e+03,2.302000000000000000e+03,1.745150000000000000e+05
9.893092540000000000e+08,1.777000000000000000e+03,1.732000000000000000e+03,2.303000000000000000e+03,1.748590000000000000e+05
9.893292570000000000e+08,1.777000000000000000e+03,1.719000000000000000e+03,2.307000000000000000e+03,1.751200000000000000e+05
9.893492590000000000e+08,1.781000000000000000e+03,1.717000000000000000e+03,2.305000000000000000e+03,1.753670000000000000e+05
9.893692610000000000e+08,1.782000000000000000e+03,1.723000000000000000e+03,2.313000000000000000e+03,1.755750000000000000e+05
9.893892640000000000e+08,1.779000000000000000e+03,1.728000000000000000e+03,2.303000000000000000e+03,1.757640000000000000e+05
9.894092660000000000e+08,1.777000000000000000e+03,1.725000000000000000e+03,2.309000000000000000e+03,1.759360000000000000e+05
9.894292690000000000e+08,1.781000000000000000e+03,1.715000000000000000e+03,2.298000000000000000e+03,1.760350000000000000e+05
9.894492710000000000e+08,1.784000000000000000e+03,1.731000000000000000e+03,2.297000000000000000e+03,1.759200000000000000e+05
9.894692730000000000e+08,1.786000000000000000e+03,1.727000000000000000e+03,2.299000000000000000e+03,1.757450000000000000e+05
9.894892760000000000e+08,1.777000000000000000e+03,1.723000000000000000e+03,2.303000000000000000e+03,1.755520000000000000e+05
9.895092780000000000e+08,1.779000000000000000e+03,1.723000000000000000e+03,2.303000000000000000e+03,1.754870000000000000e+05
9.895292800000000000e+08,1.769000000000000000e+03,1.725000000000000000e+03,2.303000000000000000e+03,1.755370000000000000e+05
9.895492830000000000e+08,1.783000000000000000e+03,1.715000000000000000e+03,2.311000000000000000e+03,1.756320000000000000e+05
9.895692850000000000e+08,1.782000000000000000e+03,1.723000000000000000e+03,2.301000000000000000e+03,1.757990000000000000e+05
9.895892870000000000e+08,1.783000000000000000e+03,1.745000000000000000e+03,2.297000000000000000e+03,1.759810000000000000e+05
9.896092900000000000e+08,1.783000000000000000e+03,1.728000000000000000e+03,2.303000000000000000e+03,1.761640000000000000e+05
9.896292920000000000e+08,1.776000000000000000e+03,1.733000000000000000e+03,2.307000000000000000e+03,1.762780000000000000e+05
9.896492950000000000e+08,1.785000000000000000e+03,1.727000000000000000e+03,2.303000000000000000e+03,1.764000000000000000e+05
9.896692970000000000e+08,1.776000000000000000e+03,1.722000000000000000e+03,2.300000000000000000e+03,1.765320000000000000e+05
9.896892990000000000e+08,1.783000000000000000e+03,1.726000000000000000e+03,2.309000000000000000e+03,1.766430000000000000e+05
9.897093020000000000e+08,1.782000000000000000e+03,1.716000000000000000e+03,2.303000000000000000e+03,1.767810000000000000e+05
9.897293040000000000e+08,1.787000000000000000e+03,1.727000000000000000e+03,2.303000000000000000e+03,1.769090000000000000e+05
9.897493060000000000e+08,1.783000000000000000e+03,1.725000000000000000e+03,2.310000000000000000e+03,1.770490000000000000e+05
9.897693090000000000e+08,1.775000000000000000e+03,1.727000000000000000e+03,2.303000000000000000e+03,1.771480000000000000e+05
9.897893110000000000e+08,1.776000000000000000e+03,1.723000000000000000e+03,2.295000000000000000e+03,1.772610000000000000e+05
9.898093130000000000e+08,1.783000000000000000e+03,1.714000000000000000e+03,2.303000000000000000e+03,1.773920000000000000e+05
9.898293160000000000e+08,1.776000000000000000e+03,1.722000000000000000e+03,2.303000000000000000e+03,1.774930000000000000e+05
9.898493180000000000e+08,1.775000000000000000e+03,1.731000000000000000e+03,2.299000000000000000e+03,1.775790000000000000e+05
9.898693210000000000e+08,1.778000000000000000e+03,1.727000000000000000e+03,2.306000000000000000e+03,1.776590000000000000e+05
9.898893230000000000e+08,1.782000000000000000e+03,1.725000000000000000e+03,2.303000000000000000e+03,1.777750000000000000e+05
9.899093250000000000e+08,1.789000000000000000e+03,1.725000000000000000e+03,2.295000000000000000e+03,1.778810000000000000e+05
9.899293280000000000e+08,1.776000000000000000e+03,1.731000000000000000e+03,2.303000000000000000e+03,1.779760000000000000e+05
9.899493300000000000e+08,1.777000000000000000e+03,1.723000000000000000e+03,2.306000000000000000e+03,1.780820000000000000e+05
9.899693320000000000e+08,1.779000000000000000e+03,1.729000000000000000e+03,2.299000000000000000e+03,1.781830000000000000e+05
9.899893350000000000e+08,1.781000000000000000e+03,1.726000000000000000e+03,2.303000000000000000e+03,1.782700000000000000e+05
9.900093370000000000e+08,1.778000000000000000e+03,1.731000000000000000e+03,2.302000000000000000e+03,1.783210000000000000e+05
9.900293390000000000e+08,1.777000000000000000e+03,1.730000000000000000e+03,2.311000000000000000e+03,1.781570000000000000e+05
9.900493420000000000e+08,1.781000000000000000e+03,1.727000000000000000e+03,2.307000000000000000e+03,1.778400000000000000e+05
9.900693440000000000e+08,1.778000000000000000e+03,1.729000000000000000e+03,2.307000000000000000e+03,1.775250000000000000e+05
9.900893470000000000e+08,1.779000000000000000e+03,1.729000000000000000e+03,2.299000000000000000e+03,1.773180000000000000e+05
9.901093490000000000e+08,1.777000000000000000e+03,1.722000000000000000e+03,2.315000000000000000e+03,1.772690000000000000e+05
9.901293510000000000e+08,1.745000000000000000e+03,1.724000000000000000e+03,2.307000000000000000e+03,1.773250000000000000e+05
9.901493540000000000e+08,1.783000000000000000e+03,1.729000000000000000e+03,2.303000000000000000e+03,1.774370000000000000e+05
9.901693560000000000e+08,1.776000000000000000e+03,1.719000000000000000e+03,2.314000000000000000e+03,1.775580000000000000e+05
9.901893580000000000e+08,1.788000000000000000e+03,1.716000000000000000e+03,2.300000000000000000e+03,1.776610000000000000e+05
9.902093610000000000e+08,1.777000000000000000e+03,1.725000000000000000e+03,2.301000000000000000e+03,1.777490000000000000e+05
9.902293630000000000e+08,1.786000000000000000e+03,1.718000000000000000e+03,2.303000000000000000e+03,1.778680000000000000e+05
9.902493650000000000e+08,1.782000000000000000e+03,1.725000000000000000e+03,2.303000000000000000e+03,1.779960000000000000e+05
9.902693680000000000e+08,1.779000000000000000e+03,1.722000000000000000e+03,2.306000000000000000e+03,1.781040000000000000e+05
9.902893790000000000e+08,1.778000000000000000e+03,1.727000000000000000e+03,2.300000000000000000e+03,1.781810000000000000e+05
9.903093810000000000e+08,1.776000000000000000e+03,1.732000000000000000e+03,2.309000000000000000e+03,1.782080000000000000e+05
9.903293840000000000e+08,1.775000000000000000e+03,1.731000000000000000e+03,2.305000000000000000e+03,1.781770000000000000e+05
9.903493860000000000e+08,1.786000000000000000e+03,1.727000000000000000e+03,2.305000000000000000e+03,1.780810000000000000e+05
9.903693880000000000e+08,1.776000000000000000e+03,1.723000000000000000e+03,2.303000000000000000e+03,1.779800000000000000e+05
9.903893910000000000e+08,1.779000000000000000e+03,1.723000000000000000e+03,2.301000000000000000e+03,1.779010000000000000e+05
9.904093930000000000e+08,1.784000000000000000e+03,1.721000000000000000e+03,2.301000000000000000e+03,1.778920000000000000e+05
9.904293960000000000e+08,1.778000000000000000e+03,1.718000000000000000e+03,2.299000000000000000e+03,1.779290000000000000e+05
9.904493980000000000e+08,1.781000000000000000e+03,1.729000000000000000e+03,2.307000000000000000e+03,1.780080000000000000e+05
9.904694000000000000e+08,1.783000000000000000e+03,1.713000000000000000e+03,2.299000000000000000e+03,1.780820000000000000e+05
9.904894030000000000e+08,1.782000000000000000e+03,1.728000000000000000e+03,2.303000000000000000e+03,1.781540000000000000e+05
9.905094050000000000e+08,1.775000000000000000e+03,1.728000000000000000e+03,2.301000000000000000e+03,1.782260000000000000e+05
9.905294080000000000e+08,1.776000000000000000e+03,1.730000000000000000e+03,2.307000000000000000e+03,1.782790000000000000e+05
9.905494100000000000e+08,1.777000000000000000e+03,1.725000000000000000e+03,2.320000000000000000e+03,1.783500000000000000e+05
9.905694120000000000e+08,1.781000000000000000e+03,1.719000000000000000e+03,2.301000000000000000e+03,1.784700000000000000e+05
9.905894140000000000e+08,1.777000000000000000e+03,1.727000000000000000e+03,2.317000000000000000e+03,1.785530000000000000e+05
9.906094170000000000e+08,1.779000000000000000e+03,1.724000000000000000e+03,2.311000000000000000e+03,1.784950000000000000e+05
9.906294190000000000e+08,1.775000000000000000e+03,1.721000000000000000e+03,2.309000000000000000e+03,1.782140000000000000e+05
9.906494220000000000e+08,1.787000000000000000e+03,1.722000000000000000e+03,2.295000000000000000e+03,1.778370000000000000e+05
9.906694250000000000e+08,1.776000000000000000e+03,1.728000000000000000e+03,2.299000000000000000e+03,1.775130000000000000e+05
9.906894290000000000e+08,1.776000000000000000e+03,1.729000000000000000e+03,2.299000000000000000e+03,1.772700000000000000e+05
9.907094310000000000e+08,1.782000000000000000e+03,1.717000000000000000e+03,2.301000000000000000e+03,1.771760000000000000e+05
9.907294330000000000e+08,1.776000000000000000e+03,1.723000000000000000e+03,2.311000000000000000e+03,1.772060000000000000e+05
9.907494360000000000e+08,1.780000000000000000e+03,1.740000000000000000e+03,2.303000000000000000e+03,1.772980000000000000e+05
9.907694380000000000e+08,1.775000000000000000e+03,1.724000000000000000e+03,2.298000000000000000e+03,1.774100000000000000e+05
9.907894410000000000e+08,1.777000000000000000e+03,1.728000000000000000e+03,2.303000000000000000e+03,1.774650000000000000e+05
9.908094430000000000e+08,1.776000000000000000e+03,1.726000000000000000e+03,2.303000000000000000e+03,1.775020000000000000e+05
9.908294460000000000e+08,1.776000000000000000e+03,1.712000000000000000e+03,2.303000000000000000e+03,1.775260000000000000e+05
9.908494480000000000e+08,1.776000000000000000e+03,1.728000000000000000e+03,2.294000000000000000e+03,1.776000000000000000e+05
9.908694490000000000e+08,1.781000000000000000e+03,1.714000000000000000e+03,2.299000000000000000e+03,1.776720000000000000e+05
9.908894520000000000e+08,1.778000000000000000e+03,1.726000000000000000e+03,2.303000000000000000e+03,1.776850000000000000e+05
9.909094550000000000e+08,1.777000000000000000e+03,1.725000000000000000e+03,2.322000000000000000e+03,1.775400000000000000e+05
9.909294570000000000e+08,1.776000000000000000e+03,1.726000000000000000e+03,2.303000000000000000e+03,1.773680000000000000e+05
9.909494600000000000e+08,1.781000000000000000e+03,1.723000000000000000e+03,2.309000000000000000e+03,1.772450000000000000e+05
9.909694620000000000e+08,1.777000000000000000e+03,1.716000000000000000e+03,2.306000000000000000e+03,1.771930000000000000e+05
9.909894640000000000e+08,1.778000000000000000e+03,1.722000000000000000e+03,2.303000000000000000e+03,1.770860000000000000e+05
9.910094670000000000e+08,1.775000000000000000e+03,1.727000000000000000e+03,2.303000000000000000e+03,1.769490000000000000e+05
9.910294690000000000e+08,1.786000000000000000e+03,1.719000000000000000e+03,2.307000000000000000e+03,1.768610000000000000e+05
9.910494720000000000e+08,1.776000000000000000e+03,1.716000000000000000e+03,2.310000000000000000e+03,1.768450000000000000e+05
9.910694750000000000e+08,1.776000000000000000e+03,1.728000000000000000e+03,2.299000000000000000e+03,1.768970000000000000e+05
9.910894770000000000e+08,1.776000000000000000e+03,1.723000000000000000e+03,2.307000000000000000e+03,1.770440000000000000e+05
9.911094790000000000e+08,1.776000000000000000e+03,1.722000000000000000e+03,2.301000000000000000e+03,1.771760000000000000e+05
9.911294820000000000e+08,1.776000000000000000e+03,1.723000000000000000e+03,2.303000000000000000e+03,1.772330000000000000e+05
9.911494840000000000e+08,1.782000000000000000e+03,1.715000000000000000e+03,2.305000000000000000e+03,1.772480000000000000e+05
9.911694860000000000e+08,1.773000000000000000e+03,1.727000000000000000e+03,2.306000000000000000e+03,1.773150000000000000e+05
9.911894890000000000e+08,1.776000000000000000e+03,1.728000000000000000e+03,2.308000000000000000e+03,1.774350000000000000e+05
9.912094910000000000e+08,1.783000000000000000e+03,1.728000000000000000e+03,2.307000000000000000e+03,1.774840000000000000e+05
9.912294940000000000e+08,1.777000000000000000e+03,1.733000000000000000e+03,2.303000000000000000e+03,1.773380000000000000e+05
9.912494960000000000e+08,1.779000000000000000e+03,1.728000000000000000e+03,2.303000000000000000e+03,1.770940000000000000e+05
