4.366007190000000000e+08,1.907000000000000000e+03,1.900000000000000000e+03,2.481000000000000000e+03,1.087580000000000000e+05
4.366207210000000000e+08,1.905000000000000000e+03,1.894000000000000000e+03,2.485000000000000000e+03,1.087590000000000000e+05
4.366407210000000000e+08,1.910000000000000000e+03,1.897000000000000000e+03,2.477000000000000000e+03,1.087550000000000000e+05
4.366607230000000000e+08,1.907000000000000000e+03,1.902000000000000000e+03,2.487000000000000000e+03,1.087610000000000000e+05
4.366807250000000000e+08,1.904000000000000000e+03,1.891000000000000000e+03,2.479000000000000000e+03,1.087740000000000000e+05
4.367007270000000000e+08,1.909000000000000000e+03,1.885000000000000000e+03,2.485000000000000000e+03,1.087680000000000000e+05
4.367207290000000000e+08,1.904000000000000000e+03,1.891000000000000000e+03,2.491000000000000000e+03,1.087850000000000000e+05
4.367407300000000000e+08,1.907000000000000000e+03,1.891000000000000000e+03,2.480000000000000000e+03,1.087780000000000000e+05
4.367607310000000000e+08,1.915000000000000000e+03,1.895000000000000000e+03,2.483000000000000000e+03,1.087920000000000000e+05
4.367807330000000000e+08,1.907000000000000000e+03,1.899000000000000000e+03,2.477000000000000000e+03,1.088070000000000000e+05
4.368007330000000000e+08,1.918000000000000000e+03,1.903000000000000000e+03,2.484000000000000000e+03,1.088020000000000000e+05
4.368207340000000000e+08,1.913000000000000000e+03,1.901000000000000000e+03,2.471000000000000000e+03,1.088070000000000000e+05
4.368407340000000000e+08,1.913000000000000000e+03,1.903000000000000000e+03,2.480000000000000000e+03,1.087880000000000000e+05
4.368607340000000000e+08,1.910000000000000000e+03,1.895000000000000000e+03,2.481000000000000000e+03,1.087290000000000000e+05
4.368807360000000000e+08,1.904000000000000000e+03,1.899000000000000000e+03,2.481000000000000000e+03,1.087100000000000000e+05
4.369007370000000000e+08,1.914000000000000000e+03,1.895000000000000000e+03,2.478000000000000000e+03,1.086340000000000000e+05
4.369207380000000000e+08,1.911000000000000000e+03,1.898000000000000000e+03,2.494000000000000000e+03,1.086280000000000000e+05
4.369407400000000000e+08,1.914000000000000000e+03,1.887000000000000000e+03,2.483000000000000000e+03,1.085990000000000000e+05
4.369607410000000000e+08,1.917000000000000000e+03,1.893000000000000000e+03,2.481000000000000000e+03,1.085950000000000000e+05
4.369807430000000000e+08,1.918000000000000000e+03,1.900000000000000000e+03,2.484000000000000000e+03,1.085700000000000000e+05
4.370007450000000000e+08,1.906000000000000000e+03,1.904000000000000000e+03,2.483000000000000000e+03,1.085820000000000000e+05
4.370207470000000000e+08,1.919000000000000000e+03,1.893000000000000000e+03,2.477000000000000000e+03,1.085610000000000000e+05
4.370407480000000000e+08,1.910000000000000000e+03,1.899000000000000000e+03,2.469000000000000000e+03,1.085800000000000000e+05
4.370607490000000000e+08,1.915000000000000000e+03,1.904000000000000000e+03,2.482000000000000000e+03,1.085860000000000000e+05
4.370807520000000000e+08,1.917000000000000000e+03,1.889000000000000000e+03,2.484000000000000000e+03,1.085890000000000000e+05
4.371007550000000000e+08,1.911000000000000000e+03,1.902000000000000000e+03,2.487000000000000000e+03,1.085980000000000000e+05
4.371207580000000000e+08,1.903000000000000000e+03,1.904000000000000000e+03,2.481000000000000000e+03,1.085950000000000000e+05
4.371407600000000000e+08,1.914000000000000000e+03,1.893000000000000000e+03,2.481000000000000000e+03,1.085800000000000000e+05
4.371607620000000000e+08,1.910000000000000000e+03,1.887000000000000000e+03,2.483000000000000000e+03,1.085640000000000000e+05
4.371807640000000000e+08,1.910000000000000000e+03,1.890000000000000000e+03,2.477000000000000000e+03,1.085470000000000000e+05
4.372007650000000000e+08,1.904000000000000000e+03,1.902000000000000000e+03,2.480000000000000000e+03,1.085440000000000000e+05
4.372207650000000000e+08,1.914000000000000000e+03,1.889000000000000000e+03,2.482000000000000000e+03,1.085340000000000000e+05
4.372407670000000000e+08,1.916000000000000000e+03,1.891000000000000000e+03,2.479000000000000000e+03,1.085370000000000000e+05
4.372607670000000000e+08,1.908000000000000000e+03,1.899000000000000000e+03,2.480000000000000000e+03,1.085290000000000000e+05
4.372807680000000000e+08,1.905000000000000000e+03,1.895000000000000000e+03,2.482000000000000000e+03,1.085480000000000000e+05
4.373007700000000000e+08,1.918000000000000000e+03,1.894000000000000000e+03,2.483000000000000000e+03,1.085580000000000000e+05
4.373207720000000000e+08,1.920000000000000000e+03,1.893000000000000000e+03,2.479000000000000000e+03,1.085530000000000000e+05
4.373407740000000000e+08,1.919000000000000000e+03,1.891000000000000000e+03,2.477000000000000000e+03,1.085780000000000000e+05
4.373607760000000000e+08,1.915000000000000000e+03,1.898000000000000000e+03,2.480000000000000000e+03,1.085700000000000000e+05
4.373807780000000000e+08,1.911000000000000000e+03,1.895000000000000000e+03,2.480000000000000000e+03,1.085870000000000000e+05
4.374007780000000000e+08,1.907000000000000000e+03,1.883000000000000000e+03,2.480000000000000000e+03,1.085720000000000000e+05
4.374207800000000000e+08,1.907000000000000000e+03,1.899000000000000000e+03,2.478000000000000000e+03,1.085930000000000000e+05
4.374407800000000000e+08,1.906000000000000000e+03,1.895000000000000000e+03,2.484000000000000000e+03,1.085770000000000000e+05
4.374607800000000000e+08,1.905000000000000000e+03,1.892000000000000000e+03,2.480000000000000000e+03,1.085920000000000000e+05
4.374807820000000000e+08,1.910000000000000000e+03,1.902000000000000000e+03,2.473000000000000000e+03,1.085840000000000000e+05
4.375007820000000000e+08,1.915000000000000000e+03,1.891000000000000000e+03,2.480000000000000000e+03,1.085860000000000000e+05
4.375207830000000000e+08,1.914000000000000000e+03,1.890000000000000000e+03,2.489000000000000000e+03,1.085940000000000000e+05
4.375407850000000000e+08,1.910000000000000000e+03,1.898000000000000000e+03,2.484000000000000000e+03,1.085930000000000000e+05
4.375607870000000000e+08,1.900000000000000000e+03,1.892000000000000000e+03,2.482000000000000000e+03,1.085970000000000000e+05
4.375807890000000000e+08,1.903000000000000000e+03,1.892000000000000000e+03,2.480000000000000000e+03,1.086110000000000000e+05
4.376007910000000000e+08,1.911000000000000000e+03,1.891000000000000000e+03,2.489000000000000000e+03,1.086150000000000000e+05
4.376207930000000000e+08,1.914000000000000000e+03,1.901000000000000000e+03,2.483000000000000000e+03,1.086160000000000000e+05
4.376407950000000000e+08,1.909000000000000000e+03,1.901000000000000000e+03,2.480000000000000000e+03,1.086370000000000000e+05
4.376607950000000000e+08,1.903000000000000000e+03,1.898000000000000000e+03,2.481000000000000000e+03,1.086500000000000000e+05
4.376807970000000000e+08,1.903000000000000000e+03,1.899000000000000000e+03,2.479000000000000000e+03,1.086470000000000000e+05
4.377007980000000000e+08,1.904000000000000000e+03,1.887000000000000000e+03,2.486000000000000000e+03,1.086380000000000000e+05
4.377208000000000000e+08,1.919000000000000000e+03,1.903000000000000000e+03,2.480000000000000000e+03,1.086600000000000000e+05
4.377408020000000000e+08,1.904000000000000000e+03,1.891000000000000000e+03,2.482000000000000000e+03,1.086440000000000000e+05
4.377608040000000000e+08,1.904000000000000000e+03,1.901000000000000000e+03,2.487000000000000000e+03,1.086230000000000000e+05
4.377808060000000000e+08,1.905000000000000000e+03,1.906000000000000000e+03,2.471000000000000000e+03,1.085510000000000000e+05
4.378008080000000000e+08,1.909000000000000000e+03,1.895000000000000000e+03,2.480000000000000000e+03,1.085070000000000000e+05
4.378208080000000000e+08,1.904000000000000000e+03,1.903000000000000000e+03,2.485000000000000000e+03,1.084440000000000000e+05
4.378408100000000000e+08,1.906000000000000000e+03,1.894000000000000000e+03,2.487000000000000000e+03,1.084380000000000000e+05
4.378608100000000000e+08,1.911000000000000000e+03,1.891000000000000000e+03,2.480000000000000000e+03,1.084120000000000000e+05
4.378808100000000000e+08,1.907000000000000000e+03,1.895000000000000000e+03,2.477000000000000000e+03,1.084230000000000000e+05
4.379008110000000000e+08,1.917000000000000000e+03,1.902000000000000000e+03,2.489000000000000000e+03,1.084170000000000000e+05
4.379208130000000000e+08,1.905000000000000000e+03,1.887000000000000000e+03,2.478000000000000000e+03,1.084130000000000000e+05
4.379408150000000000e+08,1.904000000000000000e+03,1.897000000000000000e+03,2.482000000000000000e+03,1.084040000000000000e+05
4.379608160000000000e+08,1.904000000000000000e+03,1.891000000000000000e+03,2.480000000000000000e+03,1.084100000000000000e+05
4.379808170000000000e+08,1.914000000000000000e+03,1.902000000000000000e+03,2.482000000000000000e+03,1.084090000000000000e+05
4.380008180000000000e+08,1.903000000000000000e+03,1.898000000000000000e+03,2.481000000000000000e+03,1.084050000000000000e+05
4.380208200000000000e+08,1.907000000000000000e+03,1.889000000000000000e+03,2.483000000000000000e+03,1.083890000000000000e+05
4.380408220000000000e+08,1.910000000000000000e+03,1.891000000000000000e+03,2.474000000000000000e+03,1.084000000000000000e+05
4.380608230000000000e+08,1.911000000000000000e+03,1.887000000000000000e+03,2.487000000000000000e+03,1.083610000000000000e+05
4.380808250000000000e+08,1.906000000000000000e+03,1.888000000000000000e+03,2.480000000000000000e+03,1.083840000000000000e+05
4.381008270000000000e+08,1.904000000000000000e+03,1.887000000000000000e+03,2.482000000000000000e+03,1.083690000000000000e+05
4.381208290000000000e+08,1.905000000000000000e+03,1.897000000000000000e+03,2.480000000000000000e+03,1.083750000000000000e+05
4.381408310000000000e+08,1.910000000000000000e+03,1.889000000000000000e+03,2.480000000000000000e+03,1.083800000000000000e+05
4.381608320000000000e+08,1.904000000000000000e+03,1.898000000000000000e+03,2.480000000000000000e+03,1.083710000000000000e+05
4.381808340000000000e+08,1.908000000000000000e+03,1.894000000000000000e+03,2.491000000000000000e+03,1.084000000000000000e+05
4.382008360000000000e+08,1.905000000000000000e+03,1.889000000000000000e+03,2.478000000000000000e+03,1.083970000000000000e+05
4.382208370000000000e+08,1.912000000000000000e+03,1.891000000000000000e+03,2.478000000000000000e+03,1.084370000000000000e+05
4.382408380000000000e+08,1.920000000000000000e+03,1.893000000000000000e+03,2.491000000000000000e+03,1.084150000000000000e+05
4.382608410000000000e+08,1.913000000000000000e+03,1.898000000000000000e+03,2.479000000000000000e+03,1.084130000000000000e+05
4.382808420000000000e+08,1.904000000000000000e+03,1.894000000000000000e+03,2.484000000000000000e+03,1.084190000000000000e+05
4.383008440000000000e+08,1.909000000000000000e+03,1.897000000000000000e+03,2.483000000000000000e+03,1.084210000000000000e+05
4.383208470000000000e+08,1.904000000000000000e+03,1.901000000000000000e+03,2.464000000000000000e+03,1.084430000000000000e+05
4.383408490000000000e+08,1.905000000000000000e+03,1.898000000000000000e+03,2.479000000000000000e+03,1.084440000000000000e+05
4.383608510000000000e+08,1.910000000000000000e+03,1.887000000000000000e+03,2.483000000000000000e+03,1.084610000000000000e+05
4.383808530000000000e+08,1.911000000000000000e+03,1.887000000000000000e+03,2.478000000000000000e+03,1.084770000000000000e+05
4.384008560000000000e+08,1.917000000000000000e+03,1.885000000000000000e+03,2.485000000000000000e+03,1.084760000000000000e+05
4.384208570000000000e+08,1.915000000000000000e+03,1.888000000000000000e+03,2.482000000000000000e+03,1.084920000000000000e+05
4.384408580000000000e+08,1.907000000000000000e+03,1.904000000000000000e+03,2.490000000000000000e+03,1.084850000000000000e+05
4.384608600000000000e+08,1.919000000000000000e+03,1.886000000000000000e+03,2.483000000000000000e+03,1.085030000000000000e+05
4.384808620000000000e+08,1.907000000000000000e+03,1.894000000000000000e+03,2.478000000000000000e+03,1.085170000000000000e+05
4.385008640000000000e+08,1.911000000000000000e+03,1.892000000000000000e+03,2.479000000000000000e+03,1.085260000000000000e+05
4.385208650000000000e+08,1.907000000000000000e+03,1.902000000000000000e+03,2.472000000000000000e+03,1.085320000000000000e+05
4.385408660000000000e+08,1.909000000000000000e+03,1.899000000000000000e+03,2.467000000000000000e+03,1.085440000000000000e+05
4.385608670000000000e+08,1.909000000000000000e+03,1.888000000000000000e+03,2.479000000000000000e+03,1.085560000000000000e+05
4.385808690000000000e+08,1.920000000000000000e+03,1.893000000000000000e+03,2.480000000000000000e+03,1.085660000000000000e+05
4.386008700000000000e+08,1.913000000000000000e+03,1.904000000000000000e+03,2.482000000000000000e+03,1.085740000000000000e+05
4.386208710000000000e+08,1.907000000000000000e+03,1.896000000000000000e+03,2.490000000000000000e+03,1.085800000000000000e+05
4.386408730000000000e+08,1.918000000000000000e+03,1.902000000000000000e+03,2.479000000000000000e+03,1.085880000000000000e+05
4.386608750000000000e+08,1.906000000000000000e+03,1.895000000000000000e+03,2.469000000000000000e+03,1.085300000000000000e+05
4.386808750000000000e+08,1.916000000000000000e+03,1.905000000000000000e+03,2.479000000000000000e+03,1.085130000000000000e+05
4.387008750000000000e+08,1.914000000000000000e+03,1.889000000000000000e+03,2.481000000000000000e+03,1.084380000000000000e+05
4.387208750000000000e+08,1.919000000000000000e+03,1.905000000000000000e+03,2.493000000000000000e+03,1.084070000000000000e+05
4.387408760000000000e+08,1.911000000000000000e+03,1.888000000000000000e+03,2.479000000000000000e+03,1.083680000000000000e+05
4.387608770000000000e+08,1.907000000000000000e+03,1.895000000000000000e+03,2.480000000000000000e+03,1.083500000000000000e+05
4.387808780000000000e+08,1.914000000000000000e+03,1.903000000000000000e+03,2.480000000000000000e+03,1.083340000000000000e+05
4.388008800000000000e+08,1.922000000000000000e+03,1.897000000000000000e+03,2.486000000000000000e+03,1.083250000000000000e+05
4.388208810000000000e+08,1.904000000000000000e+03,1.883000000000000000e+03,2.480000000000000000e+03,1.083030000000000000e+05
4.388408830000000000e+08,1.914000000000000000e+03,1.904000000000000000e+03,2.492000000000000000e+03,1.082990000000000000e+05
4.388608850000000000e+08,1.917000000000000000e+03,1.901000000000000000e+03,2.490000000000000000e+03,1.082820000000000000e+05
4.388808870000000000e+08,1.919000000000000000e+03,1.889000000000000000e+03,2.478000000000000000e+03,1.082900000000000000e+05
4.389008890000000000e+08,1.907000000000000000e+03,1.891000000000000000e+03,2.481000000000000000e+03,1.082800000000000000e+05
4.389208910000000000e+08,1.909000000000000000e+03,1.895000000000000000e+03,2.469000000000000000e+03,1.083090000000000000e+05
4.389408930000000000e+08,1.907000000000000000e+03,1.893000000000000000e+03,2.483000000000000000e+03,1.082790000000000000e+05
4.389608950000000000e+08,1.918000000000000000e+03,1.895000000000000000e+03,2.485000000000000000e+03,1.082990000000000000e+05
4.389808970000000000e+08,1.910000000000000000e+03,1.888000000000000000e+03,2.480000000000000000e+03,1.082790000000000000e+05
4.390008980000000000e+08,1.909000000000000000e+03,1.889000000000000000e+03,2.485000000000000000e+03,1.082930000000000000e+05
4.390208980000000000e+08,1.904000000000000000e+03,1.902000000000000000e+03,2.479000000000000000e+03,1.082980000000000000e+05
4.390409000000000000e+08,1.904000000000000000e+03,1.901000000000000000e+03,2.484000000000000000e+03,1.082930000000000000e+05
4.390609030000000000e+08,1.906000000000000000e+03,1.895000000000000000e+03,2.487000000000000000e+03,1.082870000000000000e+05
4.390809040000000000e+08,1.905000000000000000e+03,1.895000000000000000e+03,2.487000000000000000e+03,1.082930000000000000e+05
4.391009050000000000e+08,1.915000000000000000e+03,1.886000000000000000e+03,2.482000000000000000e+03,1.083070000000000000e+05
4.391209060000000000e+08,1.909000000000000000e+03,1.893000000000000000e+03,2.480000000000000000e+03,1.083130000000000000e+05
4.391409070000000000e+08,1.916000000000000000e+03,1.885000000000000000e+03,2.479000000000000000e+03,1.083050000000000000e+05
4.391609080000000000e+08,1.913000000000000000e+03,1.890000000000000000e+03,2.479000000000000000e+03,1.083200000000000000e+05
4.391809100000000000e+08,1.905000000000000000e+03,1.902000000000000000e+03,2.475000000000000000e+03,1.083220000000000000e+05
4.392009120000000000e+08,1.902000000000000000e+03,1.897000000000000000e+03,2.481000000000000000e+03,1.083280000000000000e+05
4.392209140000000000e+08,1.915000000000000000e+03,1.901000000000000000e+03,2.480000000000000000e+03,1.083230000000000000e+05
4.392409160000000000e+08,1.917000000000000000e+03,1.889000000000000000e+03,2.481000000000000000e+03,1.083360000000000000e+05
4.392609170000000000e+08,1.906000000000000000e+03,1.890000000000000000e+03,2.478000000000000000e+03,1.083310000000000000e+05
4.392809190000000000e+08,1.909000000000000000e+03,1.893000000000000000e+03,2.480000000000000000e+03,1.083550000000000000e+05
4.393009210000000000e+08,1.915000000000000000e+03,1.887000000000000000e+03,2.480000000000000000e+03,1.083660000000000000e+05
4.393209240000000000e+08,1.911000000000000000e+03,1.888000000000000000e+03,2.477000000000000000e+03,1.083810000000000000e+05
4.393409260000000000e+08,1.909000000000000000e+03,1.899000000000000000e+03,2.480000000000000000e+03,1.083870000000000000e+05
4.393609280000000000e+08,1.907000000000000000e+03,1.899000000000000000e+03,2.474000000000000000e+03,1.083890000000000000e+05
4.393809310000000000e+08,1.910000000000000000e+03,1.904000000000000000e+03,2.483000000000000000e+03,1.084030000000000000e+05
4.394009330000000000e+08,1.909000000000000000e+03,1.903000000000000000e+03,2.481000000000000000e+03,1.084110000000000000e+05
4.394209360000000000e+08,1.923000000000000000e+03,1.888000000000000000e+03,2.487000000000000000e+03,1.084070000000000000e+05
4.394409380000000000e+08,1.918000000000000000e+03,1.899000000000000000e+03,2.480000000000000000e+03,1.084020000000000000e+05
4.394609400000000000e+08,1.911000000000000000e+03,1.894000000000000000e+03,2.482000000000000000e+03,1.084000000000000000e+05
4.394809420000000000e+08,1.917000000000000000e+03,1.891000000000000000e+03,2.483000000000000000e+03,1.083920000000000000e+05
4.395009440000000000e+08,1.919000000000000000e+03,1.894000000000000000e+03,2.478000000000000000e+03,1.083800000000000000e+05
4.395209460000000000e+08,1.906000000000000000e+03,1.881000000000000000e+03,2.491000000000000000e+03,1.083840000000000000e+05
4.395409480000000000e+08,1.915000000000000000e+03,1.885000000000000000e+03,2.486000000000000000e+03,1.083800000000000000e+05
4.395609490000000000e+08,1.914000000000000000e+03,1.894000000000000000e+03,2.486000000000000000e+03,1.083300000000000000e+05
4.395809500000000000e+08,1.905000000000000000e+03,1.901000000000000000e+03,2.482000000000000000e+03,1.082940000000000000e+05
4.396009510000000000e+08,1.905000000000000000e+03,1.904000000000000000e+03,2.486000000000000000e+03,1.081840000000000000e+05
4.396209530000000000e+08,1.919000000000000000e+03,1.904000000000000000e+03,2.478000000000000000e+03,1.081610000000000000e+05
4.396409550000000000e+08,1.918000000000000000e+03,1.901000000000000000e+03,2.485000000000000000e+03,1.080680000000000000e+05
4.396609570000000000e+08,1.907000000000000000e+03,1.896000000000000000e+03,2.491000000000000000e+03,1.080610000000000000e+05
4.396809590000000000e+08,1.904000000000000000e+03,1.889000000000000000e+03,2.481000000000000000e+03,1.079970000000000000e+05
4.397009610000000000e+08,1.915000000000000000e+03,1.892000000000000000e+03,2.487000000000000000e+03,1.080120000000000000e+05
4.397209620000000000e+08,1.909000000000000000e+03,1.898000000000000000e+03,2.485000000000000000e+03,1.079880000000000000e+05
4.397409630000000000e+08,1.907000000000000000e+03,1.894000000000000000e+03,2.485000000000000000e+03,1.079980000000000000e+05
4.397609640000000000e+08,1.911000000000000000e+03,1.902000000000000000e+03,2.479000000000000000e+03,1.080030000000000000e+05
4.397809650000000000e+08,1.911000000000000000e+03,1.900000000000000000e+03,2.477000000000000000e+03,1.080100000000000000e+05
4.398009670000000000e+08,1.905000000000000000e+03,1.894000000000000000e+03,2.477000000000000000e+03,1.080260000000000000e+05
4.398209690000000000e+08,1.916000000000000000e+03,1.897000000000000000e+03,2.485000000000000000e+03,1.080270000000000000e+05
4.398409710000000000e+08,1.904000000000000000e+03,1.888000000000000000e+03,2.487000000000000000e+03,1.080510000000000000e+05
4.398609730000000000e+08,1.920000000000000000e+03,1.902000000000000000e+03,2.491000000000000000e+03,1.080460000000000000e+05
4.398809730000000000e+08,1.910000000000000000e+03,1.885000000000000000e+03,2.479000000000000000e+03,1.080560000000000000e+05
4.399009750000000000e+08,1.926000000000000000e+03,1.902000000000000000e+03,2.477000000000000000e+03,1.080640000000000000e+05
4.399209760000000000e+08,1.915000000000000000e+03,1.904000000000000000e+03,2.480000000000000000e+03,1.080880000000000000e+05
4.399409780000000000e+08,1.917000000000000000e+03,1.894000000000000000e+03,2.480000000000000000e+03,1.080950000000000000e+05
4.399609800000000000e+08,1.913000000000000000e+03,1.889000000000000000e+03,2.482000000000000000e+03,1.081320000000000000e+05
4.399809820000000000e+08,1.913000000000000000e+03,1.903000000000000000e+03,2.483000000000000000e+03,1.081360000000000000e+05
4.400009840000000000e+08,1.904000000000000000e+03,1.893000000000000000e+03,2.491000000000000000e+03,1.081480000000000000e+05
4.400209860000000000e+08,1.903000000000000000e+03,1.901000000000000000e+03,2.480000000000000000e+03,1.081450000000000000e+05
4.400409860000000000e+08,1.906000000000000000e+03,1.904000000000000000e+03,2.477000000000000000e+03,1.081370000000000000e+05
4.400609860000000000e+08,1.908000000000000000e+03,1.902000000000000000e+03,2.482000000000000000e+03,1.081380000000000000e+05
4.400809880000000000e+08,1.905000000000000000e+03,1.893000000000000000e+03,2.480000000000000000e+03,1.081150000000000000e+05
4.401009900000000000e+08,1.911000000000000000e+03,1.898000000000000000e+03,2.480000000000000000e+03,1.081120000000000000e+05
4.401209920000000000e+08,1.914000000000000000e+03,1.895000000000000000e+03,2.475000000000000000e+03,1.080960000000000000e+05
4.401409930000000000e+08,1.917000000000000000e+03,1.899000000000000000e+03,2.481000000000000000e+03,1.080910000000000000e+05
4.401609950000000000e+08,1.909000000000000000e+03,1.887000000000000000e+03,2.480000000000000000e+03,1.080780000000000000e+05
4.401809970000000000e+08,1.915000000000000000e+03,1.891000000000000000e+03,2.482000000000000000e+03,1.080740000000000000e+05
4.402009990000000000e+08,1.906000000000000000e+03,1.890000000000000000e+03,2.480000000000000000e+03,1.080830000000000000e+05
4.402210010000000000e+08,1.911000000000000000e+03,1.897000000000000000e+03,2.481000000000000000e+03,1.080860000000000000e+05
4.402410030000000000e+08,1.916000000000000000e+03,1.887000000000000000e+03,2.481000000000000000e+03,1.080800000000000000e+05
4.402610050000000000e+08,1.915000000000000000e+03,1.891000000000000000e+03,2.491000000000000000e+03,1.080930000000000000e+05
4.402810070000000000e+08,1.903000000000000000e+03,1.895000000000000000e+03,2.483000000000000000e+03,1.081310000000000000e+05
4.403010080000000000e+08,1.904000000000000000e+03,1.899000000000000000e+03,2.480000000000000000e+03,1.081120000000000000e+05
4.403210100000000000e+08,1.915000000000000000e+03,1.919000000000000000e+03,2.478000000000000000e+03,1.081290000000000000e+05
4.403410120000000000e+08,1.920000000000000000e+03,1.893000000000000000e+03,2.480000000000000000e+03,1.081460000000000000e+05
4.403610140000000000e+08,1.914000000000000000e+03,1.897000000000000000e+03,2.479000000000000000e+03,1.081810000000000000e+05
4.403810160000000000e+08,1.904000000000000000e+03,1.886000000000000000e+03,2.491000000000000000e+03,1.081920000000000000e+05
4.404010160000000000e+08,1.907000000000000000e+03,1.899000000000000000e+03,2.483000000000000000e+03,1.082280000000000000e+05
4.404210160000000000e+08,1.903000000000000000e+03,1.889000000000000000e+03,2.479000000000000000e+03,1.082510000000000000e+05
4.404410180000000000e+08,1.905000000000000000e+03,1.891000000000000000e+03,2.494000000000000000e+03,1.082600000000000000e+05
4.404610200000000000e+08,1.898000000000000000e+03,1.897000000000000000e+03,2.484000000000000000e+03,1.082600000000000000e+05
4.404810210000000000e+08,1.910000000000000000e+03,1.904000000000000000e+03,2.479000000000000000e+03,1.082060000000000000e+05
4.405010220000000000e+08,1.911000000000000000e+03,1.898000000000000000e+03,2.480000000000000000e+03,1.082020000000000000e+05
4.405210240000000000e+08,1.913000000000000000e+03,1.891000000000000000e+03,2.481000000000000000e+03,1.081000000000000000e+05
4.405410250000000000e+08,1.920000000000000000e+03,1.889000000000000000e+03,2.477000000000000000e+03,1.080910000000000000e+05
4.405610260000000000e+08,1.915000000000000000e+03,1.898000000000000000e+03,2.480000000000000000e+03,1.080510000000000000e+05
4.405810280000000000e+08,1.908000000000000000e+03,1.891000000000000000e+03,2.480000000000000000e+03,1.080280000000000000e+05
4.406010300000000000e+08,1.904000000000000000e+03,1.904000000000000000e+03,2.481000000000000000e+03,1.080280000000000000e+05
4.406210320000000000e+08,1.907000000000000000e+03,1.872000000000000000e+03,2.482000000000000000e+03,1.080120000000000000e+05
4.406410340000000000e+08,1.915000000000000000e+03,1.891000000000000000e+03,2.475000000000000000e+03,1.080250000000000000e+05
4.406610350000000000e+08,1.905000000000000000e+03,1.898000000000000000e+03,2.480000000000000000e+03,1.080060000000000000e+05
4.406810370000000000e+08,1.907000000000000000e+03,1.892000000000000000e+03,2.485000000000000000e+03,1.079930000000000000e+05
4.407010390000000000e+08,1.904000000000000000e+03,1.891000000000000000e+03,2.479000000000000000e+03,1.080040000000000000e+05
4.407210410000000000e+08,1.907000000000000000e+03,1.894000000000000000e+03,2.486000000000000000e+03,1.080180000000000000e+05
4.407410430000000000e+08,1.913000000000000000e+03,1.888000000000000000e+03,2.479000000000000000e+03,1.080170000000000000e+05
4.407610450000000000e+08,1.903000000000000000e+03,1.890000000000000000e+03,2.485000000000000000e+03,1.080260000000000000e+05
4.407810450000000000e+08,1.907000000000000000e+03,1.881000000000000000e+03,2.481000000000000000e+03,1.080280000000000000e+05
4.408010450000000000e+08,1.917000000000000000e+03,1.890000000000000000e+03,2.482000000000000000e+03,1.080160000000000000e+05
4.408210460000000000e+08,1.904000000000000000e+03,1.891000000000000000e+03,2.466000000000000000e+03,1.080260000000000000e+05
4.408410480000000000e+08,1.904000000000000000e+03,1.895000000000000000e+03,2.485000000000000000e+03,1.080260000000000000e+05
4.408610490000000000e+08,1.905000000000000000e+03,1.890000000000000000e+03,2.480000000000000000e+03,1.080330000000000000e+05
4.408810500000000000e+08,1.907000000000000000e+03,1.894000000000000000e+03,2.479000000000000000e+03,1.080300000000000000e+05
4.409010510000000000e+08,1.909000000000000000e+03,1.891000000000000000e+03,2.482000000000000000e+03,1.080470000000000000e+05
4.409210520000000000e+08,1.906000000000000000e+03,1.902000000000000000e+03,2.479000000000000000e+03,1.080590000000000000e+05
4.409410540000000000e+08,1.907000000000000000e+03,1.901000000000000000e+03,2.479000000000000000e+03,1.080610000000000000e+05
4.409610560000000000e+08,1.914000000000000000e+03,1.894000000000000000e+03,2.490000000000000000e+03,1.080680000000000000e+05
4.409810580000000000e+08,1.906000000000000000e+03,1.893000000000000000e+03,2.490000000000000000e+03,1.080610000000000000e+05
4.410010600000000000e+08,1.917000000000000000e+03,1.899000000000000000e+03,2.483000000000000000e+03,1.080700000000000000e+05
4.410210600000000000e+08,1.904000000000000000e+03,1.893000000000000000e+03,2.480000000000000000e+03,1.080450000000000000e+05
4.410410600000000000e+08,1.917000000000000000e+03,1.893000000000000000e+03,2.480000000000000000e+03,1.080390000000000000e+05
4.410610600000000000e+08,1.915000000000000000e+03,1.894000000000000000e+03,2.480000000000000000e+03,1.080380000000000000e+05
4.410810620000000000e+08,1.906000000000000000e+03,1.887000000000000000e+03,2.494000000000000000e+03,1.080370000000000000e+05
4.411010630000000000e+08,1.909000000000000000e+03,1.881000000000000000e+03,2.480000000000000000e+03,1.080360000000000000e+05
4.411210650000000000e+08,1.913000000000000000e+03,1.904000000000000000e+03,2.483000000000000000e+03,1.080360000000000000e+05
4.411410670000000000e+08,1.916000000000000000e+03,1.899000000000000000e+03,2.485000000000000000e+03,1.080410000000000000e+05
4.411610690000000000e+08,1.909000000000000000e+03,1.904000000000000000e+03,2.479000000000000000e+03,1.080480000000000000e+05
4.411810710000000000e+08,1.901000000000000000e+03,1.889000000000000000e+03,2.486000000000000000e+03,1.080570000000000000e+05
4.412010730000000000e+08,1.911000000000000000e+03,1.892000000000000000e+03,2.480000000000000000e+03,1.080570000000000000e+05
4.412210760000000000e+08,1.906000000000000000e+03,1.885000000000000000e+03,2.480000000000000000e+03,1.080630000000000000e+05
4.412410780000000000e+08,1.904000000000000000e+03,1.904000000000000000e+03,2.485000000000000000e+03,1.080670000000000000e+05
