8.272697090000000000e+08,1.911000000000000000e+03,1.892000000000000000e+03,2.485000000000000000e+03,1.071670000000000000e+05
8.272897100000000000e+08,1.911000000000000000e+03,1.899000000000000000e+03,2.480000000000000000e+03,1.071640000000000000e+05
8.273097120000000000e+08,1.909000000000000000e+03,1.901000000000000000e+03,2.469000000000000000e+03,1.071670000000000000e+05
8.273297140000000000e+08,1.910000000000000000e+03,1.894000000000000000e+03,2.486000000000000000e+03,1.071590000000000000e+05
8.273497160000000000e+08,1.910000000000000000e+03,1.893000000000000000e+03,2.465000000000000000e+03,1.071680000000000000e+05
8.273697180000000000e+08,1.903000000000000000e+03,1.907000000000000000e+03,2.484000000000000000e+03,1.071730000000000000e+05
8.273897200000000000e+08,1.921000000000000000e+03,1.898000000000000000e+03,2.483000000000000000e+03,1.071760000000000000e+05
8.274097220000000000e+08,1.907000000000000000e+03,1.885000000000000000e+03,2.492000000000000000e+03,1.071780000000000000e+05
8.274297240000000000e+08,1.922000000000000000e+03,1.895000000000000000e+03,2.485000000000000000e+03,1.071840000000000000e+05
8.274497260000000000e+08,1.907000000000000000e+03,1.890000000000000000e+03,2.493000000000000000e+03,1.071750000000000000e+05
8.274697270000000000e+08,1.899000000000000000e+03,1.902000000000000000e+03,2.477000000000000000e+03,1.071890000000000000e+05
8.274897290000000000e+08,1.919000000000000000e+03,1.890000000000000000e+03,2.480000000000000000e+03,1.071880000000000000e+05
8.275097300000000000e+08,1.904000000000000000e+03,1.899000000000000000e+03,2.470000000000000000e+03,1.071940000000000000e+05
8.275297310000000000e+08,1.919000000000000000e+03,1.904000000000000000e+03,2.487000000000000000e+03,1.072030000000000000e+05
8.275497330000000000e+08,1.919000000000000000e+03,1.890000000000000000e+03,2.483000000000000000e+03,1.071950000000000000e+05
8.275697340000000000e+08,1.918000000000000000e+03,1.898000000000000000e+03,2.461000000000000000e+03,1.071900000000000000e+05
8.275897350000000000e+08,1.907000000000000000e+03,1.899000000000000000e+03,2.476000000000000000e+03,1.071760000000000000e+05
8.276097370000000000e+08,1.921000000000000000e+03,1.891000000000000000e+03,2.482000000000000000e+03,1.071330000000000000e+05
8.276297370000000000e+08,1.904000000000000000e+03,1.905000000000000000e+03,2.480000000000000000e+03,1.071020000000000000e+05
8.276497390000000000e+08,1.927000000000000000e+03,1.893000000000000000e+03,2.494000000000000000e+03,1.070730000000000000e+05
8.276697400000000000e+08,1.923000000000000000e+03,1.897000000000000000e+03,2.483000000000000000e+03,1.070660000000000000e+05
8.276897410000000000e+08,1.916000000000000000e+03,1.902000000000000000e+03,2.483000000000000000e+03,1.070610000000000000e+05
8.277097420000000000e+08,1.910000000000000000e+03,1.890000000000000000e+03,2.483000000000000000e+03,1.070590000000000000e+05
8.277297430000000000e+08,1.917000000000000000e+03,1.895000000000000000e+03,2.491000000000000000e+03,1.070580000000000000e+05
8.277497450000000000e+08,1.904000000000000000e+03,1.906000000000000000e+03,2.490000000000000000e+03,1.070750000000000000e+05
8.277697460000000000e+08,1.874000000000000000e+03,1.904000000000000000e+03,2.471000000000000000e+03,1.070650000000000000e+05
8.277897470000000000e+08,1.908000000000000000e+03,1.906000000000000000e+03,2.474000000000000000e+03,1.070730000000000000e+05
8.278097470000000000e+08,1.898000000000000000e+03,1.906000000000000000e+03,2.481000000000000000e+03,1.070650000000000000e+05
8.278297490000000000e+08,1.917000000000000000e+03,1.889000000000000000e+03,2.480000000000000000e+03,1.070820000000000000e+05
8.278497500000000000e+08,1.905000000000000000e+03,1.899000000000000000e+03,2.480000000000000000e+03,1.070570000000000000e+05
8.278697510000000000e+08,1.923000000000000000e+03,1.899000000000000000e+03,2.482000000000000000e+03,1.070830000000000000e+05
8.278897530000000000e+08,1.909000000000000000e+03,1.911000000000000000e+03,2.474000000000000000e+03,1.070840000000000000e+05
8.279097550000000000e+08,1.919000000000000000e+03,1.890000000000000000e+03,2.478000000000000000e+03,1.070710000000000000e+05
8.279297560000000000e+08,1.915000000000000000e+03,1.894000000000000000e+03,2.483000000000000000e+03,1.070640000000000000e+05
8.279497580000000000e+08,1.904000000000000000e+03,1.904000000000000000e+03,2.475000000000000000e+03,1.070650000000000000e+05
8.279697600000000000e+08,1.904000000000000000e+03,1.895000000000000000e+03,2.481000000000000000e+03,1.070820000000000000e+05
8.279897620000000000e+08,1.904000000000000000e+03,1.893000000000000000e+03,2.491000000000000000e+03,1.070590000000000000e+05
8.280097630000000000e+08,1.901000000000000000e+03,1.899000000000000000e+03,2.479000000000000000e+03,1.070960000000000000e+05
8.280297650000000000e+08,1.920000000000000000e+03,1.879000000000000000e+03,2.494000000000000000e+03,1.070740000000000000e+05
8.280497660000000000e+08,1.920000000000000000e+03,1.895000000000000000e+03,2.480000000000000000e+03,1.070840000000000000e+05
8.280697680000000000e+08,1.913000000000000000e+03,1.904000000000000000e+03,2.491000000000000000e+03,1.070810000000000000e+05
8.280897690000000000e+08,1.910000000000000000e+03,1.904000000000000000e+03,2.480000000000000000e+03,1.070880000000000000e+05
8.281097710000000000e+08,1.919000000000000000e+03,1.899000000000000000e+03,2.480000000000000000e+03,1.070970000000000000e+05
8.281297730000000000e+08,1.920000000000000000e+03,1.895000000000000000e+03,2.482000000000000000e+03,1.070910000000000000e+05
8.281497750000000000e+08,1.906000000000000000e+03,1.902000000000000000e+03,2.484000000000000000e+03,1.071000000000000000e+05
8.281697770000000000e+08,1.929000000000000000e+03,1.889000000000000000e+03,2.486000000000000000e+03,1.071010000000000000e+05
8.281897780000000000e+08,1.907000000000000000e+03,1.892000000000000000e+03,2.482000000000000000e+03,1.071070000000000000e+05
8.282097790000000000e+08,1.906000000000000000e+03,1.885000000000000000e+03,2.483000000000000000e+03,1.070930000000000000e+05
8.282297800000000000e+08,1.911000000000000000e+03,1.899000000000000000e+03,2.480000000000000000e+03,1.071100000000000000e+05
8.282497820000000000e+08,1.909000000000000000e+03,1.899000000000000000e+03,2.485000000000000000e+03,1.071160000000000000e+05
8.282697840000000000e+08,1.914000000000000000e+03,1.894000000000000000e+03,2.480000000000000000e+03,1.071170000000000000e+05
8.282897860000000000e+08,1.919000000000000000e+03,1.894000000000000000e+03,2.475000000000000000e+03,1.071200000000000000e+05
8.283097870000000000e+08,1.910000000000000000e+03,1.906000000000000000e+03,2.479000000000000000e+03,1.071220000000000000e+05
8.283297880000000000e+08,1.911000000000000000e+03,1.887000000000000000e+03,2.480000000000000000e+03,1.071310000000000000e+05
8.283497890000000000e+08,1.904000000000000000e+03,1.894000000000000000e+03,2.496000000000000000e+03,1.071280000000000000e+05
8.283697900000000000e+08,1.910000000000000000e+03,1.891000000000000000e+03,2.482000000000000000e+03,1.071270000000000000e+05
8.283897920000000000e+08,1.909000000000000000e+03,1.888000000000000000e+03,2.480000000000000000e+03,1.071410000000000000e+05
8.284097940000000000e+08,1.915000000000000000e+03,1.889000000000000000e+03,2.477000000000000000e+03,1.071330000000000000e+05
8.284297950000000000e+08,1.914000000000000000e+03,1.901000000000000000e+03,2.494000000000000000e+03,1.071260000000000000e+05
8.284497960000000000e+08,1.903000000000000000e+03,1.903000000000000000e+03,2.479000000000000000e+03,1.070650000000000000e+05
8.284697960000000000e+08,1.915000000000000000e+03,1.890000000000000000e+03,2.484000000000000000e+03,1.070480000000000000e+05
8.284897970000000000e+08,1.923000000000000000e+03,1.895000000000000000e+03,2.490000000000000000e+03,1.070110000000000000e+05
8.285097990000000000e+08,1.917000000000000000e+03,1.901000000000000000e+03,2.480000000000000000e+03,1.069950000000000000e+05
8.285298010000000000e+08,1.922000000000000000e+03,1.904000000000000000e+03,2.481000000000000000e+03,1.069710000000000000e+05
8.285498030000000000e+08,1.929000000000000000e+03,1.904000000000000000e+03,2.480000000000000000e+03,1.069750000000000000e+05
8.285698050000000000e+08,1.910000000000000000e+03,1.902000000000000000e+03,2.478000000000000000e+03,1.069920000000000000e+05
8.285898060000000000e+08,1.921000000000000000e+03,1.895000000000000000e+03,2.480000000000000000e+03,1.069960000000000000e+05
8.286098070000000000e+08,1.911000000000000000e+03,1.897000000000000000e+03,2.490000000000000000e+03,1.070000000000000000e+05
8.286298090000000000e+08,1.905000000000000000e+03,1.901000000000000000e+03,2.487000000000000000e+03,1.070020000000000000e+05
8.286498100000000000e+08,1.905000000000000000e+03,1.898000000000000000e+03,2.483000000000000000e+03,1.069860000000000000e+05
8.286698110000000000e+08,1.908000000000000000e+03,1.904000000000000000e+03,2.494000000000000000e+03,1.070020000000000000e+05
8.286898120000000000e+08,1.919000000000000000e+03,1.895000000000000000e+03,2.496000000000000000e+03,1.069980000000000000e+05
8.287098130000000000e+08,1.904000000000000000e+03,1.898000000000000000e+03,2.490000000000000000e+03,1.070140000000000000e+05
8.287298140000000000e+08,1.905000000000000000e+03,1.905000000000000000e+03,2.465000000000000000e+03,1.069930000000000000e+05
8.287498160000000000e+08,1.907000000000000000e+03,1.904000000000000000e+03,2.477000000000000000e+03,1.070000000000000000e+05
8.287698180000000000e+08,1.908000000000000000e+03,1.907000000000000000e+03,2.471000000000000000e+03,1.070090000000000000e+05
8.287898190000000000e+08,1.910000000000000000e+03,1.893000000000000000e+03,2.493000000000000000e+03,1.070000000000000000e+05
8.288098200000000000e+08,1.919000000000000000e+03,1.898000000000000000e+03,2.479000000000000000e+03,1.070130000000000000e+05
8.288298210000000000e+08,1.911000000000000000e+03,1.898000000000000000e+03,2.475000000000000000e+03,1.070150000000000000e+05
8.288498220000000000e+08,1.904000000000000000e+03,1.904000000000000000e+03,2.480000000000000000e+03,1.070500000000000000e+05
8.288698230000000000e+08,1.905000000000000000e+03,1.892000000000000000e+03,2.467000000000000000e+03,1.070500000000000000e+05
8.288898240000000000e+08,1.907000000000000000e+03,1.903000000000000000e+03,2.485000000000000000e+03,1.070670000000000000e+05
8.289098260000000000e+08,1.936000000000000000e+03,1.900000000000000000e+03,2.482000000000000000e+03,1.070620000000000000e+05
8.289298280000000000e+08,1.905000000000000000e+03,1.897000000000000000e+03,2.490000000000000000e+03,1.070600000000000000e+05
8.289498300000000000e+08,1.920000000000000000e+03,1.891000000000000000e+03,2.477000000000000000e+03,1.070710000000000000e+05
8.289698310000000000e+08,1.905000000000000000e+03,1.904000000000000000e+03,2.481000000000000000e+03,1.070780000000000000e+05
8.289898330000000000e+08,1.903000000000000000e+03,1.909000000000000000e+03,2.480000000000000000e+03,1.070850000000000000e+05
8.290098340000000000e+08,1.901000000000000000e+03,1.901000000000000000e+03,2.478000000000000000e+03,1.070760000000000000e+05
8.290298370000000000e+08,1.911000000000000000e+03,1.894000000000000000e+03,2.480000000000000000e+03,1.071010000000000000e+05
8.290498390000000000e+08,1.919000000000000000e+03,1.898000000000000000e+03,2.484000000000000000e+03,1.070990000000000000e+05
8.290698410000000000e+08,1.919000000000000000e+03,1.898000000000000000e+03,2.483000000000000000e+03,1.070910000000000000e+05
8.290898420000000000e+08,1.904000000000000000e+03,1.904000000000000000e+03,2.487000000000000000e+03,1.070900000000000000e+05
8.291098430000000000e+08,1.917000000000000000e+03,1.892000000000000000e+03,2.476000000000000000e+03,1.070910000000000000e+05
8.291298430000000000e+08,1.921000000000000000e+03,1.899000000000000000e+03,2.480000000000000000e+03,1.071050000000000000e+05
8.291498430000000000e+08,1.904000000000000000e+03,1.893000000000000000e+03,2.480000000000000000e+03,1.070930000000000000e+05
8.291698440000000000e+08,1.915000000000000000e+03,1.895000000000000000e+03,2.477000000000000000e+03,1.070960000000000000e+05
8.291898450000000000e+08,1.907000000000000000e+03,1.892000000000000000e+03,2.490000000000000000e+03,1.070990000000000000e+05
8.292098460000000000e+08,1.920000000000000000e+03,1.900000000000000000e+03,2.480000000000000000e+03,1.071080000000000000e+05
8.292298460000000000e+08,1.923000000000000000e+03,1.897000000000000000e+03,2.479000000000000000e+03,1.071060000000000000e+05
8.292498470000000000e+08,1.910000000000000000e+03,1.898000000000000000e+03,2.480000000000000000e+03,1.071000000000000000e+05
8.292698480000000000e+08,1.921000000000000000e+03,1.889000000000000000e+03,2.494000000000000000e+03,1.071030000000000000e+05
8.292898500000000000e+08,1.922000000000000000e+03,1.895000000000000000e+03,2.495000000000000000e+03,1.070990000000000000e+05
8.293098500000000000e+08,1.917000000000000000e+03,1.903000000000000000e+03,2.479000000000000000e+03,1.070750000000000000e+05
8.293298520000000000e+08,1.927000000000000000e+03,1.904000000000000000e+03,2.483000000000000000e+03,1.070120000000000000e+05
8.293498530000000000e+08,1.904000000000000000e+03,1.903000000000000000e+03,2.473000000000000000e+03,1.070030000000000000e+05
8.293698540000000000e+08,1.929000000000000000e+03,1.905000000000000000e+03,2.480000000000000000e+03,1.069710000000000000e+05
8.293898560000000000e+08,1.913000000000000000e+03,1.904000000000000000e+03,2.470000000000000000e+03,1.069680000000000000e+05
8.294098580000000000e+08,1.905000000000000000e+03,1.904000000000000000e+03,2.491000000000000000e+03,1.069690000000000000e+05
8.294298590000000000e+08,1.918000000000000000e+03,1.908000000000000000e+03,2.480000000000000000e+03,1.069900000000000000e+05
8.294498600000000000e+08,1.903000000000000000e+03,1.893000000000000000e+03,2.482000000000000000e+03,1.069810000000000000e+05
8.294698610000000000e+08,1.910000000000000000e+03,1.903000000000000000e+03,2.463000000000000000e+03,1.069830000000000000e+05
8.294898630000000000e+08,1.917000000000000000e+03,1.901000000000000000e+03,2.492000000000000000e+03,1.069730000000000000e+05
8.295098650000000000e+08,1.911000000000000000e+03,1.885000000000000000e+03,2.480000000000000000e+03,1.069980000000000000e+05
8.295298670000000000e+08,1.911000000000000000e+03,1.893000000000000000e+03,2.482000000000000000e+03,1.069720000000000000e+05
8.295498690000000000e+08,1.909000000000000000e+03,1.890000000000000000e+03,2.485000000000000000e+03,1.069880000000000000e+05
8.295698710000000000e+08,1.907000000000000000e+03,1.903000000000000000e+03,2.484000000000000000e+03,1.069830000000000000e+05
8.295898720000000000e+08,1.914000000000000000e+03,1.903000000000000000e+03,2.480000000000000000e+03,1.069880000000000000e+05
8.296098720000000000e+08,1.917000000000000000e+03,1.888000000000000000e+03,2.489000000000000000e+03,1.069890000000000000e+05
8.296298740000000000e+08,1.922000000000000000e+03,1.891000000000000000e+03,2.485000000000000000e+03,1.069890000000000000e+05
8.296498760000000000e+08,1.915000000000000000e+03,1.895000000000000000e+03,2.480000000000000000e+03,1.070080000000000000e+05
8.296698780000000000e+08,1.904000000000000000e+03,1.895000000000000000e+03,2.494000000000000000e+03,1.069890000000000000e+05
8.296898800000000000e+08,1.911000000000000000e+03,1.905000000000000000e+03,2.478000000000000000e+03,1.070060000000000000e+05
8.297098820000000000e+08,1.914000000000000000e+03,1.888000000000000000e+03,2.488000000000000000e+03,1.070010000000000000e+05
8.297298840000000000e+08,1.901000000000000000e+03,1.900000000000000000e+03,2.479000000000000000e+03,1.069960000000000000e+05
8.297498860000000000e+08,1.919000000000000000e+03,1.887000000000000000e+03,2.485000000000000000e+03,1.069950000000000000e+05
8.297698880000000000e+08,1.918000000000000000e+03,1.895000000000000000e+03,2.482000000000000000e+03,1.069950000000000000e+05
8.297898890000000000e+08,1.904000000000000000e+03,1.898000000000000000e+03,2.477000000000000000e+03,1.070100000000000000e+05
8.298098900000000000e+08,1.904000000000000000e+03,1.904000000000000000e+03,2.480000000000000000e+03,1.069940000000000000e+05
8.298298910000000000e+08,1.918000000000000000e+03,1.887000000000000000e+03,2.491000000000000000e+03,1.069960000000000000e+05
8.298498920000000000e+08,1.911000000000000000e+03,1.893000000000000000e+03,2.475000000000000000e+03,1.070180000000000000e+05
8.298698940000000000e+08,1.910000000000000000e+03,1.899000000000000000e+03,2.492000000000000000e+03,1.070320000000000000e+05
8.298898940000000000e+08,1.920000000000000000e+03,1.893000000000000000e+03,2.485000000000000000e+03,1.070430000000000000e+05
8.299098940000000000e+08,1.908000000000000000e+03,1.885000000000000000e+03,2.479000000000000000e+03,1.070330000000000000e+05
8.299298940000000000e+08,1.906000000000000000e+03,1.906000000000000000e+03,2.478000000000000000e+03,1.070480000000000000e+05
8.299498960000000000e+08,1.914000000000000000e+03,1.898000000000000000e+03,2.491000000000000000e+03,1.070580000000000000e+05
8.299698970000000000e+08,1.913000000000000000e+03,1.904000000000000000e+03,2.478000000000000000e+03,1.070630000000000000e+05
8.299898980000000000e+08,1.905000000000000000e+03,1.902000000000000000e+03,2.481000000000000000e+03,1.070730000000000000e+05
8.300099000000000000e+08,1.904000000000000000e+03,1.903000000000000000e+03,2.491000000000000000e+03,1.070870000000000000e+05
8.300299020000000000e+08,1.919000000000000000e+03,1.895000000000000000e+03,2.480000000000000000e+03,1.070770000000000000e+05
8.300499040000000000e+08,1.907000000000000000e+03,1.886000000000000000e+03,2.481000000000000000e+03,1.070730000000000000e+05
8.300699040000000000e+08,1.911000000000000000e+03,1.904000000000000000e+03,2.491000000000000000e+03,1.070780000000000000e+05
8.300899050000000000e+08,1.911000000000000000e+03,1.894000000000000000e+03,2.490000000000000000e+03,1.070610000000000000e+05
8.301099060000000000e+08,1.906000000000000000e+03,1.888000000000000000e+03,2.489000000000000000e+03,1.070510000000000000e+05
8.301299070000000000e+08,1.907000000000000000e+03,1.891000000000000000e+03,2.490000000000000000e+03,1.070360000000000000e+05
8.301499080000000000e+08,1.927000000000000000e+03,1.901000000000000000e+03,2.480000000000000000e+03,1.070200000000000000e+05
8.301699100000000000e+08,1.903000000000000000e+03,1.906000000000000000e+03,2.490000000000000000e+03,1.069600000000000000e+05
8.301899110000000000e+08,1.913000000000000000e+03,1.898000000000000000e+03,2.496000000000000000e+03,1.069560000000000000e+05
8.302099120000000000e+08,1.918000000000000000e+03,1.903000000000000000e+03,2.490000000000000000e+03,1.069470000000000000e+05
8.302299140000000000e+08,1.904000000000000000e+03,1.904000000000000000e+03,2.480000000000000000e+03,1.069450000000000000e+05
8.302499160000000000e+08,1.910000000000000000e+03,1.890000000000000000e+03,2.480000000000000000e+03,1.069470000000000000e+05
8.302699180000000000e+08,1.926000000000000000e+03,1.897000000000000000e+03,2.486000000000000000e+03,1.069690000000000000e+05
8.302899200000000000e+08,1.905000000000000000e+03,1.905000000000000000e+03,2.475000000000000000e+03,1.069560000000000000e+05
8.303099220000000000e+08,1.922000000000000000e+03,1.902000000000000000e+03,2.480000000000000000e+03,1.069590000000000000e+05
8.303299220000000000e+08,1.915000000000000000e+03,1.890000000000000000e+03,2.479000000000000000e+03,1.069260000000000000e+05
8.303499220000000000e+08,1.929000000000000000e+03,1.903000000000000000e+03,2.475000000000000000e+03,1.069410000000000000e+05
8.303699220000000000e+08,1.904000000000000000e+03,1.900000000000000000e+03,2.487000000000000000e+03,1.069190000000000000e+05
8.303899240000000000e+08,1.924000000000000000e+03,1.895000000000000000e+03,2.480000000000000000e+03,1.069300000000000000e+05
8.304099250000000000e+08,1.915000000000000000e+03,1.895000000000000000e+03,2.483000000000000000e+03,1.069120000000000000e+05
8.304299270000000000e+08,1.911000000000000000e+03,1.904000000000000000e+03,2.477000000000000000e+03,1.069300000000000000e+05
8.304499290000000000e+08,1.907000000000000000e+03,1.891000000000000000e+03,2.480000000000000000e+03,1.069280000000000000e+05
8.304699310000000000e+08,1.926000000000000000e+03,1.902000000000000000e+03,2.485000000000000000e+03,1.069290000000000000e+05
8.304899330000000000e+08,1.909000000000000000e+03,1.893000000000000000e+03,2.479000000000000000e+03,1.069270000000000000e+05
8.305099340000000000e+08,1.905000000000000000e+03,1.891000000000000000e+03,2.489000000000000000e+03,1.069300000000000000e+05
8.305299340000000000e+08,1.921000000000000000e+03,1.881000000000000000e+03,2.483000000000000000e+03,1.069330000000000000e+05
8.305499350000000000e+08,1.905000000000000000e+03,1.889000000000000000e+03,2.480000000000000000e+03,1.069200000000000000e+05
8.305699370000000000e+08,1.920000000000000000e+03,1.893000000000000000e+03,2.482000000000000000e+03,1.069380000000000000e+05
8.305899370000000000e+08,1.917000000000000000e+03,1.888000000000000000e+03,2.478000000000000000e+03,1.069350000000000000e+05
8.306099370000000000e+08,1.910000000000000000e+03,1.893000000000000000e+03,2.471000000000000000e+03,1.069280000000000000e+05
8.306299390000000000e+08,1.899000000000000000e+03,1.898000000000000000e+03,2.480000000000000000e+03,1.069450000000000000e+05
8.306499400000000000e+08,1.904000000000000000e+03,1.885000000000000000e+03,2.495000000000000000e+03,1.069500000000000000e+05
8.306699410000000000e+08,1.909000000000000000e+03,1.904000000000000000e+03,2.479000000000000000e+03,1.069510000000000000e+05
8.306899430000000000e+08,1.905000000000000000e+03,1.904000000000000000e+03,2.480000000000000000e+03,1.069470000000000000e+05
8.307099450000000000e+08,1.922000000000000000e+03,1.892000000000000000e+03,2.480000000000000000e+03,1.069370000000000000e+05
8.307299460000000000e+08,1.902000000000000000e+03,1.904000000000000000e+03,2.480000000000000000e+03,1.069260000000000000e+05
8.307499480000000000e+08,1.910000000000000000e+03,1.891000000000000000e+03,2.481000000000000000e+03,1.069300000000000000e+05
8.307699490000000000e+08,1.902000000000000000e+03,1.899000000000000000e+03,2.480000000000000000e+03,1.069280000000000000e+05
8.307899510000000000e+08,1.905000000000000000e+03,1.870000000000000000e+03,2.489000000000000000e+03,1.069470000000000000e+05
8.308099520000000000e+08,1.911000000000000000e+03,1.889000000000000000e+03,2.483000000000000000e+03,1.069510000000000000e+05
8.308299540000000000e+08,1.914000000000000000e+03,1.901000000000000000e+03,2.475000000000000000e+03,1.069600000000000000e+05
8.308499560000000000e+08,1.915000000000000000e+03,1.899000000000000000e+03,2.475000000000000000e+03,1.069830000000000000e+05
8.308699580000000000e+08,1.919000000000000000e+03,1.902000000000000000e+03,2.481000000000000000e+03,1.069780000000000000e+05
8.308899600000000000e+08,1.917000000000000000e+03,1.895000000000000000e+03,2.476000000000000000e+03,1.070010000000000000e+05
8.309099620000000000e+08,1.910000000000000000e+03,1.902000000000000000e+03,2.480000000000000000e+03,1.069910000000000000e+05
8.309299640000000000e+08,1.918000000000000000e+03,1.888000000000000000e+03,2.479000000000000000e+03,1.070120000000000000e+05
8.309499660000000000e+08,1.917000000000000000e+03,1.890000000000000000e+03,2.487000000000000000e+03,1.069990000000000000e+05
8.309699670000000000e+08,1.913000000000000000e+03,1.894000000000000000e+03,2.482000000000000000e+03,1.070080000000000000e+05
8.309899680000000000e+08,1.916000000000000000e+03,1.907000000000000000e+03,2.483000000000000000e+03,1.069960000000000000e+05
8.310099700000000000e+08,1.907000000000000000e+03,1.907000000000000000e+03,2.483000000000000000e+03,1.069910000000000000e+05
8.310299710000000000e+08,1.920000000000000000e+03,1.908000000000000000e+03,2.477000000000000000e+03,1.069640000000000000e+05
8.310499730000000000e+08,1.915000000000000000e+03,1.884000000000000000e+03,2.495000000000000000e+03,1.068820000000000000e+05
8.310699740000000000e+08,1.902000000000000000e+03,1.890000000000000000e+03,2.479000000000000000e+03,1.068580000000000000e+05
8.310899750000000000e+08,1.910000000000000000e+03,1.905000000000000000e+03,2.479000000000000000e+03,1.067970000000000000e+05
8.311099770000000000e+08,1.910000000000000000e+03,1.904000000000000000e+03,2.480000000000000000e+03,1.068350000000000000e+05
8.311299770000000000e+08,1.919000000000000000e+03,1.904000000000000000e+03,2.480000000000000000e+03,1.068630000000000000e+05
8.311499790000000000e+08,1.907000000000000000e+03,1.899000000000000000e+03,2.479000000000000000e+03,1.068950000000000000e+05
8.311699810000000000e+08,1.914000000000000000e+03,1.905000000000000000e+03,2.480000000000000000e+03,1.069050000000000000e+05
8.311899820000000000e+08,1.925000000000000000e+03,1.881000000000000000e+03,2.482000000000000000e+03,1.069150000000000000e+05
8.312099840000000000e+08,1.903000000000000000e+03,1.898000000000000000e+03,2.480000000000000000e+03,1.068630000000000000e+05
8.312299860000000000e+08,1.909000000000000000e+03,1.893000000000000000e+03,2.489000000000000000e+03,1.068720000000000000e+05
8.312499880000000000e+08,1.911000000000000000e+03,1.904000000000000000e+03,2.487000000000000000e+03,1.068040000000000000e+05
8.312699900000000000e+08,1.915000000000000000e+03,1.901000000000000000e+03,2.479000000000000000e+03,1.068400000000000000e+05
8.312899920000000000e+08,1.917000000000000000e+03,1.893000000000000000e+03,2.494000000000000000e+03,1.068320000000000000e+05
8.313099940000000000e+08,1.904000000000000000e+03,1.891000000000000000e+03,2.484000000000000000e+03,1.068240000000000000e+05
8.313299940000000000e+08,1.920000000000000000e+03,1.904000000000000000e+03,2.478000000000000000e+03,1.068350000000000000e+05
8.313499960000000000e+08,1.920000000000000000e+03,1.891000000000000000e+03,2.469000000000000000e+03,1.068230000000000000e+05
8.313699960000000000e+08,1.914000000000000000e+03,1.904000000000000000e+03,2.469000000000000000e+03,1.068530000000000000e+05
8.313899970000000000e+08,1.922000000000000000e+03,1.904000000000000000e+03,2.480000000000000000e+03,1.068280000000000000e+05
8.314099990000000000e+08,1.917000000000000000e+03,1.906000000000000000e+03,2.474000000000000000e+03,1.068430000000000000e+05
8.314300010000000000e+08,1.911000000000000000e+03,1.893000000000000000e+03,2.464000000000000000e+03,1.068430000000000000e+05
8.314500030000000000e+08,1.917000000000000000e+03,1.904000000000000000e+03,2.478000000000000000e+03,1.068500000000000000e+05
8.314700050000000000e+08,1.923000000000000000e+03,1.904000000000000000e+03,2.471000000000000000e+03,1.068600000000000000e+05
8.314900070000000000e+08,1.906000000000000000e+03,1.910000000000000000e+03,2.480000000000000000e+03,1.068630000000000000e+05
8.315100070000000000e+08,1.916000000000000000e+03,1.893000000000000000e+03,2.482000000000000000e+03,1.068720000000000000e+05
8.315300070000000000e+08,1.920000000000000000e+03,1.894000000000000000e+03,2.480000000000000000e+03,1.068860000000000000e+05
8.315500080000000000e+08,1.909000000000000000e+03,1.888000000000000000e+03,2.480000000000000000e+03,1.068900000000000000e+05
8.315700090000000000e+08,1.905000000000000000e+03,1.904000000000000000e+03,2.491000000000000000e+03,1.068930000000000000e+05
8.315900110000000000e+08,1.916000000000000000e+03,1.894000000000000000e+03,2.482000000000000000e+03,1.068990000000000000e+05
8.316100130000000000e+08,1.904000000000000000e+03,1.904000000000000000e+03,2.477000000000000000e+03,1.068860000000000000e+05
8.316300140000000000e+08,1.907000000000000000e+03,1.883000000000000000e+03,2.481000000000000000e+03,1.068900000000000000e+05
8.316500150000000000e+08,1.913000000000000000e+03,1.894000000000000000e+03,2.471000000000000000e+03,1.068610000000000000e+05
8.316700170000000000e+08,1.899000000000000000e+03,1.895000000000000000e+03,2.478000000000000000e+03,1.068580000000000000e+05
8.316900180000000000e+08,1.904000000000000000e+03,1.901000000000000000e+03,2.481000000000000000e+03,1.068460000000000000e+05
8.317100190000000000e+08,1.917000000000000000e+03,1.904000000000000000e+03,2.479000000000000000e+03,1.068480000000000000e+05
8.317300200000000000e+08,1.908000000000000000e+03,1.885000000000000000e+03,2.487000000000000000e+03,1.068600000000000000e+05
8.317500210000000000e+08,1.907000000000000000e+03,1.904000000000000000e+03,2.467000000000000000e+03,1.068720000000000000e+05
8.317700220000000000e+08,1.915000000000000000e+03,1.905000000000000000e+03,2.483000000000000000e+03,1.069220000000000000e+05
8.317900240000000000e+08,1.911000000000000000e+03,1.893000000000000000e+03,2.482000000000000000e+03,1.069460000000000000e+05
8.318100250000000000e+08,1.918000000000000000e+03,1.901000000000000000e+03,2.475000000000000000e+03,1.069720000000000000e+05
8.318300260000000000e+08,1.918000000000000000e+03,1.903000000000000000e+03,2.480000000000000000e+03,1.069870000000000000e+05
8.318500280000000000e+08,1.909000000000000000e+03,1.904000000000000000e+03,2.466000000000000000e+03,1.070040000000000000e+05
8.318700280000000000e+08,1.921000000000000000e+03,1.906000000000000000e+03,2.479000000000000000e+03,1.069990000000000000e+05
8.318900280000000000e+08,1.919000000000000000e+03,1.895000000000000000e+03,2.478000000000000000e+03,1.069800000000000000e+05
8.319100290000000000e+08,1.917000000000000000e+03,1.904000000000000000e+03,2.480000000000000000e+03,1.069680000000000000e+05
