3.014519500000000000e+08,1.776000000000000000e+03,1.729000000000000000e+03,2.301000000000000000e+03,1.760490000000000000e+05
3.014719520000000000e+08,1.776000000000000000e+03,1.720000000000000000e+03,2.303000000000000000e+03,1.760050000000000000e+05
3.014919550000000000e+08,1.776000000000000000e+03,1.722000000000000000e+03,2.303000000000000000e+03,1.759060000000000000e+05
3.015119570000000000e+08,1.776000000000000000e+03,1.728000000000000000e+03,2.298000000000000000e+03,1.758160000000000000e+05
3.015319590000000000e+08,1.761000000000000000e+03,1.727000000000000000e+03,2.301000000000000000e+03,1.757420000000000000e+05
3.015519620000000000e+08,1.776000000000000000e+03,1.728000000000000000e+03,2.303000000000000000e+03,1.756780000000000000e+05
3.015719640000000000e+08,1.776000000000000000e+03,1.728000000000000000e+03,2.307000000000000000e+03,1.756200000000000000e+05
3.015919660000000000e+08,1.780000000000000000e+03,1.727000000000000000e+03,2.307000000000000000e+03,1.756090000000000000e+05
3.016119690000000000e+08,1.779000000000000000e+03,1.725000000000000000e+03,2.303000000000000000e+03,1.756140000000000000e+05
3.016319710000000000e+08,1.775000000000000000e+03,1.712000000000000000e+03,2.303000000000000000e+03,1.756490000000000000e+05
3.016519730000000000e+08,1.790000000000000000e+03,1.722000000000000000e+03,2.299000000000000000e+03,1.757200000000000000e+05
3.016719760000000000e+08,1.779000000000000000e+03,1.729000000000000000e+03,2.293000000000000000e+03,1.757380000000000000e+05
3.016919780000000000e+08,1.781000000000000000e+03,1.717000000000000000e+03,2.299000000000000000e+03,1.757580000000000000e+05
3.017119810000000000e+08,1.779000000000000000e+03,1.734000000000000000e+03,2.302000000000000000e+03,1.757880000000000000e+05
3.017319830000000000e+08,1.777000000000000000e+03,1.727000000000000000e+03,2.311000000000000000e+03,1.758740000000000000e+05
3.017519850000000000e+08,1.783000000000000000e+03,1.722000000000000000e+03,2.311000000000000000e+03,1.759740000000000000e+05
3.017719880000000000e+08,1.783000000000000000e+03,1.715000000000000000e+03,2.299000000000000000e+03,1.760510000000000000e+05
3.017919900000000000e+08,1.781000000000000000e+03,1.723000000000000000e+03,2.311000000000000000e+03,1.761170000000000000e+05
3.018119920000000000e+08,1.776000000000000000e+03,1.728000000000000000e+03,2.302000000000000000e+03,1.761190000000000000e+05
3.018319950000000000e+08,1.783000000000000000e+03,1.725000000000000000e+03,2.310000000000000000e+03,1.761120000000000000e+05
3.018519970000000000e+08,1.771000000000000000e+03,1.720000000000000000e+03,2.309000000000000000e+03,1.761160000000000000e+05
3.018719990000000000e+08,1.779000000000000000e+03,1.723000000000000000e+03,2.301000000000000000e+03,1.761290000000000000e+05
3.018920020000000000e+08,1.775000000000000000e+03,1.724000000000000000e+03,2.303000000000000000e+03,1.761180000000000000e+05
3.019120040000000000e+08,1.782000000000000000e+03,1.718000000000000000e+03,2.302000000000000000e+03,1.761290000000000000e+05
3.019320070000000000e+08,1.781000000000000000e+03,1.726000000000000000e+03,2.305000000000000000e+03,1.761150000000000000e+05
3.019520090000000000e+08,1.783000000000000000e+03,1.719000000000000000e+03,2.307000000000000000e+03,1.759630000000000000e+05
3.019720110000000000e+08,1.779000000000000000e+03,1.728000000000000000e+03,2.306000000000000000e+03,1.756730000000000000e+05
3.019920130000000000e+08,1.776000000000000000e+03,1.718000000000000000e+03,2.301000000000000000e+03,1.752950000000000000e+05
3.020120140000000000e+08,1.776000000000000000e+03,1.721000000000000000e+03,2.295000000000000000e+03,1.749790000000000000e+05
3.020320160000000000e+08,1.776000000000000000e+03,1.730000000000000000e+03,2.308000000000000000e+03,1.747680000000000000e+05
3.020520190000000000e+08,1.786000000000000000e+03,1.713000000000000000e+03,2.295000000000000000e+03,1.746830000000000000e+05
3.020720210000000000e+08,1.776000000000000000e+03,1.726000000000000000e+03,2.307000000000000000e+03,1.746800000000000000e+05
3.020920240000000000e+08,1.781000000000000000e+03,1.726000000000000000e+03,2.320000000000000000e+03,1.747170000000000000e+05
3.021120260000000000e+08,1.775000000000000000e+03,1.722000000000000000e+03,2.303000000000000000e+03,1.747720000000000000e+05
3.021320280000000000e+08,1.776000000000000000e+03,1.721000000000000000e+03,2.302000000000000000e+03,1.748590000000000000e+05
3.021520300000000000e+08,1.773000000000000000e+03,1.729000000000000000e+03,2.303000000000000000e+03,1.749400000000000000e+05
3.021720330000000000e+08,1.782000000000000000e+03,1.717000000000000000e+03,2.306000000000000000e+03,1.750100000000000000e+05
3.021920350000000000e+08,1.775000000000000000e+03,1.717000000000000000e+03,2.306000000000000000e+03,1.751040000000000000e+05
3.022120370000000000e+08,1.782000000000000000e+03,1.715000000000000000e+03,2.306000000000000000e+03,1.751270000000000000e+05
3.022320390000000000e+08,1.783000000000000000e+03,1.727000000000000000e+03,2.303000000000000000e+03,1.751080000000000000e+05
3.022520410000000000e+08,1.775000000000000000e+03,1.729000000000000000e+03,2.310000000000000000e+03,1.750860000000000000e+05
3.022720430000000000e+08,1.782000000000000000e+03,1.733000000000000000e+03,2.301000000000000000e+03,1.750810000000000000e+05
3.022920460000000000e+08,1.776000000000000000e+03,1.730000000000000000e+03,2.307000000000000000e+03,1.750720000000000000e+05
3.023120480000000000e+08,1.776000000000000000e+03,1.731000000000000000e+03,2.310000000000000000e+03,1.750390000000000000e+05
3.023320510000000000e+08,1.779000000000000000e+03,1.732000000000000000e+03,2.302000000000000000e+03,1.750100000000000000e+05
3.023520530000000000e+08,1.776000000000000000e+03,1.727000000000000000e+03,2.303000000000000000e+03,1.749720000000000000e+05
3.023720550000000000e+08,1.776000000000000000e+03,1.705000000000000000e+03,2.303000000000000000e+03,1.749500000000000000e+05
3.023920570000000000e+08,1.779000000000000000e+03,1.719000000000000000e+03,2.311000000000000000e+03,1.749410000000000000e+05
3.024120600000000000e+08,1.776000000000000000e+03,1.713000000000000000e+03,2.306000000000000000e+03,1.749510000000000000e+05
3.024320620000000000e+08,1.775000000000000000e+03,1.723000000000000000e+03,2.305000000000000000e+03,1.749910000000000000e+05
3.024520650000000000e+08,1.777000000000000000e+03,1.722000000000000000e+03,2.303000000000000000e+03,1.750640000000000000e+05
3.024720670000000000e+08,1.780000000000000000e+03,1.725000000000000000e+03,2.294000000000000000e+03,1.751620000000000000e+05
3.024920690000000000e+08,1.776000000000000000e+03,1.718000000000000000e+03,2.293000000000000000e+03,1.752380000000000000e+05
3.025120720000000000e+08,1.776000000000000000e+03,1.723000000000000000e+03,2.303000000000000000e+03,1.752870000000000000e+05
3.025320740000000000e+08,1.776000000000000000e+03,1.726000000000000000e+03,2.307000000000000000e+03,1.753610000000000000e+05
3.025520760000000000e+08,1.776000000000000000e+03,1.717000000000000000e+03,2.303000000000000000e+03,1.754050000000000000e+05
3.025720780000000000e+08,1.775000000000000000e+03,1.729000000000000000e+03,2.299000000000000000e+03,1.754500000000000000e+05
3.025920820000000000e+08,1.776000000000000000e+03,1.721000000000000000e+03,2.303000000000000000e+03,1.755020000000000000e+05
3.026120850000000000e+08,1.774000000000000000e+03,1.718000000000000000e+03,2.303000000000000000e+03,1.755540000000000000e+05
3.026320890000000000e+08,1.776000000000000000e+03,1.712000000000000000e+03,2.303000000000000000e+03,1.755830000000000000e+05
3.026520910000000000e+08,1.776000000000000000e+03,1.725000000000000000e+03,2.309000000000000000e+03,1.756080000000000000e+05
3.026720940000000000e+08,1.785000000000000000e+03,1.725000000000000000e+03,2.307000000000000000e+03,1.756190000000000000e+05
3.026920970000000000e+08,1.776000000000000000e+03,1.724000000000000000e+03,2.305000000000000000e+03,1.756050000000000000e+05
3.027120990000000000e+08,1.776000000000000000e+03,1.721000000000000000e+03,2.315000000000000000e+03,1.754750000000000000e+05
3.027321010000000000e+08,1.773000000000000000e+03,1.721000000000000000e+03,2.303000000000000000e+03,1.752430000000000000e+05
3.027521030000000000e+08,1.776000000000000000e+03,1.719000000000000000e+03,2.303000000000000000e+03,1.749610000000000000e+05
3.027721060000000000e+08,1.779000000000000000e+03,1.722000000000000000e+03,2.299000000000000000e+03,1.747180000000000000e+05
3.027921080000000000e+08,1.775000000000000000e+03,1.714000000000000000e+03,2.303000000000000000e+03,1.745460000000000000e+05
3.028121110000000000e+08,1.776000000000000000e+03,1.721000000000000000e+03,2.301000000000000000e+03,1.744530000000000000e+05
3.028321130000000000e+08,1.776000000000000000e+03,1.722000000000000000e+03,2.294000000000000000e+03,1.743900000000000000e+05
3.028521150000000000e+08,1.777000000000000000e+03,1.712000000000000000e+03,2.294000000000000000e+03,1.744000000000000000e+05
3.028721170000000000e+08,1.775000000000000000e+03,1.715000000000000000e+03,2.301000000000000000e+03,1.744540000000000000e+05
3.028921200000000000e+08,1.776000000000000000e+03,1.714000000000000000e+03,2.311000000000000000e+03,1.745190000000000000e+05
3.029121230000000000e+08,1.781000000000000000e+03,1.742000000000000000e+03,2.299000000000000000e+03,1.745990000000000000e+05
3.029321250000000000e+08,1.781000000000000000e+03,1.726000000000000000e+03,2.307000000000000000e+03,1.746940000000000000e+05
3.029521270000000000e+08,1.785000000000000000e+03,1.731000000000000000e+03,2.307000000000000000e+03,1.748030000000000000e+05
3.029721300000000000e+08,1.778000000000000000e+03,1.728000000000000000e+03,2.310000000000000000e+03,1.748660000000000000e+05
3.029921320000000000e+08,1.781000000000000000e+03,1.721000000000000000e+03,2.303000000000000000e+03,1.748810000000000000e+05
3.030121360000000000e+08,1.778000000000000000e+03,1.727000000000000000e+03,2.307000000000000000e+03,1.748310000000000000e+05
3.030321370000000000e+08,1.775000000000000000e+03,1.731000000000000000e+03,2.303000000000000000e+03,1.747340000000000000e+05
3.030521390000000000e+08,1.789000000000000000e+03,1.731000000000000000e+03,2.303000000000000000e+03,1.746060000000000000e+05
3.030721410000000000e+08,1.782000000000000000e+03,1.728000000000000000e+03,2.302000000000000000e+03,1.745320000000000000e+05
3.030921440000000000e+08,1.781000000000000000e+03,1.728000000000000000e+03,2.315000000000000000e+03,1.745040000000000000e+05
3.031121460000000000e+08,1.777000000000000000e+03,1.725000000000000000e+03,2.309000000000000000e+03,1.745230000000000000e+05
3.031321490000000000e+08,1.779000000000000000e+03,1.728000000000000000e+03,2.306000000000000000e+03,1.745930000000000000e+05
3.031521510000000000e+08,1.778000000000000000e+03,1.710000000000000000e+03,2.299000000000000000e+03,1.746820000000000000e+05
3.031721530000000000e+08,1.793000000000000000e+03,1.722000000000000000e+03,2.310000000000000000e+03,1.747710000000000000e+05
3.031921560000000000e+08,1.778000000000000000e+03,1.729000000000000000e+03,2.317000000000000000e+03,1.748710000000000000e+05
3.032121580000000000e+08,1.778000000000000000e+03,1.727000000000000000e+03,2.271000000000000000e+03,1.749620000000000000e+05
3.032321600000000000e+08,1.775000000000000000e+03,1.726000000000000000e+03,2.310000000000000000e+03,1.750650000000000000e+05
3.032521620000000000e+08,1.782000000000000000e+03,1.719000000000000000e+03,2.307000000000000000e+03,1.751930000000000000e+05
3.032721640000000000e+08,1.744000000000000000e+03,1.727000000000000000e+03,2.305000000000000000e+03,1.753280000000000000e+05
3.032921660000000000e+08,1.783000000000000000e+03,1.723000000000000000e+03,2.303000000000000000e+03,1.754750000000000000e+05
3.033121690000000000e+08,1.770000000000000000e+03,1.724000000000000000e+03,2.301000000000000000e+03,1.755380000000000000e+05
3.033321730000000000e+08,1.776000000000000000e+03,1.719000000000000000e+03,2.299000000000000000e+03,1.755870000000000000e+05
3.033521750000000000e+08,1.783000000000000000e+03,1.731000000000000000e+03,2.310000000000000000e+03,1.756430000000000000e+05
3.033721770000000000e+08,1.775000000000000000e+03,1.723000000000000000e+03,2.301000000000000000e+03,1.757160000000000000e+05
3.033921790000000000e+08,1.778000000000000000e+03,1.728000000000000000e+03,2.303000000000000000e+03,1.758030000000000000e+05
3.034121810000000000e+08,1.777000000000000000e+03,1.717000000000000000e+03,2.323000000000000000e+03,1.758770000000000000e+05
3.034321830000000000e+08,1.769000000000000000e+03,1.725000000000000000e+03,2.307000000000000000e+03,1.759270000000000000e+05
3.034521850000000000e+08,1.776000000000000000e+03,1.723000000000000000e+03,2.295000000000000000e+03,1.759350000000000000e+05
3.034721870000000000e+08,1.777000000000000000e+03,1.728000000000000000e+03,2.303000000000000000e+03,1.759140000000000000e+05
3.034921890000000000e+08,1.776000000000000000e+03,1.728000000000000000e+03,2.305000000000000000e+03,1.757600000000000000e+05
3.035121920000000000e+08,1.779000000000000000e+03,1.718000000000000000e+03,2.299000000000000000e+03,1.755080000000000000e+05
3.035321940000000000e+08,1.778000000000000000e+03,1.727000000000000000e+03,2.303000000000000000e+03,1.752170000000000000e+05
3.035521970000000000e+08,1.779000000000000000e+03,1.719000000000000000e+03,2.303000000000000000e+03,1.750100000000000000e+05
3.035721990000000000e+08,1.781000000000000000e+03,1.728000000000000000e+03,2.305000000000000000e+03,1.749120000000000000e+05
3.035922020000000000e+08,1.791000000000000000e+03,1.726000000000000000e+03,2.303000000000000000e+03,1.748980000000000000e+05
3.036122030000000000e+08,1.780000000000000000e+03,1.722000000000000000e+03,2.319000000000000000e+03,1.749390000000000000e+05
3.036322060000000000e+08,1.749000000000000000e+03,1.723000000000000000e+03,2.303000000000000000e+03,1.749760000000000000e+05
3.036522570000000000e+08,1.773000000000000000e+03,1.727000000000000000e+03,2.307000000000000000e+03,1.750530000000000000e+05
3.036722590000000000e+08,1.777000000000000000e+03,1.728000000000000000e+03,2.311000000000000000e+03,1.751530000000000000e+05
3.036922610000000000e+08,1.776000000000000000e+03,1.728000000000000000e+03,2.303000000000000000e+03,1.753050000000000000e+05
3.037122640000000000e+08,1.781000000000000000e+03,1.725000000000000000e+03,2.303000000000000000e+03,1.754220000000000000e+05
3.037322660000000000e+08,1.780000000000000000e+03,1.726000000000000000e+03,2.301000000000000000e+03,1.755260000000000000e+05
3.037522690000000000e+08,1.776000000000000000e+03,1.723000000000000000e+03,2.288000000000000000e+03,1.755910000000000000e+05
3.037722710000000000e+08,1.783000000000000000e+03,1.727000000000000000e+03,2.305000000000000000e+03,1.756130000000000000e+05
3.037922730000000000e+08,1.791000000000000000e+03,1.728000000000000000e+03,2.303000000000000000e+03,1.756160000000000000e+05
3.038122760000000000e+08,1.774000000000000000e+03,1.729000000000000000e+03,2.303000000000000000e+03,1.755820000000000000e+05
3.038322780000000000e+08,1.776000000000000000e+03,1.725000000000000000e+03,2.303000000000000000e+03,1.755390000000000000e+05
3.038522800000000000e+08,1.779000000000000000e+03,1.730000000000000000e+03,2.309000000000000000e+03,1.754830000000000000e+05
3.038722830000000000e+08,1.778000000000000000e+03,1.728000000000000000e+03,2.307000000000000000e+03,1.755060000000000000e+05
3.038922850000000000e+08,1.783000000000000000e+03,1.727000000000000000e+03,2.309000000000000000e+03,1.755370000000000000e+05
3.039122870000000000e+08,1.776000000000000000e+03,1.721000000000000000e+03,2.303000000000000000e+03,1.756110000000000000e+05
3.039322900000000000e+08,1.776000000000000000e+03,1.719000000000000000e+03,2.309000000000000000e+03,1.756850000000000000e+05
3.039522920000000000e+08,1.776000000000000000e+03,1.718000000000000000e+03,2.310000000000000000e+03,1.757830000000000000e+05
3.039722950000000000e+08,1.782000000000000000e+03,1.731000000000000000e+03,2.303000000000000000e+03,1.758530000000000000e+05
3.039922970000000000e+08,1.780000000000000000e+03,1.713000000000000000e+03,2.303000000000000000e+03,1.758820000000000000e+05
3.040122990000000000e+08,1.777000000000000000e+03,1.722000000000000000e+03,2.301000000000000000e+03,1.759010000000000000e+05
3.040323020000000000e+08,1.786000000000000000e+03,1.729000000000000000e+03,2.302000000000000000e+03,1.758810000000000000e+05
3.040532570000000000e+08,1.777000000000000000e+03,1.746000000000000000e+03,2.301000000000000000e+03,1.758810000000000000e+05
3.040732590000000000e+08,1.774000000000000000e+03,1.728000000000000000e+03,2.301000000000000000e+03,1.759070000000000000e+05
3.040932620000000000e+08,1.777000000000000000e+03,1.728000000000000000e+03,2.294000000000000000e+03,1.759520000000000000e+05
3.041132640000000000e+08,1.776000000000000000e+03,1.725000000000000000e+03,2.303000000000000000e+03,1.759750000000000000e+05
3.041332660000000000e+08,1.776000000000000000e+03,1.719000000000000000e+03,2.303000000000000000e+03,1.760030000000000000e+05
3.041532690000000000e+08,1.779000000000000000e+03,1.718000000000000000e+03,2.299000000000000000e+03,1.760230000000000000e+05
3.041732710000000000e+08,1.777000000000000000e+03,1.730000000000000000e+03,2.315000000000000000e+03,1.760870000000000000e+05
3.041932730000000000e+08,1.782000000000000000e+03,1.731000000000000000e+03,2.304000000000000000e+03,1.761460000000000000e+05
3.042132760000000000e+08,1.780000000000000000e+03,1.723000000000000000e+03,2.303000000000000000e+03,1.762230000000000000e+05
3.042332780000000000e+08,1.776000000000000000e+03,1.731000000000000000e+03,2.303000000000000000e+03,1.763010000000000000e+05
3.042532800000000000e+08,1.779000000000000000e+03,1.723000000000000000e+03,2.307000000000000000e+03,1.763150000000000000e+05
3.042732830000000000e+08,1.779000000000000000e+03,1.728000000000000000e+03,2.295000000000000000e+03,1.761860000000000000e+05
3.042932850000000000e+08,1.775000000000000000e+03,1.729000000000000000e+03,2.299000000000000000e+03,1.759240000000000000e+05
3.043132870000000000e+08,1.775000000000000000e+03,1.723000000000000000e+03,2.299000000000000000e+03,1.756100000000000000e+05
3.043332900000000000e+08,1.781000000000000000e+03,1.724000000000000000e+03,2.311000000000000000e+03,1.753580000000000000e+05
3.043532920000000000e+08,1.776000000000000000e+03,1.729000000000000000e+03,2.303000000000000000e+03,1.751730000000000000e+05
3.043732950000000000e+08,1.780000000000000000e+03,1.711000000000000000e+03,2.302000000000000000e+03,1.751190000000000000e+05
3.043932970000000000e+08,1.778000000000000000e+03,1.720000000000000000e+03,2.317000000000000000e+03,1.751520000000000000e+05
3.044132990000000000e+08,1.782000000000000000e+03,1.729000000000000000e+03,2.306000000000000000e+03,1.752060000000000000e+05
3.044333020000000000e+08,1.781000000000000000e+03,1.723000000000000000e+03,2.301000000000000000e+03,1.752520000000000000e+05
3.044533040000000000e+08,1.775000000000000000e+03,1.721000000000000000e+03,2.298000000000000000e+03,1.753080000000000000e+05
3.044742570000000000e+08,1.775000000000000000e+03,1.722000000000000000e+03,2.303000000000000000e+03,1.753510000000000000e+05
3.044942590000000000e+08,1.763000000000000000e+03,1.730000000000000000e+03,2.295000000000000000e+03,1.754160000000000000e+05
3.045142620000000000e+08,1.775000000000000000e+03,1.725000000000000000e+03,2.303000000000000000e+03,1.755070000000000000e+05
3.045342640000000000e+08,1.777000000000000000e+03,1.742000000000000000e+03,2.310000000000000000e+03,1.755450000000000000e+05
3.045542660000000000e+08,1.783000000000000000e+03,1.716000000000000000e+03,2.311000000000000000e+03,1.755420000000000000e+05
3.045742690000000000e+08,1.776000000000000000e+03,1.727000000000000000e+03,2.309000000000000000e+03,1.755300000000000000e+05
3.045942710000000000e+08,1.776000000000000000e+03,1.717000000000000000e+03,2.303000000000000000e+03,1.754810000000000000e+05
3.046142730000000000e+08,1.776000000000000000e+03,1.733000000000000000e+03,2.303000000000000000e+03,1.754070000000000000e+05
3.046342760000000000e+08,1.782000000000000000e+03,1.725000000000000000e+03,2.287000000000000000e+03,1.753670000000000000e+05
3.046542780000000000e+08,1.781000000000000000e+03,1.728000000000000000e+03,2.295000000000000000e+03,1.753620000000000000e+05
3.046742800000000000e+08,1.783000000000000000e+03,1.730000000000000000e+03,2.303000000000000000e+03,1.753780000000000000e+05
3.046942830000000000e+08,1.785000000000000000e+03,1.728000000000000000e+03,2.303000000000000000e+03,1.754240000000000000e+05
3.047142850000000000e+08,1.781000000000000000e+03,1.722000000000000000e+03,2.299000000000000000e+03,1.754620000000000000e+05
3.047342870000000000e+08,1.780000000000000000e+03,1.718000000000000000e+03,2.300000000000000000e+03,1.754870000000000000e+05
3.047542900000000000e+08,1.782000000000000000e+03,1.721000000000000000e+03,2.299000000000000000e+03,1.755180000000000000e+05
3.047742920000000000e+08,1.772000000000000000e+03,1.728000000000000000e+03,2.295000000000000000e+03,1.755770000000000000e+05
3.047942940000000000e+08,1.804000000000000000e+03,1.729000000000000000e+03,2.295000000000000000e+03,1.756300000000000000e+05
3.048142970000000000e+08,1.781000000000000000e+03,1.721000000000000000e+03,2.305000000000000000e+03,1.756910000000000000e+05
3.048342990000000000e+08,1.781000000000000000e+03,1.726000000000000000e+03,2.302000000000000000e+03,1.757470000000000000e+05
3.048543020000000000e+08,1.779000000000000000e+03,1.726000000000000000e+03,2.305000000000000000e+03,1.757760000000000000e+05
3.048752570000000000e+08,1.774000000000000000e+03,1.723000000000000000e+03,2.301000000000000000e+03,1.757780000000000000e+05
3.048952590000000000e+08,1.775000000000000000e+03,1.726000000000000000e+03,2.302000000000000000e+03,1.758050000000000000e+05
3.049152610000000000e+08,1.776000000000000000e+03,1.718000000000000000e+03,2.309000000000000000e+03,1.758220000000000000e+05
3.049352640000000000e+08,1.778000000000000000e+03,1.693000000000000000e+03,2.309000000000000000e+03,1.758550000000000000e+05
3.049552660000000000e+08,1.783000000000000000e+03,1.725000000000000000e+03,2.295000000000000000e+03,1.758620000000000000e+05
3.049752690000000000e+08,1.776000000000000000e+03,1.730000000000000000e+03,2.308000000000000000e+03,1.758580000000000000e+05
3.049952710000000000e+08,1.779000000000000000e+03,1.723000000000000000e+03,2.301000000000000000e+03,1.758810000000000000e+05
3.050152730000000000e+08,1.779000000000000000e+03,1.722000000000000000e+03,2.295000000000000000e+03,1.759050000000000000e+05
3.050352760000000000e+08,1.775000000000000000e+03,1.719000000000000000e+03,2.306000000000000000e+03,1.759420000000000000e+05
3.050552780000000000e+08,1.776000000000000000e+03,1.723000000000000000e+03,2.303000000000000000e+03,1.759920000000000000e+05
3.050752800000000000e+08,1.778000000000000000e+03,1.726000000000000000e+03,2.297000000000000000e+03,1.759970000000000000e+05
3.050952830000000000e+08,1.778000000000000000e+03,1.725000000000000000e+03,2.299000000000000000e+03,1.758720000000000000e+05
3.051152850000000000e+08,1.781000000000000000e+03,1.728000000000000000e+03,2.299000000000000000e+03,1.755790000000000000e+05
3.051352870000000000e+08,1.776000000000000000e+03,1.721000000000000000e+03,2.307000000000000000e+03,1.752160000000000000e+05
3.051552900000000000e+08,1.775000000000000000e+03,1.723000000000000000e+03,2.303000000000000000e+03,1.749410000000000000e+05
3.051752920000000000e+08,1.775000000000000000e+03,1.721000000000000000e+03,2.308000000000000000e+03,1.748030000000000000e+05
3.051952950000000000e+08,1.773000000000000000e+03,1.729000000000000000e+03,2.314000000000000000e+03,1.747900000000000000e+05
3.052152970000000000e+08,1.776000000000000000e+03,1.719000000000000000e+03,2.307000000000000000e+03,1.748660000000000000e+05
3.052352990000000000e+08,1.780000000000000000e+03,1.721000000000000000e+03,2.303000000000000000e+03,1.749460000000000000e+05
3.052553020000000000e+08,1.781000000000000000e+03,1.726000000000000000e+03,2.309000000000000000e+03,1.750260000000000000e+05
3.052762570000000000e+08,1.776000000000000000e+03,1.721000000000000000e+03,2.311000000000000000e+03,1.750960000000000000e+05
3.052962590000000000e+08,1.776000000000000000e+03,1.727000000000000000e+03,2.303000000000000000e+03,1.751810000000000000e+05
3.053162610000000000e+08,1.776000000000000000e+03,1.723000000000000000e+03,2.303000000000000000e+03,1.752780000000000000e+05
3.053362640000000000e+08,1.778000000000000000e+03,1.729000000000000000e+03,2.307000000000000000e+03,1.752990000000000000e+05
3.053562660000000000e+08,1.790000000000000000e+03,1.722000000000000000e+03,2.309000000000000000e+03,1.752550000000000000e+05
3.053762690000000000e+08,1.784000000000000000e+03,1.725000000000000000e+03,2.307000000000000000e+03,1.751720000000000000e+05
3.053962710000000000e+08,1.775000000000000000e+03,1.722000000000000000e+03,2.306000000000000000e+03,1.750910000000000000e+05
3.054162730000000000e+08,1.776000000000000000e+03,1.716000000000000000e+03,2.303000000000000000e+03,1.750160000000000000e+05
3.054362760000000000e+08,1.776000000000000000e+03,1.731000000000000000e+03,2.299000000000000000e+03,1.749580000000000000e+05
3.054562780000000000e+08,1.777000000000000000e+03,1.717000000000000000e+03,2.306000000000000000e+03,1.749330000000000000e+05
3.054762800000000000e+08,1.773000000000000000e+03,1.729000000000000000e+03,2.299000000000000000e+03,1.749330000000000000e+05
3.054962830000000000e+08,1.776000000000000000e+03,1.723000000000000000e+03,2.298000000000000000e+03,1.749360000000000000e+05
3.055162850000000000e+08,1.783000000000000000e+03,1.723000000000000000e+03,2.283000000000000000e+03,1.749820000000000000e+05
3.055362870000000000e+08,1.775000000000000000e+03,1.723000000000000000e+03,2.303000000000000000e+03,1.750200000000000000e+05
3.055562900000000000e+08,1.769000000000000000e+03,1.719000000000000000e+03,2.301000000000000000e+03,1.749740000000000000e+05
3.055762920000000000e+08,1.775000000000000000e+03,1.732000000000000000e+03,2.299000000000000000e+03,1.749190000000000000e+05
3.055962950000000000e+08,1.776000000000000000e+03,1.722000000000000000e+03,2.295000000000000000e+03,1.749050000000000000e+05
3.056162970000000000e+08,1.779000000000000000e+03,1.731000000000000000e+03,2.303000000000000000e+03,1.749380000000000000e+05
3.056362990000000000e+08,1.779000000000000000e+03,1.726000000000000000e+03,2.303000000000000000e+03,1.749520000000000000e+05
3.056563020000000000e+08,1.773000000000000000e+03,1.726000000000000000e+03,2.302000000000000000e+03,1.749520000000000000e+05
3.056772570000000000e+08,1.776000000000000000e+03,1.725000000000000000e+03,2.295000000000000000e+03,1.749150000000000000e+05
3.056972590000000000e+08,1.781000000000000000e+03,1.725000000000000000e+03,2.303000000000000000e+03,1.748700000000000000e+05
3.057172620000000000e+08,1.776000000000000000e+03,1.728000000000000000e+03,2.294000000000000000e+03,1.748260000000000000e+05
3.057372640000000000e+08,1.773000000000000000e+03,1.719000000000000000e+03,2.303000000000000000e+03,1.748160000000000000e+05
3.057572660000000000e+08,1.782000000000000000e+03,1.727000000000000000e+03,2.303000000000000000e+03,1.748490000000000000e+05
3.057772690000000000e+08,1.793000000000000000e+03,1.722000000000000000e+03,2.299000000000000000e+03,1.749320000000000000e+05
3.057972710000000000e+08,1.781000000000000000e+03,1.721000000000000000e+03,2.299000000000000000e+03,1.750410000000000000e+05
3.058172730000000000e+08,1.782000000000000000e+03,1.728000000000000000e+03,2.298000000000000000e+03,1.751470000000000000e+05
3.058372760000000000e+08,1.782000000000000000e+03,1.726000000000000000e+03,2.303000000000000000e+03,1.752350000000000000e+05
3.058572780000000000e+08,1.780000000000000000e+03,1.713000000000000000e+03,2.303000000000000000e+03,1.753160000000000000e+05
3.058772800000000000e+08,1.777000000000000000e+03,1.721000000000000000e+03,2.315000000000000000e+03,1.753700000000000000e+05
3.058972830000000000e+08,1.782000000000000000e+03,1.726000000000000000e+03,2.303000000000000000e+03,1.754320000000000000e+05
3.059172850000000000e+08,1.778000000000000000e+03,1.729000000000000000e+03,2.295000000000000000e+03,1.754900000000000000e+05
3.059372870000000000e+08,1.782000000000000000e+03,1.729000000000000000e+03,2.315000000000000000e+03,1.755290000000000000e+05
3.059572900000000000e+08,1.777000000000000000e+03,1.727000000000000000e+03,2.291000000000000000e+03,1.754310000000000000e+05
3.059772920000000000e+08,1.775000000000000000e+03,1.721000000000000000e+03,2.305000000000000000e+03,1.752160000000000000e+05
3.059972940000000000e+08,1.783000000000000000e+03,1.727000000000000000e+03,2.303000000000000000e+03,1.749370000000000000e+05
3.060172970000000000e+08,1.775000000000000000e+03,1.723000000000000000e+03,2.299000000000000000e+03,1.746870000000000000e+05
3.060372990000000000e+08,1.771000000000000000e+03,1.730000000000000000e+03,2.301000000000000000e+03,1.745050000000000000e+05
3.060573020000000000e+08,1.774000000000000000e+03,1.721000000000000000e+03,2.301000000000000000e+03,1.744160000000000000e+05
3.060782570000000000e+08,1.783000000000000000e+03,1.723000000000000000e+03,2.303000000000000000e+03,1.744100000000000000e+05
3.060982590000000000e+08,1.779000000000000000e+03,1.726000000000000000e+03,2.293000000000000000e+03,1.744480000000000000e+05
