7.785089410000000000e+08,1.842000000000000000e+03,1.790000000000000000e+03,2.351000000000000000e+03,1.732070000000000000e+05
7.785289430000000000e+08,1.840000000000000000e+03,1.776000000000000000e+03,2.341000000000000000e+03,1.732160000000000000e+05
7.785489460000000000e+08,1.834000000000000000e+03,1.776000000000000000e+03,2.351000000000000000e+03,1.732270000000000000e+05
7.785689480000000000e+08,1.829000000000000000e+03,1.776000000000000000e+03,2.351000000000000000e+03,1.732340000000000000e+05
7.785889510000000000e+08,1.838000000000000000e+03,1.776000000000000000e+03,2.350000000000000000e+03,1.732390000000000000e+05
7.786089530000000000e+08,1.831000000000000000e+03,1.777000000000000000e+03,2.351000000000000000e+03,1.732360000000000000e+05
7.786289550000000000e+08,1.827000000000000000e+03,1.777000000000000000e+03,2.347000000000000000e+03,1.732350000000000000e+05
7.786489580000000000e+08,1.833000000000000000e+03,1.788000000000000000e+03,2.339000000000000000e+03,1.732380000000000000e+05
7.786689600000000000e+08,1.840000000000000000e+03,1.782000000000000000e+03,2.335000000000000000e+03,1.732340000000000000e+05
7.786889620000000000e+08,1.845000000000000000e+03,1.788000000000000000e+03,2.349000000000000000e+03,1.732420000000000000e+05
7.787089650000000000e+08,1.843000000000000000e+03,1.783000000000000000e+03,2.350000000000000000e+03,1.732490000000000000e+05
7.787289670000000000e+08,1.835000000000000000e+03,1.781000000000000000e+03,2.355000000000000000e+03,1.732540000000000000e+05
7.787489690000000000e+08,1.840000000000000000e+03,1.782000000000000000e+03,2.357000000000000000e+03,1.732630000000000000e+05
7.787689720000000000e+08,1.834000000000000000e+03,1.782000000000000000e+03,2.347000000000000000e+03,1.732820000000000000e+05
7.787889740000000000e+08,1.830000000000000000e+03,1.786000000000000000e+03,2.341000000000000000e+03,1.732810000000000000e+05
7.788089760000000000e+08,1.823000000000000000e+03,1.781000000000000000e+03,2.347000000000000000e+03,1.732860000000000000e+05
7.788289790000000000e+08,1.831000000000000000e+03,1.789000000000000000e+03,2.335000000000000000e+03,1.732960000000000000e+05
7.788489810000000000e+08,1.843000000000000000e+03,1.776000000000000000e+03,2.349000000000000000e+03,1.732940000000000000e+05
7.788689830000000000e+08,1.839000000000000000e+03,1.783000000000000000e+03,2.342000000000000000e+03,1.733040000000000000e+05
7.788889860000000000e+08,1.837000000000000000e+03,1.781000000000000000e+03,2.347000000000000000e+03,1.733120000000000000e+05
7.789089880000000000e+08,1.827000000000000000e+03,1.788000000000000000e+03,2.349000000000000000e+03,1.733140000000000000e+05
7.789289900000000000e+08,1.838000000000000000e+03,1.774000000000000000e+03,2.335000000000000000e+03,1.733200000000000000e+05
7.789489930000000000e+08,1.850000000000000000e+03,1.775000000000000000e+03,2.343000000000000000e+03,1.733260000000000000e+05
7.789689950000000000e+08,1.837000000000000000e+03,1.779000000000000000e+03,2.342000000000000000e+03,1.733220000000000000e+05
7.789889970000000000e+08,1.823000000000000000e+03,1.785000000000000000e+03,2.341000000000000000e+03,1.733270000000000000e+05
7.790090000000000000e+08,1.836000000000000000e+03,1.789000000000000000e+03,2.351000000000000000e+03,1.733440000000000000e+05
7.790290020000000000e+08,1.830000000000000000e+03,1.776000000000000000e+03,2.350000000000000000e+03,1.733380000000000000e+05
7.790490040000000000e+08,1.841000000000000000e+03,1.787000000000000000e+03,2.342000000000000000e+03,1.732910000000000000e+05
7.790690070000000000e+08,1.829000000000000000e+03,1.781000000000000000e+03,2.349000000000000000e+03,1.732180000000000000e+05
7.790890090000000000e+08,1.831000000000000000e+03,1.776000000000000000e+03,2.341000000000000000e+03,1.731510000000000000e+05
7.791090120000000000e+08,1.840000000000000000e+03,1.775000000000000000e+03,2.339000000000000000e+03,1.731280000000000000e+05
7.791290140000000000e+08,1.839000000000000000e+03,1.779000000000000000e+03,2.353000000000000000e+03,1.731350000000000000e+05
7.791490160000000000e+08,1.840000000000000000e+03,1.783000000000000000e+03,2.349000000000000000e+03,1.731580000000000000e+05
7.791690190000000000e+08,1.839000000000000000e+03,1.786000000000000000e+03,2.343000000000000000e+03,1.731680000000000000e+05
7.791890220000000000e+08,1.840000000000000000e+03,1.783000000000000000e+03,2.355000000000000000e+03,1.731810000000000000e+05
7.792090240000000000e+08,1.829000000000000000e+03,1.774000000000000000e+03,2.343000000000000000e+03,1.731880000000000000e+05
7.792290260000000000e+08,1.840000000000000000e+03,1.777000000000000000e+03,2.345000000000000000e+03,1.731940000000000000e+05
7.792490290000000000e+08,1.840000000000000000e+03,1.782000000000000000e+03,2.352000000000000000e+03,1.732040000000000000e+05
7.792690310000000000e+08,1.825000000000000000e+03,1.773000000000000000e+03,2.347000000000000000e+03,1.732180000000000000e+05
7.792890330000000000e+08,1.829000000000000000e+03,1.789000000000000000e+03,2.343000000000000000e+03,1.732250000000000000e+05
7.793090360000000000e+08,1.839000000000000000e+03,1.776000000000000000e+03,2.333000000000000000e+03,1.732290000000000000e+05
7.793290380000000000e+08,1.837000000000000000e+03,1.773000000000000000e+03,2.353000000000000000e+03,1.732290000000000000e+05
7.793490410000000000e+08,1.831000000000000000e+03,1.787000000000000000e+03,2.349000000000000000e+03,1.732290000000000000e+05
7.793690430000000000e+08,1.834000000000000000e+03,1.782000000000000000e+03,2.352000000000000000e+03,1.732200000000000000e+05
7.793890450000000000e+08,1.842000000000000000e+03,1.791000000000000000e+03,2.341000000000000000e+03,1.732270000000000000e+05
7.794090480000000000e+08,1.841000000000000000e+03,1.776000000000000000e+03,2.351000000000000000e+03,1.732360000000000000e+05
7.794290500000000000e+08,1.829000000000000000e+03,1.783000000000000000e+03,2.343000000000000000e+03,1.732360000000000000e+05
7.794490520000000000e+08,1.831000000000000000e+03,1.776000000000000000e+03,2.343000000000000000e+03,1.732440000000000000e+05
7.794690550000000000e+08,1.826000000000000000e+03,1.790000000000000000e+03,2.347000000000000000e+03,1.732570000000000000e+05
7.794890570000000000e+08,1.825000000000000000e+03,1.776000000000000000e+03,2.338000000000000000e+03,1.732620000000000000e+05
7.795090590000000000e+08,1.831000000000000000e+03,1.773000000000000000e+03,2.353000000000000000e+03,1.732680000000000000e+05
7.795290620000000000e+08,1.840000000000000000e+03,1.778000000000000000e+03,2.339000000000000000e+03,1.732780000000000000e+05
7.795490640000000000e+08,1.840000000000000000e+03,1.783000000000000000e+03,2.351000000000000000e+03,1.732770000000000000e+05
7.795690660000000000e+08,1.829000000000000000e+03,1.790000000000000000e+03,2.341000000000000000e+03,1.732850000000000000e+05
7.795890690000000000e+08,1.826000000000000000e+03,1.775000000000000000e+03,2.351000000000000000e+03,1.732950000000000000e+05
7.796090710000000000e+08,1.829000000000000000e+03,1.783000000000000000e+03,2.343000000000000000e+03,1.732960000000000000e+05
7.796290730000000000e+08,1.839000000000000000e+03,1.776000000000000000e+03,2.342000000000000000e+03,1.733000000000000000e+05
7.796490760000000000e+08,1.829000000000000000e+03,1.781000000000000000e+03,2.341000000000000000e+03,1.733090000000000000e+05
7.796690780000000000e+08,1.830000000000000000e+03,1.778000000000000000e+03,2.350000000000000000e+03,1.733090000000000000e+05
7.796890810000000000e+08,1.824000000000000000e+03,1.770000000000000000e+03,2.343000000000000000e+03,1.733060000000000000e+05
7.797090830000000000e+08,1.835000000000000000e+03,1.784000000000000000e+03,2.347000000000000000e+03,1.733120000000000000e+05
7.797290850000000000e+08,1.837000000000000000e+03,1.773000000000000000e+03,2.343000000000000000e+03,1.733160000000000000e+05
7.797490880000000000e+08,1.829000000000000000e+03,1.774000000000000000e+03,2.343000000000000000e+03,1.733200000000000000e+05
7.797690910000000000e+08,1.842000000000000000e+03,1.774000000000000000e+03,2.343000000000000000e+03,1.733140000000000000e+05
7.797890930000000000e+08,1.826000000000000000e+03,1.776000000000000000e+03,2.355000000000000000e+03,1.732580000000000000e+05
7.798090960000000000e+08,1.827000000000000000e+03,1.783000000000000000e+03,2.343000000000000000e+03,1.731780000000000000e+05
7.798290980000000000e+08,1.833000000000000000e+03,1.775000000000000000e+03,2.335000000000000000e+03,1.731350000000000000e+05
7.798491000000000000e+08,1.840000000000000000e+03,1.776000000000000000e+03,2.341000000000000000e+03,1.731300000000000000e+05
7.798691030000000000e+08,1.827000000000000000e+03,1.787000000000000000e+03,2.338000000000000000e+03,1.731390000000000000e+05
7.798891050000000000e+08,1.840000000000000000e+03,1.771000000000000000e+03,2.346000000000000000e+03,1.731550000000000000e+05
7.799091080000000000e+08,1.837000000000000000e+03,1.775000000000000000e+03,2.342000000000000000e+03,1.731680000000000000e+05
7.799291100000000000e+08,1.824000000000000000e+03,1.771000000000000000e+03,2.339000000000000000e+03,1.731890000000000000e+05
7.799491120000000000e+08,1.839000000000000000e+03,1.776000000000000000e+03,2.339000000000000000e+03,1.731920000000000000e+05
7.799691150000000000e+08,1.827000000000000000e+03,1.775000000000000000e+03,2.355000000000000000e+03,1.732000000000000000e+05
7.799891170000000000e+08,1.842000000000000000e+03,1.776000000000000000e+03,2.347000000000000000e+03,1.732120000000000000e+05
7.800091190000000000e+08,1.829000000000000000e+03,1.787000000000000000e+03,2.339000000000000000e+03,1.732190000000000000e+05
7.800291210000000000e+08,1.840000000000000000e+03,1.783000000000000000e+03,2.350000000000000000e+03,1.732270000000000000e+05
7.800491240000000000e+08,1.839000000000000000e+03,1.790000000000000000e+03,2.352000000000000000e+03,1.732350000000000000e+05
7.800691260000000000e+08,1.831000000000000000e+03,1.789000000000000000e+03,2.346000000000000000e+03,1.732250000000000000e+05
7.800891280000000000e+08,1.825000000000000000e+03,1.781000000000000000e+03,2.346000000000000000e+03,1.732190000000000000e+05
7.801091310000000000e+08,1.840000000000000000e+03,1.779000000000000000e+03,2.347000000000000000e+03,1.732310000000000000e+05
7.801291330000000000e+08,1.843000000000000000e+03,1.782000000000000000e+03,2.335000000000000000e+03,1.732240000000000000e+05
7.801491360000000000e+08,1.836000000000000000e+03,1.776000000000000000e+03,2.347000000000000000e+03,1.732380000000000000e+05
7.801691380000000000e+08,1.831000000000000000e+03,1.787000000000000000e+03,2.335000000000000000e+03,1.732510000000000000e+05
7.801891400000000000e+08,1.830000000000000000e+03,1.782000000000000000e+03,2.335000000000000000e+03,1.732550000000000000e+05
7.802091430000000000e+08,1.831000000000000000e+03,1.781000000000000000e+03,2.341000000000000000e+03,1.732580000000000000e+05
7.802291460000000000e+08,1.841000000000000000e+03,1.777000000000000000e+03,2.351000000000000000e+03,1.732660000000000000e+05
7.802491490000000000e+08,1.825000000000000000e+03,1.776000000000000000e+03,2.352000000000000000e+03,1.732710000000000000e+05
7.802691510000000000e+08,1.823000000000000000e+03,1.790000000000000000e+03,2.342000000000000000e+03,1.732790000000000000e+05
7.802891540000000000e+08,1.836000000000000000e+03,1.788000000000000000e+03,2.339000000000000000e+03,1.732870000000000000e+05
7.803091560000000000e+08,1.840000000000000000e+03,1.783000000000000000e+03,2.339000000000000000e+03,1.732830000000000000e+05
7.803291580000000000e+08,1.840000000000000000e+03,1.773000000000000000e+03,2.350000000000000000e+03,1.732790000000000000e+05
7.803491610000000000e+08,1.829000000000000000e+03,1.782000000000000000e+03,2.350000000000000000e+03,1.732910000000000000e+05
7.803691630000000000e+08,1.839000000000000000e+03,1.789000000000000000e+03,2.339000000000000000e+03,1.732880000000000000e+05
7.803891650000000000e+08,1.840000000000000000e+03,1.781000000000000000e+03,2.338000000000000000e+03,1.732940000000000000e+05
7.804091680000000000e+08,1.840000000000000000e+03,1.787000000000000000e+03,2.342000000000000000e+03,1.733050000000000000e+05
7.804291700000000000e+08,1.835000000000000000e+03,1.775000000000000000e+03,2.352000000000000000e+03,1.732990000000000000e+05
7.804491720000000000e+08,1.839000000000000000e+03,1.783000000000000000e+03,2.352000000000000000e+03,1.732980000000000000e+05
7.804691750000000000e+08,1.827000000000000000e+03,1.792000000000000000e+03,2.335000000000000000e+03,1.732720000000000000e+05
7.804891770000000000e+08,1.840000000000000000e+03,1.781000000000000000e+03,2.338000000000000000e+03,1.731880000000000000e+05
7.805091790000000000e+08,1.839000000000000000e+03,1.778000000000000000e+03,2.335000000000000000e+03,1.731330000000000000e+05
7.805291820000000000e+08,1.840000000000000000e+03,1.776000000000000000e+03,2.335000000000000000e+03,1.731160000000000000e+05
7.805491840000000000e+08,1.835000000000000000e+03,1.789000000000000000e+03,2.347000000000000000e+03,1.731130000000000000e+05
7.805691860000000000e+08,1.822000000000000000e+03,1.771000000000000000e+03,2.339000000000000000e+03,1.731280000000000000e+05
7.805891890000000000e+08,1.839000000000000000e+03,1.776000000000000000e+03,2.343000000000000000e+03,1.731430000000000000e+05
7.806091910000000000e+08,1.830000000000000000e+03,1.777000000000000000e+03,2.343000000000000000e+03,1.731610000000000000e+05
7.806291930000000000e+08,1.837000000000000000e+03,1.787000000000000000e+03,2.343000000000000000e+03,1.731710000000000000e+05
7.806491960000000000e+08,1.838000000000000000e+03,1.776000000000000000e+03,2.350000000000000000e+03,1.731880000000000000e+05
7.806691980000000000e+08,1.825000000000000000e+03,1.783000000000000000e+03,2.341000000000000000e+03,1.732010000000000000e+05
7.806892000000000000e+08,1.825000000000000000e+03,1.784000000000000000e+03,2.335000000000000000e+03,1.732010000000000000e+05
7.807092030000000000e+08,1.824000000000000000e+03,1.779000000000000000e+03,2.352000000000000000e+03,1.732030000000000000e+05
7.807292050000000000e+08,1.837000000000000000e+03,1.773000000000000000e+03,2.343000000000000000e+03,1.732090000000000000e+05
7.807492080000000000e+08,1.838000000000000000e+03,1.787000000000000000e+03,2.334000000000000000e+03,1.732020000000000000e+05
7.807692100000000000e+08,1.829000000000000000e+03,1.776000000000000000e+03,2.351000000000000000e+03,1.731990000000000000e+05
7.807892120000000000e+08,1.822000000000000000e+03,1.776000000000000000e+03,2.351000000000000000e+03,1.731970000000000000e+05
7.808092150000000000e+08,1.838000000000000000e+03,1.787000000000000000e+03,2.351000000000000000e+03,1.732050000000000000e+05
7.808292170000000000e+08,1.835000000000000000e+03,1.781000000000000000e+03,2.347000000000000000e+03,1.732050000000000000e+05
7.808492190000000000e+08,1.836000000000000000e+03,1.779000000000000000e+03,2.343000000000000000e+03,1.732100000000000000e+05
7.808692220000000000e+08,1.826000000000000000e+03,1.785000000000000000e+03,2.342000000000000000e+03,1.732240000000000000e+05
7.808892240000000000e+08,1.827000000000000000e+03,1.790000000000000000e+03,2.341000000000000000e+03,1.732310000000000000e+05
7.809092260000000000e+08,1.840000000000000000e+03,1.777000000000000000e+03,2.351000000000000000e+03,1.732340000000000000e+05
7.809292290000000000e+08,1.840000000000000000e+03,1.789000000000000000e+03,2.351000000000000000e+03,1.732400000000000000e+05
7.809492310000000000e+08,1.839000000000000000e+03,1.787000000000000000e+03,2.352000000000000000e+03,1.732460000000000000e+05
7.809692330000000000e+08,1.830000000000000000e+03,1.781000000000000000e+03,2.343000000000000000e+03,1.732460000000000000e+05
7.809892360000000000e+08,1.838000000000000000e+03,1.785000000000000000e+03,2.354000000000000000e+03,1.732570000000000000e+05
7.810092380000000000e+08,1.841000000000000000e+03,1.775000000000000000e+03,2.351000000000000000e+03,1.732600000000000000e+05
7.810292400000000000e+08,1.839000000000000000e+03,1.774000000000000000e+03,2.347000000000000000e+03,1.732630000000000000e+05
7.810492430000000000e+08,1.840000000000000000e+03,1.794000000000000000e+03,2.341000000000000000e+03,1.732700000000000000e+05
7.810692450000000000e+08,1.839000000000000000e+03,1.777000000000000000e+03,2.331000000000000000e+03,1.732820000000000000e+05
7.810892480000000000e+08,1.824000000000000000e+03,1.786000000000000000e+03,2.339000000000000000e+03,1.732780000000000000e+05
7.811092500000000000e+08,1.839000000000000000e+03,1.777000000000000000e+03,2.342000000000000000e+03,1.732890000000000000e+05
7.811292520000000000e+08,1.829000000000000000e+03,1.786000000000000000e+03,2.341000000000000000e+03,1.732920000000000000e+05
7.811492550000000000e+08,1.839000000000000000e+03,1.776000000000000000e+03,2.350000000000000000e+03,1.732630000000000000e+05
7.811692570000000000e+08,1.836000000000000000e+03,1.778000000000000000e+03,2.352000000000000000e+03,1.731900000000000000e+05
7.811892590000000000e+08,1.840000000000000000e+03,1.776000000000000000e+03,2.337000000000000000e+03,1.731270000000000000e+05
7.812092620000000000e+08,1.838000000000000000e+03,1.772000000000000000e+03,2.352000000000000000e+03,1.730970000000000000e+05
7.812292640000000000e+08,1.831000000000000000e+03,1.786000000000000000e+03,2.343000000000000000e+03,1.730970000000000000e+05
7.812500950000000000e+08,1.830000000000000000e+03,1.776000000000000000e+03,2.341000000000000000e+03,1.731150000000000000e+05
7.812700970000000000e+08,1.829000000000000000e+03,1.788000000000000000e+03,2.345000000000000000e+03,1.731310000000000000e+05
7.812900990000000000e+08,1.828000000000000000e+03,1.787000000000000000e+03,2.341000000000000000e+03,1.731470000000000000e+05
7.813101020000000000e+08,1.833000000000000000e+03,1.776000000000000000e+03,2.349000000000000000e+03,1.731640000000000000e+05
7.813301040000000000e+08,1.829000000000000000e+03,1.776000000000000000e+03,2.351000000000000000e+03,1.731790000000000000e+05
7.813501070000000000e+08,1.839000000000000000e+03,1.777000000000000000e+03,2.352000000000000000e+03,1.731820000000000000e+05
7.813701090000000000e+08,1.842000000000000000e+03,1.793000000000000000e+03,2.341000000000000000e+03,1.731850000000000000e+05
7.813901110000000000e+08,1.842000000000000000e+03,1.774000000000000000e+03,2.351000000000000000e+03,1.731770000000000000e+05
7.814101140000000000e+08,1.837000000000000000e+03,1.773000000000000000e+03,2.349000000000000000e+03,1.731770000000000000e+05
7.814301160000000000e+08,1.826000000000000000e+03,1.783000000000000000e+03,2.343000000000000000e+03,1.731790000000000000e+05
7.814501180000000000e+08,1.828000000000000000e+03,1.783000000000000000e+03,2.354000000000000000e+03,1.731730000000000000e+05
7.814701210000000000e+08,1.835000000000000000e+03,1.787000000000000000e+03,2.343000000000000000e+03,1.731690000000000000e+05
7.814901230000000000e+08,1.833000000000000000e+03,1.790000000000000000e+03,2.349000000000000000e+03,1.731790000000000000e+05
7.815101250000000000e+08,1.845000000000000000e+03,1.782000000000000000e+03,2.349000000000000000e+03,1.731790000000000000e+05
7.815301280000000000e+08,1.840000000000000000e+03,1.776000000000000000e+03,2.349000000000000000e+03,1.731820000000000000e+05
7.815501300000000000e+08,1.838000000000000000e+03,1.775000000000000000e+03,2.352000000000000000e+03,1.731950000000000000e+05
7.815701320000000000e+08,1.839000000000000000e+03,1.774000000000000000e+03,2.351000000000000000e+03,1.732050000000000000e+05
7.815901350000000000e+08,1.827000000000000000e+03,1.783000000000000000e+03,2.343000000000000000e+03,1.732070000000000000e+05
7.816101370000000000e+08,1.834000000000000000e+03,1.797000000000000000e+03,2.347000000000000000e+03,1.732090000000000000e+05
7.816301390000000000e+08,1.841000000000000000e+03,1.781000000000000000e+03,2.352000000000000000e+03,1.732200000000000000e+05
7.816501420000000000e+08,1.837000000000000000e+03,1.782000000000000000e+03,2.339000000000000000e+03,1.732230000000000000e+05
7.816701440000000000e+08,1.829000000000000000e+03,1.790000000000000000e+03,2.346000000000000000e+03,1.732320000000000000e+05
7.816901460000000000e+08,1.825000000000000000e+03,1.776000000000000000e+03,2.349000000000000000e+03,1.732310000000000000e+05
7.817101490000000000e+08,1.829000000000000000e+03,1.780000000000000000e+03,2.351000000000000000e+03,1.732340000000000000e+05
7.817301510000000000e+08,1.831000000000000000e+03,1.771000000000000000e+03,2.349000000000000000e+03,1.732400000000000000e+05
7.817501540000000000e+08,1.841000000000000000e+03,1.780000000000000000e+03,2.351000000000000000e+03,1.732420000000000000e+05
7.817701560000000000e+08,1.837000000000000000e+03,1.776000000000000000e+03,2.337000000000000000e+03,1.732460000000000000e+05
7.817901580000000000e+08,1.827000000000000000e+03,1.790000000000000000e+03,2.339000000000000000e+03,1.732510000000000000e+05
7.818101610000000000e+08,1.833000000000000000e+03,1.775000000000000000e+03,2.352000000000000000e+03,1.732530000000000000e+05
7.818301630000000000e+08,1.840000000000000000e+03,1.790000000000000000e+03,2.340000000000000000e+03,1.732130000000000000e+05
7.818501650000000000e+08,1.838000000000000000e+03,1.775000000000000000e+03,2.335000000000000000e+03,1.731310000000000000e+05
7.818701680000000000e+08,1.836000000000000000e+03,1.781000000000000000e+03,2.338000000000000000e+03,1.730850000000000000e+05
7.818901700000000000e+08,1.840000000000000000e+03,1.783000000000000000e+03,2.354000000000000000e+03,1.730730000000000000e+05
7.819101720000000000e+08,1.828000000000000000e+03,1.781000000000000000e+03,2.351000000000000000e+03,1.730820000000000000e+05
7.819301750000000000e+08,1.834000000000000000e+03,1.777000000000000000e+03,2.351000000000000000e+03,1.731020000000000000e+05
7.819501770000000000e+08,1.839000000000000000e+03,1.775000000000000000e+03,2.346000000000000000e+03,1.731210000000000000e+05
7.819701790000000000e+08,1.827000000000000000e+03,1.773000000000000000e+03,2.343000000000000000e+03,1.731240000000000000e+05
7.819901820000000000e+08,1.837000000000000000e+03,1.778000000000000000e+03,2.342000000000000000e+03,1.731360000000000000e+05
7.820101840000000000e+08,1.837000000000000000e+03,1.787000000000000000e+03,2.351000000000000000e+03,1.731520000000000000e+05
7.820301860000000000e+08,1.828000000000000000e+03,1.778000000000000000e+03,2.351000000000000000e+03,1.731510000000000000e+05
7.820501890000000000e+08,1.839000000000000000e+03,1.774000000000000000e+03,2.343000000000000000e+03,1.731630000000000000e+05
7.820701910000000000e+08,1.829000000000000000e+03,1.787000000000000000e+03,2.349000000000000000e+03,1.731560000000000000e+05
7.820901930000000000e+08,1.825000000000000000e+03,1.786000000000000000e+03,2.352000000000000000e+03,1.731510000000000000e+05
7.821101960000000000e+08,1.837000000000000000e+03,1.777000000000000000e+03,2.353000000000000000e+03,1.731400000000000000e+05
7.821301980000000000e+08,1.836000000000000000e+03,1.772000000000000000e+03,2.343000000000000000e+03,1.731460000000000000e+05
7.821502010000000000e+08,1.835000000000000000e+03,1.786000000000000000e+03,2.353000000000000000e+03,1.731490000000000000e+05
7.821702030000000000e+08,1.840000000000000000e+03,1.776000000000000000e+03,2.341000000000000000e+03,1.731490000000000000e+05
7.821902050000000000e+08,1.831000000000000000e+03,1.781000000000000000e+03,2.351000000000000000e+03,1.731500000000000000e+05
7.822102080000000000e+08,1.828000000000000000e+03,1.783000000000000000e+03,2.342000000000000000e+03,1.731610000000000000e+05
7.822302100000000000e+08,1.837000000000000000e+03,1.774000000000000000e+03,2.341000000000000000e+03,1.731610000000000000e+05
7.822510950000000000e+08,1.830000000000000000e+03,1.777000000000000000e+03,2.353000000000000000e+03,1.731630000000000000e+05
7.822710970000000000e+08,1.834000000000000000e+03,1.787000000000000000e+03,2.347000000000000000e+03,1.731740000000000000e+05
7.822910990000000000e+08,1.825000000000000000e+03,1.791000000000000000e+03,2.347000000000000000e+03,1.731800000000000000e+05
7.823111020000000000e+08,1.837000000000000000e+03,1.778000000000000000e+03,2.353000000000000000e+03,1.731890000000000000e+05
7.823311040000000000e+08,1.841000000000000000e+03,1.776000000000000000e+03,2.352000000000000000e+03,1.731990000000000000e+05
7.823511070000000000e+08,1.826000000000000000e+03,1.785000000000000000e+03,2.335000000000000000e+03,1.731950000000000000e+05
7.823711090000000000e+08,1.839000000000000000e+03,1.786000000000000000e+03,2.335000000000000000e+03,1.731940000000000000e+05
7.823911110000000000e+08,1.829000000000000000e+03,1.776000000000000000e+03,2.343000000000000000e+03,1.732040000000000000e+05
7.824111130000000000e+08,1.831000000000000000e+03,1.773000000000000000e+03,2.342000000000000000e+03,1.732030000000000000e+05
7.824311160000000000e+08,1.842000000000000000e+03,1.776000000000000000e+03,2.352000000000000000e+03,1.732110000000000000e+05
7.824511180000000000e+08,1.825000000000000000e+03,1.788000000000000000e+03,2.352000000000000000e+03,1.732160000000000000e+05
7.824711210000000000e+08,1.839000000000000000e+03,1.783000000000000000e+03,2.335000000000000000e+03,1.732080000000000000e+05
7.824911230000000000e+08,1.840000000000000000e+03,1.776000000000000000e+03,2.352000000000000000e+03,1.731480000000000000e+05
7.825111250000000000e+08,1.839000000000000000e+03,1.788000000000000000e+03,2.350000000000000000e+03,1.730900000000000000e+05
7.825311280000000000e+08,1.843000000000000000e+03,1.776000000000000000e+03,2.343000000000000000e+03,1.730590000000000000e+05
7.825511300000000000e+08,1.828000000000000000e+03,1.780000000000000000e+03,2.352000000000000000e+03,1.730490000000000000e+05
7.825711320000000000e+08,1.840000000000000000e+03,1.789000000000000000e+03,2.349000000000000000e+03,1.730650000000000000e+05
7.825911350000000000e+08,1.835000000000000000e+03,1.789000000000000000e+03,2.339000000000000000e+03,1.730850000000000000e+05
7.826111370000000000e+08,1.828000000000000000e+03,1.790000000000000000e+03,2.339000000000000000e+03,1.730920000000000000e+05
7.826311390000000000e+08,1.827000000000000000e+03,1.785000000000000000e+03,2.352000000000000000e+03,1.731010000000000000e+05
7.826511420000000000e+08,1.831000000000000000e+03,1.779000000000000000e+03,2.341000000000000000e+03,1.731080000000000000e+05
7.826711440000000000e+08,1.835000000000000000e+03,1.777000000000000000e+03,2.353000000000000000e+03,1.731170000000000000e+05
7.826911470000000000e+08,1.834000000000000000e+03,1.785000000000000000e+03,2.341000000000000000e+03,1.731360000000000000e+05
7.827111490000000000e+08,1.828000000000000000e+03,1.779000000000000000e+03,2.343000000000000000e+03,1.731390000000000000e+05
7.827311510000000000e+08,1.836000000000000000e+03,1.783000000000000000e+03,2.353000000000000000e+03,1.731340000000000000e+05
7.827511540000000000e+08,1.829000000000000000e+03,1.773000000000000000e+03,2.352000000000000000e+03,1.731320000000000000e+05
7.827711560000000000e+08,1.827000000000000000e+03,1.772000000000000000e+03,2.350000000000000000e+03,1.731210000000000000e+05
7.827911580000000000e+08,1.829000000000000000e+03,1.777000000000000000e+03,2.343000000000000000e+03,1.731200000000000000e+05
7.828111610000000000e+08,1.829000000000000000e+03,1.785000000000000000e+03,2.335000000000000000e+03,1.731200000000000000e+05
7.828311630000000000e+08,1.828000000000000000e+03,1.782000000000000000e+03,2.343000000000000000e+03,1.731320000000000000e+05
7.828511650000000000e+08,1.839000000000000000e+03,1.781000000000000000e+03,2.350000000000000000e+03,1.731280000000000000e+05
7.828711680000000000e+08,1.839000000000000000e+03,1.785000000000000000e+03,2.353000000000000000e+03,1.731380000000000000e+05
7.828911700000000000e+08,1.834000000000000000e+03,1.791000000000000000e+03,2.343000000000000000e+03,1.731470000000000000e+05
7.829111720000000000e+08,1.837000000000000000e+03,1.781000000000000000e+03,2.343000000000000000e+03,1.731510000000000000e+05
7.829311750000000000e+08,1.838000000000000000e+03,1.775000000000000000e+03,2.351000000000000000e+03,1.731570000000000000e+05
7.829511770000000000e+08,1.829000000000000000e+03,1.785000000000000000e+03,2.341000000000000000e+03,1.731650000000000000e+05
7.829711790000000000e+08,1.833000000000000000e+03,1.778000000000000000e+03,2.351000000000000000e+03,1.731690000000000000e+05
7.829911820000000000e+08,1.837000000000000000e+03,1.783000000000000000e+03,2.335000000000000000e+03,1.731760000000000000e+05
7.830111840000000000e+08,1.831000000000000000e+03,1.778000000000000000e+03,2.343000000000000000e+03,1.731770000000000000e+05
7.830311860000000000e+08,1.840000000000000000e+03,1.780000000000000000e+03,2.351000000000000000e+03,1.731760000000000000e+05
7.830511890000000000e+08,1.835000000000000000e+03,1.781000000000000000e+03,2.343000000000000000e+03,1.731870000000000000e+05
7.830711910000000000e+08,1.827000000000000000e+03,1.785000000000000000e+03,2.338000000000000000e+03,1.731960000000000000e+05
7.830911930000000000e+08,1.827000000000000000e+03,1.783000000000000000e+03,2.351000000000000000e+03,1.731850000000000000e+05
7.831111960000000000e+08,1.827000000000000000e+03,1.776000000000000000e+03,2.337000000000000000e+03,1.731460000000000000e+05
7.831311980000000000e+08,1.839000000000000000e+03,1.780000000000000000e+03,2.349000000000000000e+03,1.730940000000000000e+05
7.831512010000000000e+08,1.839000000000000000e+03,1.781000000000000000e+03,2.337000000000000000e+03,1.730600000000000000e+05
