1.024575000000000000e+07,1.881000000000000000e+03,1.870000000000000000e+03,2.351000000000000000e+03,1.154140000000000000e+05
1.026575100000000000e+07,1.875000000000000000e+03,1.865000000000000000e+03,2.345000000000000000e+03,1.154840000000000000e+05
1.028575100000000000e+07,1.872000000000000000e+03,1.871000000000000000e+03,2.341000000000000000e+03,1.154940000000000000e+05
1.030575300000000000e+07,1.878000000000000000e+03,1.864000000000000000e+03,2.363000000000000000e+03,1.155250000000000000e+05
1.032575500000000000e+07,1.881000000000000000e+03,1.866000000000000000e+03,2.347000000000000000e+03,1.155280000000000000e+05
1.034575500000000000e+07,1.878000000000000000e+03,1.877000000000000000e+03,2.347000000000000000e+03,1.155440000000000000e+05
1.036575700000000000e+07,1.886000000000000000e+03,1.876000000000000000e+03,2.353000000000000000e+03,1.155530000000000000e+05
1.038575700000000000e+07,1.873000000000000000e+03,1.871000000000000000e+03,2.342000000000000000e+03,1.155460000000000000e+05
1.040575900000000000e+07,1.872000000000000000e+03,1.871000000000000000e+03,2.343000000000000000e+03,1.155600000000000000e+05
1.042576000000000000e+07,1.874000000000000000e+03,1.862000000000000000e+03,2.335000000000000000e+03,1.155810000000000000e+05
1.044576100000000000e+07,1.881000000000000000e+03,1.857000000000000000e+03,2.349000000000000000e+03,1.156040000000000000e+05
1.046576200000000000e+07,1.872000000000000000e+03,1.872000000000000000e+03,2.351000000000000000e+03,1.156510000000000000e+05
1.048576300000000000e+07,1.873000000000000000e+03,1.865000000000000000e+03,2.353000000000000000e+03,1.156850000000000000e+05
1.050576300000000000e+07,1.873000000000000000e+03,1.863000000000000000e+03,2.352000000000000000e+03,1.157250000000000000e+05
1.052576400000000000e+07,1.883000000000000000e+03,1.866000000000000000e+03,2.341000000000000000e+03,1.157690000000000000e+05
1.054576400000000000e+07,1.884000000000000000e+03,1.872000000000000000e+03,2.353000000000000000e+03,1.158400000000000000e+05
1.056576600000000000e+07,1.887000000000000000e+03,1.874000000000000000e+03,2.352000000000000000e+03,1.158630000000000000e+05
1.058576700000000000e+07,1.876000000000000000e+03,1.879000000000000000e+03,2.352000000000000000e+03,1.159360000000000000e+05
1.060576800000000000e+07,1.882000000000000000e+03,1.879000000000000000e+03,2.358000000000000000e+03,1.159360000000000000e+05
1.062576900000000000e+07,1.881000000000000000e+03,1.873000000000000000e+03,2.341000000000000000e+03,1.160240000000000000e+05
1.064577100000000000e+07,1.884000000000000000e+03,1.878000000000000000e+03,2.351000000000000000e+03,1.160180000000000000e+05
1.066577200000000000e+07,1.883000000000000000e+03,1.862000000000000000e+03,2.331000000000000000e+03,1.160830000000000000e+05
1.068577400000000000e+07,1.877000000000000000e+03,1.872000000000000000e+03,2.361000000000000000e+03,1.160700000000000000e+05
1.070577700000000000e+07,1.872000000000000000e+03,1.863000000000000000e+03,2.340000000000000000e+03,1.161230000000000000e+05
1.072577800000000000e+07,1.873000000000000000e+03,1.872000000000000000e+03,2.359000000000000000e+03,1.161190000000000000e+05
1.074577900000000000e+07,1.872000000000000000e+03,1.877000000000000000e+03,2.347000000000000000e+03,1.161630000000000000e+05
1.076578000000000000e+07,1.870000000000000000e+03,1.875000000000000000e+03,2.350000000000000000e+03,1.161680000000000000e+05
1.078578200000000000e+07,1.872000000000000000e+03,1.870000000000000000e+03,2.347000000000000000e+03,1.156250000000000000e+05
1.080578400000000000e+07,1.883000000000000000e+03,1.854000000000000000e+03,2.355000000000000000e+03,1.153500000000000000e+05
1.082578600000000000e+07,1.873000000000000000e+03,1.860000000000000000e+03,2.351000000000000000e+03,1.149080000000000000e+05
1.084578800000000000e+07,1.874000000000000000e+03,1.869000000000000000e+03,2.351000000000000000e+03,1.149010000000000000e+05
1.086579000000000000e+07,1.878000000000000000e+03,1.858000000000000000e+03,2.343000000000000000e+03,1.149130000000000000e+05
1.088579100000000000e+07,1.875000000000000000e+03,1.873000000000000000e+03,2.353000000000000000e+03,1.149630000000000000e+05
1.090579300000000000e+07,1.867000000000000000e+03,1.862000000000000000e+03,2.351000000000000000e+03,1.150790000000000000e+05
1.092579400000000000e+07,1.873000000000000000e+03,1.877000000000000000e+03,2.356000000000000000e+03,1.151480000000000000e+05
1.094579600000000000e+07,1.883000000000000000e+03,1.864000000000000000e+03,2.349000000000000000e+03,1.152690000000000000e+05
1.096579800000000000e+07,1.877000000000000000e+03,1.867000000000000000e+03,2.351000000000000000e+03,1.153040000000000000e+05
1.098580000000000000e+07,1.883000000000000000e+03,1.877000000000000000e+03,2.346000000000000000e+03,1.152440000000000000e+05
1.100580000000000000e+07,1.870000000000000000e+03,1.858000000000000000e+03,2.352000000000000000e+03,1.152520000000000000e+05
1.102580000000000000e+07,1.873000000000000000e+03,1.860000000000000000e+03,2.351000000000000000e+03,1.152750000000000000e+05
1.104580100000000000e+07,1.873000000000000000e+03,1.870000000000000000e+03,2.352000000000000000e+03,1.152490000000000000e+05
1.106580300000000000e+07,1.882000000000000000e+03,1.869000000000000000e+03,2.347000000000000000e+03,1.151890000000000000e+05
1.108580500000000000e+07,1.872000000000000000e+03,1.867000000000000000e+03,2.352000000000000000e+03,1.151550000000000000e+05
1.110580600000000000e+07,1.866000000000000000e+03,1.863000000000000000e+03,2.346000000000000000e+03,1.151350000000000000e+05
1.112580700000000000e+07,1.874000000000000000e+03,1.871000000000000000e+03,2.341000000000000000e+03,1.151300000000000000e+05
1.114580800000000000e+07,1.872000000000000000e+03,1.874000000000000000e+03,2.352000000000000000e+03,1.151820000000000000e+05
1.116580900000000000e+07,1.873000000000000000e+03,1.866000000000000000e+03,2.352000000000000000e+03,1.151850000000000000e+05
1.118581100000000000e+07,1.872000000000000000e+03,1.879000000000000000e+03,2.347000000000000000e+03,1.152790000000000000e+05
1.120581400000000000e+07,1.872000000000000000e+03,1.872000000000000000e+03,2.348000000000000000e+03,1.153200000000000000e+05
1.122581400000000000e+07,1.881000000000000000e+03,1.882000000000000000e+03,2.367000000000000000e+03,1.154150000000000000e+05
1.124581600000000000e+07,1.873000000000000000e+03,1.859000000000000000e+03,2.345000000000000000e+03,1.154610000000000000e+05
1.126581800000000000e+07,1.886000000000000000e+03,1.867000000000000000e+03,2.363000000000000000e+03,1.155180000000000000e+05
1.128582000000000000e+07,1.879000000000000000e+03,1.861000000000000000e+03,2.352000000000000000e+03,1.155710000000000000e+05
1.130582200000000000e+07,1.871000000000000000e+03,1.871000000000000000e+03,2.351000000000000000e+03,1.155840000000000000e+05
1.132582400000000000e+07,1.877000000000000000e+03,1.872000000000000000e+03,2.347000000000000000e+03,1.156070000000000000e+05
1.134582500000000000e+07,1.875000000000000000e+03,1.875000000000000000e+03,2.358000000000000000e+03,1.155970000000000000e+05
1.136582600000000000e+07,1.872000000000000000e+03,1.863000000000000000e+03,2.352000000000000000e+03,1.156190000000000000e+05
1.138582800000000000e+07,1.884000000000000000e+03,1.872000000000000000e+03,2.367000000000000000e+03,1.156090000000000000e+05
1.140582900000000000e+07,1.875000000000000000e+03,1.876000000000000000e+03,2.351000000000000000e+03,1.156270000000000000e+05
1.142583200000000000e+07,1.872000000000000000e+03,1.873000000000000000e+03,2.345000000000000000e+03,1.156470000000000000e+05
1.144583400000000000e+07,1.872000000000000000e+03,1.872000000000000000e+03,2.355000000000000000e+03,1.156360000000000000e+05
1.146583500000000000e+07,1.881000000000000000e+03,1.867000000000000000e+03,2.343000000000000000e+03,1.157140000000000000e+05
1.148583600000000000e+07,1.877000000000000000e+03,1.872000000000000000e+03,2.351000000000000000e+03,1.157020000000000000e+05
1.150583800000000000e+07,1.876000000000000000e+03,1.874000000000000000e+03,2.349000000000000000e+03,1.157900000000000000e+05
1.152583800000000000e+07,1.883000000000000000e+03,1.867000000000000000e+03,2.352000000000000000e+03,1.157560000000000000e+05
1.154583900000000000e+07,1.879000000000000000e+03,1.872000000000000000e+03,2.353000000000000000e+03,1.158450000000000000e+05
1.156584100000000000e+07,1.882000000000000000e+03,1.872000000000000000e+03,2.351000000000000000e+03,1.158600000000000000e+05
1.158584300000000000e+07,1.867000000000000000e+03,1.859000000000000000e+03,2.357000000000000000e+03,1.159120000000000000e+05
1.160584500000000000e+07,1.882000000000000000e+03,1.874000000000000000e+03,2.355000000000000000e+03,1.159290000000000000e+05
1.162584600000000000e+07,1.876000000000000000e+03,1.866000000000000000e+03,2.352000000000000000e+03,1.159780000000000000e+05
1.164584900000000000e+07,1.875000000000000000e+03,1.859000000000000000e+03,2.346000000000000000e+03,1.159960000000000000e+05
1.166585100000000000e+07,1.872000000000000000e+03,1.865000000000000000e+03,2.355000000000000000e+03,1.160200000000000000e+05
1.168585300000000000e+07,1.874000000000000000e+03,1.869000000000000000e+03,2.347000000000000000e+03,1.160550000000000000e+05
1.170585500000000000e+07,1.873000000000000000e+03,1.861000000000000000e+03,2.352000000000000000e+03,1.160500000000000000e+05
1.172585800000000000e+07,1.878000000000000000e+03,1.881000000000000000e+03,2.352000000000000000e+03,1.160800000000000000e+05
1.174585900000000000e+07,1.882000000000000000e+03,1.872000000000000000e+03,2.339000000000000000e+03,1.160740000000000000e+05
1.176586000000000000e+07,1.874000000000000000e+03,1.867000000000000000e+03,2.339000000000000000e+03,1.161330000000000000e+05
1.178586200000000000e+07,1.883000000000000000e+03,1.883000000000000000e+03,2.359000000000000000e+03,1.160910000000000000e+05
1.180586200000000000e+07,1.878000000000000000e+03,1.866000000000000000e+03,2.352000000000000000e+03,1.160060000000000000e+05
1.182586200000000000e+07,1.875000000000000000e+03,1.868000000000000000e+03,2.349000000000000000e+03,1.151210000000000000e+05
1.184586400000000000e+07,1.884000000000000000e+03,1.871000000000000000e+03,2.339000000000000000e+03,1.150160000000000000e+05
1.186586500000000000e+07,1.874000000000000000e+03,1.863000000000000000e+03,2.343000000000000000e+03,1.149200000000000000e+05
1.188586700000000000e+07,1.876000000000000000e+03,1.872000000000000000e+03,2.353000000000000000e+03,1.149000000000000000e+05
1.190587000000000000e+07,1.874000000000000000e+03,1.866000000000000000e+03,2.353000000000000000e+03,1.150500000000000000e+05
1.192587100000000000e+07,1.873000000000000000e+03,1.873000000000000000e+03,2.341000000000000000e+03,1.150300000000000000e+05
1.194587200000000000e+07,1.884000000000000000e+03,1.860000000000000000e+03,2.343000000000000000e+03,1.151540000000000000e+05
1.196587400000000000e+07,1.885000000000000000e+03,1.871000000000000000e+03,2.355000000000000000e+03,1.152760000000000000e+05
1.198587700000000000e+07,1.875000000000000000e+03,1.875000000000000000e+03,2.357000000000000000e+03,1.152940000000000000e+05
1.200587800000000000e+07,1.875000000000000000e+03,1.870000000000000000e+03,2.337000000000000000e+03,1.152820000000000000e+05
1.202587900000000000e+07,1.868000000000000000e+03,1.870000000000000000e+03,2.347000000000000000e+03,1.152810000000000000e+05
1.204588000000000000e+07,1.879000000000000000e+03,1.861000000000000000e+03,2.347000000000000000e+03,1.152610000000000000e+05
1.206588100000000000e+07,1.874000000000000000e+03,1.872000000000000000e+03,2.349000000000000000e+03,1.152550000000000000e+05
1.208588200000000000e+07,1.875000000000000000e+03,1.872000000000000000e+03,2.349000000000000000e+03,1.151650000000000000e+05
1.210588300000000000e+07,1.871000000000000000e+03,1.872000000000000000e+03,2.351000000000000000e+03,1.151440000000000000e+05
1.212588400000000000e+07,1.886000000000000000e+03,1.863000000000000000e+03,2.351000000000000000e+03,1.150910000000000000e+05
1.214588600000000000e+07,1.879000000000000000e+03,1.859000000000000000e+03,2.349000000000000000e+03,1.151070000000000000e+05
1.216588700000000000e+07,1.879000000000000000e+03,1.866000000000000000e+03,2.352000000000000000e+03,1.150980000000000000e+05
1.218588900000000000e+07,1.872000000000000000e+03,1.874000000000000000e+03,2.349000000000000000e+03,1.151520000000000000e+05
1.220589100000000000e+07,1.872000000000000000e+03,1.873000000000000000e+03,2.342000000000000000e+03,1.152240000000000000e+05
1.222589200000000000e+07,1.881000000000000000e+03,1.871000000000000000e+03,2.342000000000000000e+03,1.152680000000000000e+05
1.224589300000000000e+07,1.883000000000000000e+03,1.872000000000000000e+03,2.352000000000000000e+03,1.153810000000000000e+05
1.226589500000000000e+07,1.879000000000000000e+03,1.871000000000000000e+03,2.347000000000000000e+03,1.153950000000000000e+05
1.228589600000000000e+07,1.883000000000000000e+03,1.877000000000000000e+03,2.355000000000000000e+03,1.154940000000000000e+05
1.230589900000000000e+07,1.872000000000000000e+03,1.870000000000000000e+03,2.351000000000000000e+03,1.155040000000000000e+05
1.232590000000000000e+07,1.878000000000000000e+03,1.863000000000000000e+03,2.349000000000000000e+03,1.155800000000000000e+05
1.234590100000000000e+07,1.877000000000000000e+03,1.877000000000000000e+03,2.334000000000000000e+03,1.155550000000000000e+05
1.236590300000000000e+07,1.871000000000000000e+03,1.875000000000000000e+03,2.351000000000000000e+03,1.155970000000000000e+05
1.238590500000000000e+07,1.880000000000000000e+03,1.859000000000000000e+03,2.358000000000000000e+03,1.155750000000000000e+05
1.240590600000000000e+07,1.885000000000000000e+03,1.870000000000000000e+03,2.359000000000000000e+03,1.155910000000000000e+05
1.242590700000000000e+07,1.891000000000000000e+03,1.868000000000000000e+03,2.355000000000000000e+03,1.155720000000000000e+05
1.244590800000000000e+07,1.877000000000000000e+03,1.869000000000000000e+03,2.347000000000000000e+03,1.155940000000000000e+05
1.246590900000000000e+07,1.872000000000000000e+03,1.861000000000000000e+03,2.343000000000000000e+03,1.156150000000000000e+05
1.248591000000000000e+07,1.879000000000000000e+03,1.858000000000000000e+03,2.347000000000000000e+03,1.156090000000000000e+05
1.250591200000000000e+07,1.865000000000000000e+03,1.877000000000000000e+03,2.338000000000000000e+03,1.156510000000000000e+05
1.252591200000000000e+07,1.874000000000000000e+03,1.872000000000000000e+03,2.351000000000000000e+03,1.156670000000000000e+05
1.254591400000000000e+07,1.872000000000000000e+03,1.873000000000000000e+03,2.350000000000000000e+03,1.156990000000000000e+05
1.256591600000000000e+07,1.872000000000000000e+03,1.866000000000000000e+03,2.349000000000000000e+03,1.157320000000000000e+05
1.258591800000000000e+07,1.872000000000000000e+03,1.871000000000000000e+03,2.345000000000000000e+03,1.157770000000000000e+05
1.260591900000000000e+07,1.867000000000000000e+03,1.870000000000000000e+03,2.351000000000000000e+03,1.158180000000000000e+05
1.262592000000000000e+07,1.885000000000000000e+03,1.863000000000000000e+03,2.347000000000000000e+03,1.158510000000000000e+05
1.264592200000000000e+07,1.872000000000000000e+03,1.871000000000000000e+03,2.347000000000000000e+03,1.158850000000000000e+05
1.266592300000000000e+07,1.884000000000000000e+03,1.866000000000000000e+03,2.347000000000000000e+03,1.159000000000000000e+05
1.268592500000000000e+07,1.882000000000000000e+03,1.865000000000000000e+03,2.352000000000000000e+03,1.159580000000000000e+05
1.270592700000000000e+07,1.882000000000000000e+03,1.868000000000000000e+03,2.347000000000000000e+03,1.159550000000000000e+05
1.272592900000000000e+07,1.877000000000000000e+03,1.866000000000000000e+03,2.353000000000000000e+03,1.160180000000000000e+05
1.274593100000000000e+07,1.879000000000000000e+03,1.874000000000000000e+03,2.347000000000000000e+03,1.159950000000000000e+05
1.276593300000000000e+07,1.867000000000000000e+03,1.872000000000000000e+03,2.358000000000000000e+03,1.160480000000000000e+05
1.278593500000000000e+07,1.869000000000000000e+03,1.877000000000000000e+03,2.343000000000000000e+03,1.160330000000000000e+05
1.280593700000000000e+07,1.876000000000000000e+03,1.871000000000000000e+03,2.347000000000000000e+03,1.160870000000000000e+05
1.282593800000000000e+07,1.875000000000000000e+03,1.865000000000000000e+03,2.343000000000000000e+03,1.160680000000000000e+05
1.284593900000000000e+07,1.883000000000000000e+03,1.865000000000000000e+03,2.354000000000000000e+03,1.154950000000000000e+05
1.286594000000000000e+07,1.875000000000000000e+03,1.861000000000000000e+03,2.351000000000000000e+03,1.152660000000000000e+05
1.288594200000000000e+07,1.873000000000000000e+03,1.863000000000000000e+03,2.343000000000000000e+03,1.148960000000000000e+05
1.290594200000000000e+07,1.872000000000000000e+03,1.874000000000000000e+03,2.335000000000000000e+03,1.148980000000000000e+05
1.292594400000000000e+07,1.875000000000000000e+03,1.870000000000000000e+03,2.339000000000000000e+03,1.148940000000000000e+05
1.294594600000000000e+07,1.877000000000000000e+03,1.871000000000000000e+03,2.357000000000000000e+03,1.149520000000000000e+05
1.296594600000000000e+07,1.872000000000000000e+03,1.878000000000000000e+03,2.352000000000000000e+03,1.150430000000000000e+05
1.298594800000000000e+07,1.875000000000000000e+03,1.875000000000000000e+03,2.362000000000000000e+03,1.151100000000000000e+05
1.300594800000000000e+07,1.874000000000000000e+03,1.872000000000000000e+03,2.352000000000000000e+03,1.152140000000000000e+05
1.302595000000000000e+07,1.874000000000000000e+03,1.870000000000000000e+03,2.347000000000000000e+03,1.152460000000000000e+05
1.304595200000000000e+07,1.869000000000000000e+03,1.876000000000000000e+03,2.341000000000000000e+03,1.152090000000000000e+05
1.306595300000000000e+07,1.879000000000000000e+03,1.876000000000000000e+03,2.356000000000000000e+03,1.152250000000000000e+05
1.308595500000000000e+07,1.879000000000000000e+03,1.867000000000000000e+03,2.347000000000000000e+03,1.152330000000000000e+05
1.310595600000000000e+07,1.873000000000000000e+03,1.872000000000000000e+03,2.352000000000000000e+03,1.152020000000000000e+05
1.312595800000000000e+07,1.875000000000000000e+03,1.872000000000000000e+03,2.349000000000000000e+03,1.151190000000000000e+05
1.314596000000000000e+07,1.879000000000000000e+03,1.858000000000000000e+03,2.346000000000000000e+03,1.150780000000000000e+05
1.316596300000000000e+07,1.875000000000000000e+03,1.859000000000000000e+03,2.343000000000000000e+03,1.150800000000000000e+05
1.318596600000000000e+07,1.874000000000000000e+03,1.867000000000000000e+03,2.362000000000000000e+03,1.150520000000000000e+05
1.320596700000000000e+07,1.873000000000000000e+03,1.861000000000000000e+03,2.357000000000000000e+03,1.151190000000000000e+05
1.322597000000000000e+07,1.878000000000000000e+03,1.857000000000000000e+03,2.343000000000000000e+03,1.151170000000000000e+05
1.324597200000000000e+07,1.883000000000000000e+03,1.866000000000000000e+03,2.351000000000000000e+03,1.152240000000000000e+05
1.326597400000000000e+07,1.874000000000000000e+03,1.862000000000000000e+03,2.347000000000000000e+03,1.152420000000000000e+05
1.328597600000000000e+07,1.874000000000000000e+03,1.862000000000000000e+03,2.355000000000000000e+03,1.153330000000000000e+05
1.330597700000000000e+07,1.875000000000000000e+03,1.867000000000000000e+03,2.341000000000000000e+03,1.153730000000000000e+05
1.332597900000000000e+07,1.881000000000000000e+03,1.859000000000000000e+03,2.342000000000000000e+03,1.154300000000000000e+05
1.334598100000000000e+07,1.872000000000000000e+03,1.852000000000000000e+03,2.343000000000000000e+03,1.154660000000000000e+05
1.336598200000000000e+07,1.874000000000000000e+03,1.872000000000000000e+03,2.347000000000000000e+03,1.154650000000000000e+05
1.338598400000000000e+07,1.870000000000000000e+03,1.855000000000000000e+03,2.351000000000000000e+03,1.154870000000000000e+05
1.340598500000000000e+07,1.873000000000000000e+03,1.875000000000000000e+03,2.348000000000000000e+03,1.154670000000000000e+05
1.342598600000000000e+07,1.872000000000000000e+03,1.873000000000000000e+03,2.352000000000000000e+03,1.155020000000000000e+05
1.344598600000000000e+07,1.885000000000000000e+03,1.875000000000000000e+03,2.351000000000000000e+03,1.154710000000000000e+05
1.346598700000000000e+07,1.875000000000000000e+03,1.873000000000000000e+03,2.349000000000000000e+03,1.155000000000000000e+05
1.348598900000000000e+07,1.875000000000000000e+03,1.866000000000000000e+03,2.359000000000000000e+03,1.155170000000000000e+05
1.350599100000000000e+07,1.893000000000000000e+03,1.871000000000000000e+03,2.352000000000000000e+03,1.155370000000000000e+05
1.352599400000000000e+07,1.870000000000000000e+03,1.861000000000000000e+03,2.357000000000000000e+03,1.155920000000000000e+05
1.354599600000000000e+07,1.863000000000000000e+03,1.867000000000000000e+03,2.347000000000000000e+03,1.155840000000000000e+05
1.356599800000000000e+07,1.875000000000000000e+03,1.872000000000000000e+03,2.351000000000000000e+03,1.156910000000000000e+05
1.358599800000000000e+07,1.872000000000000000e+03,1.870000000000000000e+03,2.361000000000000000e+03,1.156680000000000000e+05
1.360599800000000000e+07,1.886000000000000000e+03,1.870000000000000000e+03,2.348000000000000000e+03,1.157600000000000000e+05
1.362600000000000000e+07,1.873000000000000000e+03,1.875000000000000000e+03,2.343000000000000000e+03,1.157660000000000000e+05
1.364600100000000000e+07,1.872000000000000000e+03,1.870000000000000000e+03,2.339000000000000000e+03,1.158070000000000000e+05
1.366600300000000000e+07,1.869000000000000000e+03,1.874000000000000000e+03,2.352000000000000000e+03,1.158410000000000000e+05
1.368600400000000000e+07,1.873000000000000000e+03,1.872000000000000000e+03,2.352000000000000000e+03,1.158610000000000000e+05
1.370600500000000000e+07,1.870000000000000000e+03,1.870000000000000000e+03,2.345000000000000000e+03,1.159000000000000000e+05
1.372600700000000000e+07,1.872000000000000000e+03,1.869000000000000000e+03,2.341000000000000000e+03,1.159130000000000000e+05
1.374600700000000000e+07,1.867000000000000000e+03,1.879000000000000000e+03,2.347000000000000000e+03,1.159260000000000000e+05
1.376600800000000000e+07,1.876000000000000000e+03,1.863000000000000000e+03,2.348000000000000000e+03,1.159480000000000000e+05
1.378601000000000000e+07,1.887000000000000000e+03,1.863000000000000000e+03,2.350000000000000000e+03,1.159690000000000000e+05
1.380601200000000000e+07,1.882000000000000000e+03,1.874000000000000000e+03,2.343000000000000000e+03,1.160010000000000000e+05
1.382601500000000000e+07,1.881000000000000000e+03,1.872000000000000000e+03,2.337000000000000000e+03,1.159900000000000000e+05
1.384601800000000000e+07,1.872000000000000000e+03,1.865000000000000000e+03,2.343000000000000000e+03,1.159230000000000000e+05
1.386602000000000000e+07,1.878000000000000000e+03,1.867000000000000000e+03,2.346000000000000000e+03,1.150990000000000000e+05
1.388602200000000000e+07,1.883000000000000000e+03,1.871000000000000000e+03,2.353000000000000000e+03,1.149900000000000000e+05
1.390602500000000000e+07,1.873000000000000000e+03,1.868000000000000000e+03,2.352000000000000000e+03,1.148210000000000000e+05
1.392602700000000000e+07,1.875000000000000000e+03,1.857000000000000000e+03,2.335000000000000000e+03,1.148170000000000000e+05
1.394602900000000000e+07,1.879000000000000000e+03,1.867000000000000000e+03,2.349000000000000000e+03,1.149060000000000000e+05
1.396603000000000000e+07,1.873000000000000000e+03,1.867000000000000000e+03,2.352000000000000000e+03,1.149390000000000000e+05
1.398603200000000000e+07,1.885000000000000000e+03,1.871000000000000000e+03,2.351000000000000000e+03,1.151270000000000000e+05
1.400603200000000000e+07,1.877000000000000000e+03,1.879000000000000000e+03,2.342000000000000000e+03,1.151290000000000000e+05
1.402603400000000000e+07,1.872000000000000000e+03,1.861000000000000000e+03,2.351000000000000000e+03,1.152270000000000000e+05
1.404603500000000000e+07,1.872000000000000000e+03,1.881000000000000000e+03,2.359000000000000000e+03,1.152220000000000000e+05
1.406603600000000000e+07,1.872000000000000000e+03,1.883000000000000000e+03,2.341000000000000000e+03,1.152010000000000000e+05
1.408603900000000000e+07,1.875000000000000000e+03,1.869000000000000000e+03,2.347000000000000000e+03,1.152090000000000000e+05
1.410604000000000000e+07,1.887000000000000000e+03,1.874000000000000000e+03,2.351000000000000000e+03,1.151380000000000000e+05
1.412604200000000000e+07,1.876000000000000000e+03,1.874000000000000000e+03,2.349000000000000000e+03,1.151230000000000000e+05
1.414604300000000000e+07,1.872000000000000000e+03,1.872000000000000000e+03,2.346000000000000000e+03,1.150180000000000000e+05
1.416604400000000000e+07,1.874000000000000000e+03,1.871000000000000000e+03,2.351000000000000000e+03,1.150190000000000000e+05
1.418604500000000000e+07,1.872000000000000000e+03,1.874000000000000000e+03,2.350000000000000000e+03,1.149830000000000000e+05
1.420604700000000000e+07,1.872000000000000000e+03,1.875000000000000000e+03,2.351000000000000000e+03,1.150030000000000000e+05
1.422604900000000000e+07,1.870000000000000000e+03,1.858000000000000000e+03,2.351000000000000000e+03,1.150500000000000000e+05
1.424605100000000000e+07,1.879000000000000000e+03,1.858000000000000000e+03,2.347000000000000000e+03,1.151210000000000000e+05
1.426605100000000000e+07,1.877000000000000000e+03,1.869000000000000000e+03,2.349000000000000000e+03,1.152180000000000000e+05
1.428605200000000000e+07,1.876000000000000000e+03,1.870000000000000000e+03,2.352000000000000000e+03,1.152560000000000000e+05
1.430605300000000000e+07,1.872000000000000000e+03,1.872000000000000000e+03,2.351000000000000000e+03,1.153610000000000000e+05
1.432605400000000000e+07,1.872000000000000000e+03,1.867000000000000000e+03,2.362000000000000000e+03,1.154050000000000000e+05
1.434605500000000000e+07,1.871000000000000000e+03,1.863000000000000000e+03,2.343000000000000000e+03,1.155110000000000000e+05
1.436605700000000000e+07,1.875000000000000000e+03,1.874000000000000000e+03,2.334000000000000000e+03,1.155190000000000000e+05
1.438605800000000000e+07,1.881000000000000000e+03,1.866000000000000000e+03,2.355000000000000000e+03,1.155750000000000000e+05
1.440606100000000000e+07,1.862000000000000000e+03,1.870000000000000000e+03,2.350000000000000000e+03,1.155600000000000000e+05
1.442606200000000000e+07,1.879000000000000000e+03,1.875000000000000000e+03,2.353000000000000000e+03,1.155750000000000000e+05
1.444606400000000000e+07,1.872000000000000000e+03,1.869000000000000000e+03,2.350000000000000000e+03,1.155720000000000000e+05
1.446606500000000000e+07,1.872000000000000000e+03,1.872000000000000000e+03,2.352000000000000000e+03,1.155800000000000000e+05
1.448606600000000000e+07,1.881000000000000000e+03,1.863000000000000000e+03,2.345000000000000000e+03,1.155780000000000000e+05
1.450606800000000000e+07,1.878000000000000000e+03,1.867000000000000000e+03,2.340000000000000000e+03,1.156130000000000000e+05
1.452607000000000000e+07,1.881000000000000000e+03,1.872000000000000000e+03,2.347000000000000000e+03,1.156120000000000000e+05
1.454607300000000000e+07,1.879000000000000000e+03,1.866000000000000000e+03,2.347000000000000000e+03,1.156420000000000000e+05
1.456607500000000000e+07,1.877000000000000000e+03,1.872000000000000000e+03,2.345000000000000000e+03,1.156770000000000000e+05
1.458607600000000000e+07,1.879000000000000000e+03,1.876000000000000000e+03,2.349000000000000000e+03,1.156900000000000000e+05
1.460607800000000000e+07,1.876000000000000000e+03,1.872000000000000000e+03,2.357000000000000000e+03,1.157420000000000000e+05
1.462608000000000000e+07,1.872000000000000000e+03,1.872000000000000000e+03,2.341000000000000000e+03,1.157810000000000000e+05
1.464608100000000000e+07,1.872000000000000000e+03,1.873000000000000000e+03,2.343000000000000000e+03,1.158170000000000000e+05
1.466608400000000000e+07,1.871000000000000000e+03,1.866000000000000000e+03,2.349000000000000000e+03,1.158640000000000000e+05
1.468608500000000000e+07,1.873000000000000000e+03,1.863000000000000000e+03,2.357000000000000000e+03,1.158970000000000000e+05
1.470608600000000000e+07,1.877000000000000000e+03,1.866000000000000000e+03,2.349000000000000000e+03,1.159210000000000000e+05
1.472608700000000000e+07,1.884000000000000000e+03,1.877000000000000000e+03,2.352000000000000000e+03,1.159360000000000000e+05
1.474608800000000000e+07,1.873000000000000000e+03,1.873000000000000000e+03,2.355000000000000000e+03,1.159940000000000000e+05
1.476609100000000000e+07,1.871000000000000000e+03,1.872000000000000000e+03,2.351000000000000000e+03,1.160000000000000000e+05
1.478609200000000000e+07,1.875000000000000000e+03,1.873000000000000000e+03,2.353000000000000000e+03,1.160430000000000000e+05
1.480609300000000000e+07,1.872000000000000000e+03,1.871000000000000000e+03,2.338000000000000000e+03,1.160440000000000000e+05
1.482609500000000000e+07,1.892000000000000000e+03,1.861000000000000000e+03,2.343000000000000000e+03,1.159530000000000000e+05
1.484609600000000000e+07,1.871000000000000000e+03,1.881000000000000000e+03,2.346000000000000000e+03,1.157780000000000000e+05
1.486609800000000000e+07,1.881000000000000000e+03,1.869000000000000000e+03,2.353000000000000000e+03,1.149320000000000000e+05
1.488610000000000000e+07,1.884000000000000000e+03,1.877000000000000000e+03,2.339000000000000000e+03,1.148260000000000000e+05
