4.469873400000000000e+07,1.877000000000000000e+03,1.875000000000000000e+03,2.414000000000000000e+03,1.056520000000000000e+05
4.471873600000000000e+07,1.883000000000000000e+03,1.869000000000000000e+03,2.447000000000000000e+03,1.056510000000000000e+05
4.473873800000000000e+07,1.873000000000000000e+03,1.875000000000000000e+03,2.439000000000000000e+03,1.056840000000000000e+05
4.475873900000000000e+07,1.883000000000000000e+03,1.870000000000000000e+03,2.450000000000000000e+03,1.056840000000000000e+05
4.477874100000000000e+07,1.885000000000000000e+03,1.871000000000000000e+03,2.446000000000000000e+03,1.057220000000000000e+05
4.479874200000000000e+07,1.877000000000000000e+03,1.868000000000000000e+03,2.438000000000000000e+03,1.057100000000000000e+05
4.481874300000000000e+07,1.884000000000000000e+03,1.878000000000000000e+03,2.447000000000000000e+03,1.057200000000000000e+05
4.483874400000000000e+07,1.878000000000000000e+03,1.872000000000000000e+03,2.448000000000000000e+03,1.057350000000000000e+05
4.485874600000000000e+07,1.887000000000000000e+03,1.867000000000000000e+03,2.451000000000000000e+03,1.057460000000000000e+05
4.487874700000000000e+07,1.879000000000000000e+03,1.866000000000000000e+03,2.448000000000000000e+03,1.057540000000000000e+05
4.489874900000000000e+07,1.855000000000000000e+03,1.873000000000000000e+03,2.453000000000000000e+03,1.057500000000000000e+05
4.491875100000000000e+07,1.895000000000000000e+03,1.865000000000000000e+03,2.449000000000000000e+03,1.057530000000000000e+05
4.493875300000000000e+07,1.882000000000000000e+03,1.866000000000000000e+03,2.449000000000000000e+03,1.056690000000000000e+05
4.495875500000000000e+07,1.893000000000000000e+03,1.879000000000000000e+03,2.447000000000000000e+03,1.056460000000000000e+05
4.497875700000000000e+07,1.887000000000000000e+03,1.857000000000000000e+03,2.445000000000000000e+03,1.055520000000000000e+05
4.499875800000000000e+07,1.872000000000000000e+03,1.881000000000000000e+03,2.448000000000000000e+03,1.055320000000000000e+05
4.501875900000000000e+07,1.882000000000000000e+03,1.872000000000000000e+03,2.443000000000000000e+03,1.054970000000000000e+05
4.503876100000000000e+07,1.879000000000000000e+03,1.871000000000000000e+03,2.451000000000000000e+03,1.054850000000000000e+05
4.505876200000000000e+07,1.887000000000000000e+03,1.867000000000000000e+03,2.437000000000000000e+03,1.054940000000000000e+05
4.507876400000000000e+07,1.871000000000000000e+03,1.872000000000000000e+03,2.443000000000000000e+03,1.054880000000000000e+05
4.509876600000000000e+07,1.882000000000000000e+03,1.869000000000000000e+03,2.429000000000000000e+03,1.054870000000000000e+05
4.511876800000000000e+07,1.883000000000000000e+03,1.870000000000000000e+03,2.447000000000000000e+03,1.054870000000000000e+05
4.513877000000000000e+07,1.875000000000000000e+03,1.875000000000000000e+03,2.439000000000000000e+03,1.054890000000000000e+05
4.515877200000000000e+07,1.872000000000000000e+03,1.873000000000000000e+03,2.437000000000000000e+03,1.054890000000000000e+05
4.517877300000000000e+07,1.891000000000000000e+03,1.874000000000000000e+03,2.453000000000000000e+03,1.054900000000000000e+05
4.519877400000000000e+07,1.881000000000000000e+03,1.861000000000000000e+03,2.451000000000000000e+03,1.054960000000000000e+05
4.521877600000000000e+07,1.878000000000000000e+03,1.858000000000000000e+03,2.448000000000000000e+03,1.055000000000000000e+05
4.523877600000000000e+07,1.886000000000000000e+03,1.875000000000000000e+03,2.431000000000000000e+03,1.054890000000000000e+05
4.525877600000000000e+07,1.894000000000000000e+03,1.866000000000000000e+03,2.455000000000000000e+03,1.054890000000000000e+05
4.527877600000000000e+07,1.890000000000000000e+03,1.877000000000000000e+03,2.449000000000000000e+03,1.054940000000000000e+05
4.529877600000000000e+07,1.883000000000000000e+03,1.874000000000000000e+03,2.435000000000000000e+03,1.055050000000000000e+05
4.531877700000000000e+07,1.892000000000000000e+03,1.879000000000000000e+03,2.447000000000000000e+03,1.054960000000000000e+05
4.533877900000000000e+07,1.884000000000000000e+03,1.866000000000000000e+03,2.437000000000000000e+03,1.054970000000000000e+05
4.535878100000000000e+07,1.881000000000000000e+03,1.882000000000000000e+03,2.455000000000000000e+03,1.055050000000000000e+05
4.537878300000000000e+07,1.875000000000000000e+03,1.872000000000000000e+03,2.453000000000000000e+03,1.055130000000000000e+05
4.539878400000000000e+07,1.872000000000000000e+03,1.870000000000000000e+03,2.438000000000000000e+03,1.055340000000000000e+05
4.541878500000000000e+07,1.887000000000000000e+03,1.853000000000000000e+03,2.447000000000000000e+03,1.055440000000000000e+05
4.543878700000000000e+07,1.889000000000000000e+03,1.871000000000000000e+03,2.443000000000000000e+03,1.055410000000000000e+05
4.545878800000000000e+07,1.877000000000000000e+03,1.874000000000000000e+03,2.443000000000000000e+03,1.055750000000000000e+05
4.547878900000000000e+07,1.874000000000000000e+03,1.865000000000000000e+03,2.453000000000000000e+03,1.055740000000000000e+05
4.549878900000000000e+07,1.888000000000000000e+03,1.870000000000000000e+03,2.451000000000000000e+03,1.055880000000000000e+05
4.551879200000000000e+07,1.879000000000000000e+03,1.857000000000000000e+03,2.433000000000000000e+03,1.055980000000000000e+05
4.553879400000000000e+07,1.875000000000000000e+03,1.872000000000000000e+03,2.439000000000000000e+03,1.056140000000000000e+05
4.555879500000000000e+07,1.877000000000000000e+03,1.863000000000000000e+03,2.451000000000000000e+03,1.056260000000000000e+05
4.557879700000000000e+07,1.893000000000000000e+03,1.857000000000000000e+03,2.447000000000000000e+03,1.056460000000000000e+05
4.559879800000000000e+07,1.878000000000000000e+03,1.868000000000000000e+03,2.455000000000000000e+03,1.056380000000000000e+05
4.561880000000000000e+07,1.878000000000000000e+03,1.877000000000000000e+03,2.435000000000000000e+03,1.056580000000000000e+05
4.563880200000000000e+07,1.883000000000000000e+03,1.867000000000000000e+03,2.431000000000000000e+03,1.056640000000000000e+05
4.565880300000000000e+07,1.885000000000000000e+03,1.857000000000000000e+03,2.445000000000000000e+03,1.056760000000000000e+05
4.567880400000000000e+07,1.894000000000000000e+03,1.871000000000000000e+03,2.437000000000000000e+03,1.056830000000000000e+05
4.569880600000000000e+07,1.879000000000000000e+03,1.878000000000000000e+03,2.454000000000000000e+03,1.056870000000000000e+05
4.571880700000000000e+07,1.890000000000000000e+03,1.856000000000000000e+03,2.439000000000000000e+03,1.057040000000000000e+05
4.573880900000000000e+07,1.886000000000000000e+03,1.871000000000000000e+03,2.451000000000000000e+03,1.057090000000000000e+05
4.575881000000000000e+07,1.887000000000000000e+03,1.872000000000000000e+03,2.439000000000000000e+03,1.057220000000000000e+05
4.577881100000000000e+07,1.891000000000000000e+03,1.871000000000000000e+03,2.442000000000000000e+03,1.057290000000000000e+05
4.579881300000000000e+07,1.883000000000000000e+03,1.882000000000000000e+03,2.435000000000000000e+03,1.057410000000000000e+05
4.581881500000000000e+07,1.883000000000000000e+03,1.869000000000000000e+03,2.449000000000000000e+03,1.057500000000000000e+05
4.583881700000000000e+07,1.885000000000000000e+03,1.875000000000000000e+03,2.437000000000000000e+03,1.057730000000000000e+05
4.585881900000000000e+07,1.882000000000000000e+03,1.869000000000000000e+03,2.450000000000000000e+03,1.057730000000000000e+05
4.587882000000000000e+07,1.878000000000000000e+03,1.857000000000000000e+03,2.450000000000000000e+03,1.057430000000000000e+05
4.589882100000000000e+07,1.872000000000000000e+03,1.875000000000000000e+03,2.427000000000000000e+03,1.057010000000000000e+05
4.591882300000000000e+07,1.889000000000000000e+03,1.869000000000000000e+03,2.451000000000000000e+03,1.056180000000000000e+05
4.593882400000000000e+07,1.885000000000000000e+03,1.875000000000000000e+03,2.453000000000000000e+03,1.055690000000000000e+05
4.595882600000000000e+07,1.889000000000000000e+03,1.872000000000000000e+03,2.442000000000000000e+03,1.055240000000000000e+05
4.597882700000000000e+07,1.895000000000000000e+03,1.866000000000000000e+03,2.431000000000000000e+03,1.055140000000000000e+05
4.599882900000000000e+07,1.887000000000000000e+03,1.883000000000000000e+03,2.431000000000000000e+03,1.054930000000000000e+05
4.601883000000000000e+07,1.881000000000000000e+03,1.882000000000000000e+03,2.453000000000000000e+03,1.055020000000000000e+05
4.603883200000000000e+07,1.884000000000000000e+03,1.872000000000000000e+03,2.439000000000000000e+03,1.054960000000000000e+05
4.605883400000000000e+07,1.879000000000000000e+03,1.879000000000000000e+03,2.450000000000000000e+03,1.055010000000000000e+05
4.607883400000000000e+07,1.887000000000000000e+03,1.869000000000000000e+03,2.467000000000000000e+03,1.054930000000000000e+05
4.609883400000000000e+07,1.890000000000000000e+03,1.866000000000000000e+03,2.459000000000000000e+03,1.055020000000000000e+05
4.611883600000000000e+07,1.898000000000000000e+03,1.882000000000000000e+03,2.439000000000000000e+03,1.054940000000000000e+05
4.613883800000000000e+07,1.893000000000000000e+03,1.872000000000000000e+03,2.449000000000000000e+03,1.055240000000000000e+05
4.615883900000000000e+07,1.875000000000000000e+03,1.875000000000000000e+03,2.443000000000000000e+03,1.054940000000000000e+05
4.617884000000000000e+07,1.894000000000000000e+03,1.870000000000000000e+03,2.442000000000000000e+03,1.055280000000000000e+05
4.619884100000000000e+07,1.872000000000000000e+03,1.883000000000000000e+03,2.451000000000000000e+03,1.055140000000000000e+05
4.621884300000000000e+07,1.885000000000000000e+03,1.871000000000000000e+03,2.448000000000000000e+03,1.055160000000000000e+05
4.623884600000000000e+07,1.881000000000000000e+03,1.872000000000000000e+03,2.459000000000000000e+03,1.055250000000000000e+05
4.625884700000000000e+07,1.883000000000000000e+03,1.877000000000000000e+03,2.439000000000000000e+03,1.055160000000000000e+05
4.627884900000000000e+07,1.883000000000000000e+03,1.873000000000000000e+03,2.441000000000000000e+03,1.055510000000000000e+05
4.629885000000000000e+07,1.885000000000000000e+03,1.871000000000000000e+03,2.447000000000000000e+03,1.055390000000000000e+05
4.631885200000000000e+07,1.877000000000000000e+03,1.885000000000000000e+03,2.439000000000000000e+03,1.055540000000000000e+05
4.633885400000000000e+07,1.888000000000000000e+03,1.877000000000000000e+03,2.445000000000000000e+03,1.055570000000000000e+05
4.635885500000000000e+07,1.874000000000000000e+03,1.882000000000000000e+03,2.443000000000000000e+03,1.055640000000000000e+05
4.637885700000000000e+07,1.879000000000000000e+03,1.866000000000000000e+03,2.448000000000000000e+03,1.055780000000000000e+05
4.639885900000000000e+07,1.878000000000000000e+03,1.872000000000000000e+03,2.432000000000000000e+03,1.055800000000000000e+05
4.641886100000000000e+07,1.877000000000000000e+03,1.872000000000000000e+03,2.437000000000000000e+03,1.055900000000000000e+05
4.643886100000000000e+07,1.879000000000000000e+03,1.874000000000000000e+03,2.451000000000000000e+03,1.055930000000000000e+05
4.645886300000000000e+07,1.885000000000000000e+03,1.864000000000000000e+03,2.429000000000000000e+03,1.056010000000000000e+05
4.647886400000000000e+07,1.883000000000000000e+03,1.877000000000000000e+03,2.443000000000000000e+03,1.056150000000000000e+05
4.649886600000000000e+07,1.881000000000000000e+03,1.872000000000000000e+03,2.439000000000000000e+03,1.056220000000000000e+05
4.651886800000000000e+07,1.890000000000000000e+03,1.873000000000000000e+03,2.455000000000000000e+03,1.056350000000000000e+05
4.653887100000000000e+07,1.888000000000000000e+03,1.872000000000000000e+03,2.431000000000000000e+03,1.056330000000000000e+05
4.655887300000000000e+07,1.871000000000000000e+03,1.879000000000000000e+03,2.454000000000000000e+03,1.056610000000000000e+05
4.657887400000000000e+07,1.887000000000000000e+03,1.877000000000000000e+03,2.455000000000000000e+03,1.056580000000000000e+05
4.659887500000000000e+07,1.875000000000000000e+03,1.869000000000000000e+03,2.450000000000000000e+03,1.056670000000000000e+05
4.661887500000000000e+07,1.890000000000000000e+03,1.861000000000000000e+03,2.448000000000000000e+03,1.056770000000000000e+05
4.663887600000000000e+07,1.875000000000000000e+03,1.863000000000000000e+03,2.445000000000000000e+03,1.056820000000000000e+05
4.665887800000000000e+07,1.887000000000000000e+03,1.873000000000000000e+03,2.443000000000000000e+03,1.056960000000000000e+05
4.667888100000000000e+07,1.877000000000000000e+03,1.872000000000000000e+03,2.447000000000000000e+03,1.056980000000000000e+05
4.669888300000000000e+07,1.879000000000000000e+03,1.880000000000000000e+03,2.443000000000000000e+03,1.057140000000000000e+05
4.671888300000000000e+07,1.875000000000000000e+03,1.879000000000000000e+03,2.439000000000000000e+03,1.057280000000000000e+05
4.673888600000000000e+07,1.883000000000000000e+03,1.887000000000000000e+03,2.434000000000000000e+03,1.057280000000000000e+05
4.675888800000000000e+07,1.899000000000000000e+03,1.869000000000000000e+03,2.451000000000000000e+03,1.057040000000000000e+05
4.677889000000000000e+07,1.882000000000000000e+03,1.869000000000000000e+03,2.451000000000000000e+03,1.056720000000000000e+05
4.679889200000000000e+07,1.895000000000000000e+03,1.872000000000000000e+03,2.450000000000000000e+03,1.055720000000000000e+05
4.681889400000000000e+07,1.887000000000000000e+03,1.882000000000000000e+03,2.430000000000000000e+03,1.055490000000000000e+05
4.683889600000000000e+07,1.886000000000000000e+03,1.882000000000000000e+03,2.437000000000000000e+03,1.054820000000000000e+05
4.685889800000000000e+07,1.878000000000000000e+03,1.863000000000000000e+03,2.448000000000000000e+03,1.054790000000000000e+05
4.687889900000000000e+07,1.886000000000000000e+03,1.872000000000000000e+03,2.435000000000000000e+03,1.054460000000000000e+05
4.689889900000000000e+07,1.879000000000000000e+03,1.872000000000000000e+03,2.448000000000000000e+03,1.054660000000000000e+05
4.691890100000000000e+07,1.885000000000000000e+03,1.870000000000000000e+03,2.451000000000000000e+03,1.054450000000000000e+05
4.693890200000000000e+07,1.890000000000000000e+03,1.877000000000000000e+03,2.448000000000000000e+03,1.054520000000000000e+05
4.695890300000000000e+07,1.881000000000000000e+03,1.873000000000000000e+03,2.443000000000000000e+03,1.054530000000000000e+05
4.697890500000000000e+07,1.881000000000000000e+03,1.878000000000000000e+03,2.447000000000000000e+03,1.054720000000000000e+05
4.699890600000000000e+07,1.883000000000000000e+03,1.867000000000000000e+03,2.459000000000000000e+03,1.054980000000000000e+05
4.701890700000000000e+07,1.882000000000000000e+03,1.874000000000000000e+03,2.437000000000000000e+03,1.054840000000000000e+05
4.703890800000000000e+07,1.885000000000000000e+03,1.871000000000000000e+03,2.463000000000000000e+03,1.054960000000000000e+05
4.705890900000000000e+07,1.877000000000000000e+03,1.873000000000000000e+03,2.442000000000000000e+03,1.054860000000000000e+05
4.707891100000000000e+07,1.895000000000000000e+03,1.861000000000000000e+03,2.447000000000000000e+03,1.054870000000000000e+05
4.709891300000000000e+07,1.889000000000000000e+03,1.871000000000000000e+03,2.431000000000000000e+03,1.054780000000000000e+05
4.711891300000000000e+07,1.886000000000000000e+03,1.887000000000000000e+03,2.447000000000000000e+03,1.054750000000000000e+05
4.713891500000000000e+07,1.874000000000000000e+03,1.871000000000000000e+03,2.443000000000000000e+03,1.054790000000000000e+05
4.715891600000000000e+07,1.879000000000000000e+03,1.866000000000000000e+03,2.439000000000000000e+03,1.054880000000000000e+05
4.717891800000000000e+07,1.887000000000000000e+03,1.877000000000000000e+03,2.446000000000000000e+03,1.054940000000000000e+05
4.719892000000000000e+07,1.891000000000000000e+03,1.871000000000000000e+03,2.449000000000000000e+03,1.055060000000000000e+05
4.721892100000000000e+07,1.878000000000000000e+03,1.871000000000000000e+03,2.455000000000000000e+03,1.055150000000000000e+05
4.723892300000000000e+07,1.879000000000000000e+03,1.879000000000000000e+03,2.447000000000000000e+03,1.055030000000000000e+05
4.725892500000000000e+07,1.884000000000000000e+03,1.861000000000000000e+03,2.448000000000000000e+03,1.055360000000000000e+05
4.727892700000000000e+07,1.876000000000000000e+03,1.863000000000000000e+03,2.439000000000000000e+03,1.055450000000000000e+05
4.729892800000000000e+07,1.879000000000000000e+03,1.861000000000000000e+03,2.427000000000000000e+03,1.055520000000000000e+05
4.731893000000000000e+07,1.889000000000000000e+03,1.869000000000000000e+03,2.451000000000000000e+03,1.055620000000000000e+05
4.733893200000000000e+07,1.879000000000000000e+03,1.858000000000000000e+03,2.453000000000000000e+03,1.055650000000000000e+05
4.735893300000000000e+07,1.879000000000000000e+03,1.869000000000000000e+03,2.437000000000000000e+03,1.055880000000000000e+05
4.737893400000000000e+07,1.885000000000000000e+03,1.878000000000000000e+03,2.439000000000000000e+03,1.055740000000000000e+05
4.739893500000000000e+07,1.891000000000000000e+03,1.856000000000000000e+03,2.449000000000000000e+03,1.056050000000000000e+05
4.741893700000000000e+07,1.874000000000000000e+03,1.882000000000000000e+03,2.439000000000000000e+03,1.056020000000000000e+05
4.743893900000000000e+07,1.885000000000000000e+03,1.871000000000000000e+03,2.434000000000000000e+03,1.056150000000000000e+05
4.745894100000000000e+07,1.884000000000000000e+03,1.887000000000000000e+03,2.451000000000000000e+03,1.056190000000000000e+05
4.747894300000000000e+07,1.887000000000000000e+03,1.859000000000000000e+03,2.455000000000000000e+03,1.056320000000000000e+05
4.749894400000000000e+07,1.885000000000000000e+03,1.887000000000000000e+03,2.439000000000000000e+03,1.056350000000000000e+05
4.751894500000000000e+07,1.885000000000000000e+03,1.869000000000000000e+03,2.451000000000000000e+03,1.056410000000000000e+05
4.753894700000000000e+07,1.886000000000000000e+03,1.875000000000000000e+03,2.450000000000000000e+03,1.056600000000000000e+05
4.755894900000000000e+07,1.877000000000000000e+03,1.869000000000000000e+03,2.451000000000000000e+03,1.056620000000000000e+05
4.757895100000000000e+07,1.895000000000000000e+03,1.873000000000000000e+03,2.455000000000000000e+03,1.056760000000000000e+05
4.759895300000000000e+07,1.871000000000000000e+03,1.872000000000000000e+03,2.449000000000000000e+03,1.056780000000000000e+05
4.761895400000000000e+07,1.879000000000000000e+03,1.867000000000000000e+03,2.447000000000000000e+03,1.056910000000000000e+05
4.763895400000000000e+07,1.887000000000000000e+03,1.861000000000000000e+03,2.439000000000000000e+03,1.056760000000000000e+05
4.765895600000000000e+07,1.873000000000000000e+03,1.868000000000000000e+03,2.447000000000000000e+03,1.056750000000000000e+05
4.767895700000000000e+07,1.879000000000000000e+03,1.865000000000000000e+03,2.445000000000000000e+03,1.055600000000000000e+05
4.769895800000000000e+07,1.891000000000000000e+03,1.866000000000000000e+03,2.453000000000000000e+03,1.055450000000000000e+05
4.771896000000000000e+07,1.891000000000000000e+03,1.868000000000000000e+03,2.451000000000000000e+03,1.054310000000000000e+05
4.773896200000000000e+07,1.891000000000000000e+03,1.872000000000000000e+03,2.451000000000000000e+03,1.054240000000000000e+05
4.775896400000000000e+07,1.879000000000000000e+03,1.869000000000000000e+03,2.453000000000000000e+03,1.054090000000000000e+05
4.777896600000000000e+07,1.877000000000000000e+03,1.878000000000000000e+03,2.433000000000000000e+03,1.054010000000000000e+05
4.779896700000000000e+07,1.886000000000000000e+03,1.872000000000000000e+03,2.445000000000000000e+03,1.054190000000000000e+05
4.781896800000000000e+07,1.879000000000000000e+03,1.869000000000000000e+03,2.448000000000000000e+03,1.054040000000000000e+05
4.783896900000000000e+07,1.884000000000000000e+03,1.872000000000000000e+03,2.447000000000000000e+03,1.054120000000000000e+05
4.785897100000000000e+07,1.890000000000000000e+03,1.870000000000000000e+03,2.439000000000000000e+03,1.054070000000000000e+05
4.787897300000000000e+07,1.887000000000000000e+03,1.872000000000000000e+03,2.449000000000000000e+03,1.053890000000000000e+05
4.789897500000000000e+07,1.882000000000000000e+03,1.872000000000000000e+03,2.449000000000000000e+03,1.054110000000000000e+05
4.791897700000000000e+07,1.894000000000000000e+03,1.872000000000000000e+03,2.448000000000000000e+03,1.054230000000000000e+05
4.793897900000000000e+07,1.886000000000000000e+03,1.863000000000000000e+03,2.447000000000000000e+03,1.054340000000000000e+05
4.795898100000000000e+07,1.882000000000000000e+03,1.863000000000000000e+03,2.448000000000000000e+03,1.054170000000000000e+05
4.797898200000000000e+07,1.875000000000000000e+03,1.867000000000000000e+03,2.457000000000000000e+03,1.054200000000000000e+05
4.799898300000000000e+07,1.890000000000000000e+03,1.871000000000000000e+03,2.451000000000000000e+03,1.054240000000000000e+05
4.801898400000000000e+07,1.883000000000000000e+03,1.867000000000000000e+03,2.447000000000000000e+03,1.054140000000000000e+05
4.803898600000000000e+07,1.877000000000000000e+03,1.867000000000000000e+03,2.435000000000000000e+03,1.054170000000000000e+05
4.805898600000000000e+07,1.887000000000000000e+03,1.865000000000000000e+03,2.447000000000000000e+03,1.054250000000000000e+05
4.807898800000000000e+07,1.877000000000000000e+03,1.872000000000000000e+03,2.449000000000000000e+03,1.054500000000000000e+05
4.809899000000000000e+07,1.893000000000000000e+03,1.871000000000000000e+03,2.443000000000000000e+03,1.054560000000000000e+05
4.811899200000000000e+07,1.894000000000000000e+03,1.866000000000000000e+03,2.451000000000000000e+03,1.054730000000000000e+05
4.813899400000000000e+07,1.872000000000000000e+03,1.875000000000000000e+03,2.445000000000000000e+03,1.054750000000000000e+05
4.815899500000000000e+07,1.874000000000000000e+03,1.882000000000000000e+03,2.429000000000000000e+03,1.054900000000000000e+05
4.817899700000000000e+07,1.883000000000000000e+03,1.860000000000000000e+03,2.439000000000000000e+03,1.054960000000000000e+05
4.819899800000000000e+07,1.875000000000000000e+03,1.872000000000000000e+03,2.453000000000000000e+03,1.055200000000000000e+05
4.821899800000000000e+07,1.887000000000000000e+03,1.863000000000000000e+03,2.445000000000000000e+03,1.055190000000000000e+05
4.823899900000000000e+07,1.873000000000000000e+03,1.872000000000000000e+03,2.453000000000000000e+03,1.055350000000000000e+05
4.825900100000000000e+07,1.872000000000000000e+03,1.865000000000000000e+03,2.447000000000000000e+03,1.055460000000000000e+05
4.827900200000000000e+07,1.893000000000000000e+03,1.878000000000000000e+03,2.448000000000000000e+03,1.055570000000000000e+05
4.829900400000000000e+07,1.894000000000000000e+03,1.890000000000000000e+03,2.443000000000000000e+03,1.055610000000000000e+05
4.831900600000000000e+07,1.885000000000000000e+03,1.861000000000000000e+03,2.448000000000000000e+03,1.055750000000000000e+05
4.833900700000000000e+07,1.879000000000000000e+03,1.879000000000000000e+03,2.462000000000000000e+03,1.055720000000000000e+05
4.835900800000000000e+07,1.895000000000000000e+03,1.872000000000000000e+03,2.437000000000000000e+03,1.055840000000000000e+05
4.837900900000000000e+07,1.878000000000000000e+03,1.873000000000000000e+03,2.449000000000000000e+03,1.055870000000000000e+05
4.839901000000000000e+07,1.872000000000000000e+03,1.872000000000000000e+03,2.445000000000000000e+03,1.055920000000000000e+05
4.841901100000000000e+07,1.895000000000000000e+03,1.872000000000000000e+03,2.435000000000000000e+03,1.056090000000000000e+05
4.843901200000000000e+07,1.871000000000000000e+03,1.875000000000000000e+03,2.435000000000000000e+03,1.056090000000000000e+05
4.845901400000000000e+07,1.873000000000000000e+03,1.871000000000000000e+03,2.446000000000000000e+03,1.056240000000000000e+05
4.847901500000000000e+07,1.876000000000000000e+03,1.879000000000000000e+03,2.448000000000000000e+03,1.056280000000000000e+05
4.849901600000000000e+07,1.875000000000000000e+03,1.872000000000000000e+03,2.441000000000000000e+03,1.056470000000000000e+05
4.851901700000000000e+07,1.890000000000000000e+03,1.869000000000000000e+03,2.455000000000000000e+03,1.056630000000000000e+05
4.853901900000000000e+07,1.872000000000000000e+03,1.883000000000000000e+03,2.449000000000000000e+03,1.056380000000000000e+05
4.855902000000000000e+07,1.879000000000000000e+03,1.875000000000000000e+03,2.443000000000000000e+03,1.055440000000000000e+05
4.857902100000000000e+07,1.881000000000000000e+03,1.878000000000000000e+03,2.449000000000000000e+03,1.055180000000000000e+05
4.859902200000000000e+07,1.879000000000000000e+03,1.874000000000000000e+03,2.448000000000000000e+03,1.054250000000000000e+05
4.861902300000000000e+07,1.864000000000000000e+03,1.872000000000000000e+03,2.447000000000000000e+03,1.054050000000000000e+05
4.863902400000000000e+07,1.879000000000000000e+03,1.874000000000000000e+03,2.439000000000000000e+03,1.053840000000000000e+05
4.865902600000000000e+07,1.888000000000000000e+03,1.877000000000000000e+03,2.447000000000000000e+03,1.053800000000000000e+05
4.867902700000000000e+07,1.893000000000000000e+03,1.880000000000000000e+03,2.446000000000000000e+03,1.053800000000000000e+05
4.869902900000000000e+07,1.890000000000000000e+03,1.869000000000000000e+03,2.447000000000000000e+03,1.053750000000000000e+05
4.871903100000000000e+07,1.888000000000000000e+03,1.879000000000000000e+03,2.451000000000000000e+03,1.053820000000000000e+05
4.873903200000000000e+07,1.877000000000000000e+03,1.877000000000000000e+03,2.448000000000000000e+03,1.053770000000000000e+05
4.875903400000000000e+07,1.886000000000000000e+03,1.879000000000000000e+03,2.446000000000000000e+03,1.053780000000000000e+05
4.877903600000000000e+07,1.886000000000000000e+03,1.879000000000000000e+03,2.435000000000000000e+03,1.053830000000000000e+05
4.879903800000000000e+07,1.886000000000000000e+03,1.875000000000000000e+03,2.447000000000000000e+03,1.053870000000000000e+05
4.881904000000000000e+07,1.872000000000000000e+03,1.879000000000000000e+03,2.439000000000000000e+03,1.053970000000000000e+05
4.883904100000000000e+07,1.883000000000000000e+03,1.878000000000000000e+03,2.451000000000000000e+03,1.053900000000000000e+05
4.885904200000000000e+07,1.883000000000000000e+03,1.870000000000000000e+03,2.447000000000000000e+03,1.053810000000000000e+05
4.887904300000000000e+07,1.889000000000000000e+03,1.877000000000000000e+03,2.447000000000000000e+03,1.053770000000000000e+05
4.889904500000000000e+07,1.873000000000000000e+03,1.869000000000000000e+03,2.445000000000000000e+03,1.053910000000000000e+05
4.891904600000000000e+07,1.879000000000000000e+03,1.883000000000000000e+03,2.439000000000000000e+03,1.053850000000000000e+05
4.893904700000000000e+07,1.881000000000000000e+03,1.853000000000000000e+03,2.449000000000000000e+03,1.053780000000000000e+05
4.895904800000000000e+07,1.877000000000000000e+03,1.872000000000000000e+03,2.431000000000000000e+03,1.054100000000000000e+05
4.897904900000000000e+07,1.878000000000000000e+03,1.856000000000000000e+03,2.449000000000000000e+03,1.054030000000000000e+05
4.899905100000000000e+07,1.889000000000000000e+03,1.868000000000000000e+03,2.455000000000000000e+03,1.054240000000000000e+05
4.901905300000000000e+07,1.885000000000000000e+03,1.876000000000000000e+03,2.443000000000000000e+03,1.054280000000000000e+05
4.903905500000000000e+07,1.879000000000000000e+03,1.872000000000000000e+03,2.446000000000000000e+03,1.054360000000000000e+05
4.905905500000000000e+07,1.893000000000000000e+03,1.869000000000000000e+03,2.449000000000000000e+03,1.054360000000000000e+05
4.907905700000000000e+07,1.885000000000000000e+03,1.887000000000000000e+03,2.459000000000000000e+03,1.054550000000000000e+05
4.909905700000000000e+07,1.898000000000000000e+03,1.867000000000000000e+03,2.450000000000000000e+03,1.054540000000000000e+05
4.911905800000000000e+07,1.891000000000000000e+03,1.870000000000000000e+03,2.443000000000000000e+03,1.054700000000000000e+05
4.913906000000000000e+07,1.885000000000000000e+03,1.867000000000000000e+03,2.442000000000000000e+03,1.054710000000000000e+05
4.915906200000000000e+07,1.877000000000000000e+03,1.875000000000000000e+03,2.439000000000000000e+03,1.054830000000000000e+05
4.917906400000000000e+07,1.883000000000000000e+03,1.866000000000000000e+03,2.447000000000000000e+03,1.054850000000000000e+05
4.919906600000000000e+07,1.877000000000000000e+03,1.875000000000000000e+03,2.439000000000000000e+03,1.054830000000000000e+05
4.921906700000000000e+07,1.891000000000000000e+03,1.872000000000000000e+03,2.439000000000000000e+03,1.055120000000000000e+05
4.923906800000000000e+07,1.883000000000000000e+03,1.867000000000000000e+03,2.448000000000000000e+03,1.054960000000000000e+05
4.925906900000000000e+07,1.878000000000000000e+03,1.872000000000000000e+03,2.446000000000000000e+03,1.055170000000000000e+05
4.927907000000000000e+07,1.872000000000000000e+03,1.869000000000000000e+03,2.455000000000000000e+03,1.055280000000000000e+05
4.929907200000000000e+07,1.884000000000000000e+03,1.883000000000000000e+03,2.443000000000000000e+03,1.055480000000000000e+05
4.931907400000000000e+07,1.885000000000000000e+03,1.872000000000000000e+03,2.438000000000000000e+03,1.055560000000000000e+05
4.933907600000000000e+07,1.883000000000000000e+03,1.871000000000000000e+03,2.445000000000000000e+03,1.055560000000000000e+05
