1.295238104000000000e+09,1.785000000000000000e+03,1.820000000000000000e+03,2.345000000000000000e+03,1.632720000000000000e+05
1.295258107000000000e+09,1.790000000000000000e+03,1.817000000000000000e+03,2.351000000000000000e+03,1.632860000000000000e+05
1.295278109000000000e+09,1.793000000000000000e+03,1.822000000000000000e+03,2.349000000000000000e+03,1.632890000000000000e+05
1.295298111000000000e+09,1.794000000000000000e+03,1.808000000000000000e+03,2.349000000000000000e+03,1.633080000000000000e+05
1.295318114000000000e+09,1.793000000000000000e+03,1.813000000000000000e+03,2.349000000000000000e+03,1.633300000000000000e+05
1.295339090000000000e+09,1.790000000000000000e+03,1.815000000000000000e+03,2.353000000000000000e+03,1.633370000000000000e+05
1.295359092000000000e+09,1.789000000000000000e+03,1.814000000000000000e+03,2.335000000000000000e+03,1.633480000000000000e+05
1.295379095000000000e+09,1.790000000000000000e+03,1.819000000000000000e+03,2.339000000000000000e+03,1.633570000000000000e+05
1.295399097000000000e+09,1.792000000000000000e+03,1.819000000000000000e+03,2.341000000000000000e+03,1.633700000000000000e+05
1.295419100000000000e+09,1.786000000000000000e+03,1.811000000000000000e+03,2.343000000000000000e+03,1.633820000000000000e+05
1.295439102000000000e+09,1.788000000000000000e+03,1.815000000000000000e+03,2.343000000000000000e+03,1.633990000000000000e+05
1.295459104000000000e+09,1.786000000000000000e+03,1.815000000000000000e+03,2.341000000000000000e+03,1.633860000000000000e+05
1.295479107000000000e+09,1.790000000000000000e+03,1.822000000000000000e+03,2.331000000000000000e+03,1.634080000000000000e+05
1.295499109000000000e+09,1.790000000000000000e+03,1.819000000000000000e+03,2.335000000000000000e+03,1.633990000000000000e+05
1.295519111000000000e+09,1.792000000000000000e+03,1.815000000000000000e+03,2.352000000000000000e+03,1.634130000000000000e+05
1.295539114000000000e+09,1.785000000000000000e+03,1.808000000000000000e+03,2.339000000000000000e+03,1.634240000000000000e+05
1.295560090000000000e+09,1.789000000000000000e+03,1.818000000000000000e+03,2.339000000000000000e+03,1.634090000000000000e+05
1.295580092000000000e+09,1.789000000000000000e+03,1.821000000000000000e+03,2.343000000000000000e+03,1.634030000000000000e+05
1.295600095000000000e+09,1.803000000000000000e+03,1.819000000000000000e+03,2.338000000000000000e+03,1.633390000000000000e+05
1.295620097000000000e+09,1.792000000000000000e+03,1.812000000000000000e+03,2.343000000000000000e+03,1.632030000000000000e+05
1.295640100000000000e+09,1.787000000000000000e+03,1.815000000000000000e+03,2.343000000000000000e+03,1.630200000000000000e+05
1.295660102000000000e+09,1.783000000000000000e+03,1.812000000000000000e+03,2.343000000000000000e+03,1.628870000000000000e+05
1.295680104000000000e+09,1.793000000000000000e+03,1.813000000000000000e+03,2.345000000000000000e+03,1.628270000000000000e+05
1.295700107000000000e+09,1.798000000000000000e+03,1.811000000000000000e+03,2.342000000000000000e+03,1.628650000000000000e+05
1.295720109000000000e+09,1.787000000000000000e+03,1.821000000000000000e+03,2.350000000000000000e+03,1.629070000000000000e+05
1.295740111000000000e+09,1.790000000000000000e+03,1.811000000000000000e+03,2.347000000000000000e+03,1.629840000000000000e+05
1.295760114000000000e+09,1.792000000000000000e+03,1.819000000000000000e+03,2.338000000000000000e+03,1.630360000000000000e+05
1.295781090000000000e+09,1.791000000000000000e+03,1.813000000000000000e+03,2.346000000000000000e+03,1.630650000000000000e+05
1.295801092000000000e+09,1.789000000000000000e+03,1.819000000000000000e+03,2.339000000000000000e+03,1.630960000000000000e+05
1.295821095000000000e+09,1.793000000000000000e+03,1.811000000000000000e+03,2.341000000000000000e+03,1.631160000000000000e+05
1.295841097000000000e+09,1.789000000000000000e+03,1.815000000000000000e+03,2.341000000000000000e+03,1.631470000000000000e+05
1.295861100000000000e+09,1.797000000000000000e+03,1.821000000000000000e+03,2.341000000000000000e+03,1.631750000000000000e+05
1.295881102000000000e+09,1.783000000000000000e+03,1.810000000000000000e+03,2.347000000000000000e+03,1.631830000000000000e+05
1.295901104000000000e+09,1.792000000000000000e+03,1.810000000000000000e+03,2.342000000000000000e+03,1.631720000000000000e+05
1.295921106000000000e+09,1.794000000000000000e+03,1.808000000000000000e+03,2.343000000000000000e+03,1.631740000000000000e+05
1.295941109000000000e+09,1.790000000000000000e+03,1.819000000000000000e+03,2.339000000000000000e+03,1.631700000000000000e+05
1.295961111000000000e+09,1.792000000000000000e+03,1.808000000000000000e+03,2.351000000000000000e+03,1.631650000000000000e+05
1.295981114000000000e+09,1.784000000000000000e+03,1.811000000000000000e+03,2.343000000000000000e+03,1.631750000000000000e+05
1.296002090000000000e+09,1.794000000000000000e+03,1.815000000000000000e+03,2.338000000000000000e+03,1.631840000000000000e+05
1.296022092000000000e+09,1.795000000000000000e+03,1.818000000000000000e+03,2.339000000000000000e+03,1.631870000000000000e+05
1.296042095000000000e+09,1.794000000000000000e+03,1.804000000000000000e+03,2.337000000000000000e+03,1.631980000000000000e+05
1.296062097000000000e+09,1.791000000000000000e+03,1.815000000000000000e+03,2.331000000000000000e+03,1.632200000000000000e+05
1.296082100000000000e+09,1.798000000000000000e+03,1.807000000000000000e+03,2.347000000000000000e+03,1.632420000000000000e+05
1.296102102000000000e+09,1.787000000000000000e+03,1.814000000000000000e+03,2.346000000000000000e+03,1.632570000000000000e+05
1.296122104000000000e+09,1.791000000000000000e+03,1.811000000000000000e+03,2.335000000000000000e+03,1.632490000000000000e+05
1.296142107000000000e+09,1.787000000000000000e+03,1.813000000000000000e+03,2.351000000000000000e+03,1.632670000000000000e+05
1.296162109000000000e+09,1.793000000000000000e+03,1.811000000000000000e+03,2.347000000000000000e+03,1.632730000000000000e+05
1.296182111000000000e+09,1.787000000000000000e+03,1.815000000000000000e+03,2.352000000000000000e+03,1.632790000000000000e+05
1.296202114000000000e+09,1.792000000000000000e+03,1.808000000000000000e+03,2.347000000000000000e+03,1.632890000000000000e+05
1.296223090000000000e+09,1.787000000000000000e+03,1.811000000000000000e+03,2.352000000000000000e+03,1.632910000000000000e+05
1.296243092000000000e+09,1.781000000000000000e+03,1.810000000000000000e+03,2.352000000000000000e+03,1.632830000000000000e+05
1.296263095000000000e+09,1.798000000000000000e+03,1.822000000000000000e+03,2.342000000000000000e+03,1.633040000000000000e+05
1.296283097000000000e+09,1.792000000000000000e+03,1.813000000000000000e+03,2.343000000000000000e+03,1.632970000000000000e+05
1.296303099000000000e+09,1.786000000000000000e+03,1.815000000000000000e+03,2.350000000000000000e+03,1.633180000000000000e+05
1.296323102000000000e+09,1.793000000000000000e+03,1.814000000000000000e+03,2.341000000000000000e+03,1.633260000000000000e+05
1.296343104000000000e+09,1.790000000000000000e+03,1.821000000000000000e+03,2.343000000000000000e+03,1.632870000000000000e+05
1.296363107000000000e+09,1.792000000000000000e+03,1.821000000000000000e+03,2.335000000000000000e+03,1.631870000000000000e+05
1.296383109000000000e+09,1.789000000000000000e+03,1.806000000000000000e+03,2.343000000000000000e+03,1.630450000000000000e+05
1.296403111000000000e+09,1.794000000000000000e+03,1.819000000000000000e+03,2.337000000000000000e+03,1.629160000000000000e+05
1.296423114000000000e+09,1.795000000000000000e+03,1.819000000000000000e+03,2.343000000000000000e+03,1.628750000000000000e+05
1.296444090000000000e+09,1.792000000000000000e+03,1.819000000000000000e+03,2.348000000000000000e+03,1.628730000000000000e+05
1.296464093000000000e+09,1.793000000000000000e+03,1.813000000000000000e+03,2.339000000000000000e+03,1.629030000000000000e+05
1.296484095000000000e+09,1.783000000000000000e+03,1.813000000000000000e+03,2.337000000000000000e+03,1.629490000000000000e+05
1.296504097000000000e+09,1.783000000000000000e+03,1.814000000000000000e+03,2.339000000000000000e+03,1.629920000000000000e+05
1.296524100000000000e+09,1.791000000000000000e+03,1.811000000000000000e+03,2.347000000000000000e+03,1.630350000000000000e+05
1.296544102000000000e+09,1.792000000000000000e+03,1.815000000000000000e+03,2.352000000000000000e+03,1.630660000000000000e+05
1.296564104000000000e+09,1.787000000000000000e+03,1.811000000000000000e+03,2.339000000000000000e+03,1.630830000000000000e+05
1.296584107000000000e+09,1.771000000000000000e+03,1.815000000000000000e+03,2.346000000000000000e+03,1.630960000000000000e+05
1.296604109000000000e+09,1.786000000000000000e+03,1.810000000000000000e+03,2.330000000000000000e+03,1.631190000000000000e+05
1.296624111000000000e+09,1.789000000000000000e+03,1.811000000000000000e+03,2.339000000000000000e+03,1.631310000000000000e+05
1.296644114000000000e+09,1.794000000000000000e+03,1.826000000000000000e+03,2.338000000000000000e+03,1.631430000000000000e+05
1.296665090000000000e+09,1.791000000000000000e+03,1.811000000000000000e+03,2.351000000000000000e+03,1.631220000000000000e+05
1.296685092000000000e+09,1.794000000000000000e+03,1.815000000000000000e+03,2.335000000000000000e+03,1.631060000000000000e+05
1.296705095000000000e+09,1.792000000000000000e+03,1.815000000000000000e+03,2.343000000000000000e+03,1.631030000000000000e+05
1.296725097000000000e+09,1.793000000000000000e+03,1.808000000000000000e+03,2.343000000000000000e+03,1.631010000000000000e+05
1.296745100000000000e+09,1.791000000000000000e+03,1.809000000000000000e+03,2.341000000000000000e+03,1.631180000000000000e+05
1.296765102000000000e+09,1.791000000000000000e+03,1.813000000000000000e+03,2.346000000000000000e+03,1.631220000000000000e+05
1.296785104000000000e+09,1.783000000000000000e+03,1.810000000000000000e+03,2.335000000000000000e+03,1.631300000000000000e+05
1.296805107000000000e+09,1.791000000000000000e+03,1.810000000000000000e+03,2.343000000000000000e+03,1.631440000000000000e+05
1.296825109000000000e+09,1.794000000000000000e+03,1.811000000000000000e+03,2.343000000000000000e+03,1.631500000000000000e+05
1.296845111000000000e+09,1.797000000000000000e+03,1.825000000000000000e+03,2.350000000000000000e+03,1.631630000000000000e+05
1.296865114000000000e+09,1.795000000000000000e+03,1.820000000000000000e+03,2.337000000000000000e+03,1.631780000000000000e+05
1.296886090000000000e+09,1.788000000000000000e+03,1.815000000000000000e+03,2.333000000000000000e+03,1.631870000000000000e+05
1.296906092000000000e+09,1.787000000000000000e+03,1.813000000000000000e+03,2.347000000000000000e+03,1.631890000000000000e+05
1.296926095000000000e+09,1.790000000000000000e+03,1.815000000000000000e+03,2.338000000000000000e+03,1.631970000000000000e+05
1.296946097000000000e+09,1.787000000000000000e+03,1.814000000000000000e+03,2.343000000000000000e+03,1.632100000000000000e+05
1.296966100000000000e+09,1.790000000000000000e+03,1.810000000000000000e+03,2.343000000000000000e+03,1.632110000000000000e+05
1.296986102000000000e+09,1.799000000000000000e+03,1.808000000000000000e+03,2.348000000000000000e+03,1.632270000000000000e+05
1.297006104000000000e+09,1.790000000000000000e+03,1.819000000000000000e+03,2.346000000000000000e+03,1.632250000000000000e+05
1.297026107000000000e+09,1.795000000000000000e+03,1.811000000000000000e+03,2.342000000000000000e+03,1.632110000000000000e+05
1.297046109000000000e+09,1.792000000000000000e+03,1.804000000000000000e+03,2.343000000000000000e+03,1.632100000000000000e+05
1.297066111000000000e+09,1.797000000000000000e+03,1.811000000000000000e+03,2.342000000000000000e+03,1.631820000000000000e+05
1.297086114000000000e+09,1.781000000000000000e+03,1.814000000000000000e+03,2.351000000000000000e+03,1.630920000000000000e+05
1.297107090000000000e+09,1.790000000000000000e+03,1.811000000000000000e+03,2.349000000000000000e+03,1.629560000000000000e+05
1.297127093000000000e+09,1.797000000000000000e+03,1.811000000000000000e+03,2.327000000000000000e+03,1.628180000000000000e+05
1.297147095000000000e+09,1.790000000000000000e+03,1.803000000000000000e+03,2.350000000000000000e+03,1.627670000000000000e+05
1.297167097000000000e+09,1.794000000000000000e+03,1.813000000000000000e+03,2.342000000000000000e+03,1.627720000000000000e+05
1.297187100000000000e+09,1.791000000000000000e+03,1.813000000000000000e+03,2.341000000000000000e+03,1.628190000000000000e+05
1.297207102000000000e+09,1.803000000000000000e+03,1.815000000000000000e+03,2.342000000000000000e+03,1.628680000000000000e+05
1.297227104000000000e+09,1.787000000000000000e+03,1.812000000000000000e+03,2.347000000000000000e+03,1.628990000000000000e+05
1.297247107000000000e+09,1.794000000000000000e+03,1.809000000000000000e+03,2.349000000000000000e+03,1.629300000000000000e+05
1.297267109000000000e+09,1.792000000000000000e+03,1.808000000000000000e+03,2.334000000000000000e+03,1.629590000000000000e+05
1.297287111000000000e+09,1.787000000000000000e+03,1.808000000000000000e+03,2.339000000000000000e+03,1.629730000000000000e+05
1.297307114000000000e+09,1.793000000000000000e+03,1.805000000000000000e+03,2.343000000000000000e+03,1.630100000000000000e+05
1.297328090000000000e+09,1.791000000000000000e+03,1.814000000000000000e+03,2.351000000000000000e+03,1.630300000000000000e+05
1.297348092000000000e+09,1.793000000000000000e+03,1.815000000000000000e+03,2.335000000000000000e+03,1.630270000000000000e+05
1.297368095000000000e+09,1.795000000000000000e+03,1.814000000000000000e+03,2.351000000000000000e+03,1.630310000000000000e+05
1.297388097000000000e+09,1.791000000000000000e+03,1.809000000000000000e+03,2.335000000000000000e+03,1.630240000000000000e+05
1.297408100000000000e+09,1.793000000000000000e+03,1.820000000000000000e+03,2.347000000000000000e+03,1.630080000000000000e+05
1.297428102000000000e+09,1.793000000000000000e+03,1.814000000000000000e+03,2.335000000000000000e+03,1.630080000000000000e+05
1.297448104000000000e+09,1.795000000000000000e+03,1.815000000000000000e+03,2.345000000000000000e+03,1.630040000000000000e+05
1.297468107000000000e+09,1.786000000000000000e+03,1.815000000000000000e+03,2.342000000000000000e+03,1.630110000000000000e+05
1.297488109000000000e+09,1.791000000000000000e+03,1.813000000000000000e+03,2.343000000000000000e+03,1.630270000000000000e+05
1.297508111000000000e+09,1.786000000000000000e+03,1.815000000000000000e+03,2.341000000000000000e+03,1.630230000000000000e+05
1.297528114000000000e+09,1.795000000000000000e+03,1.811000000000000000e+03,2.343000000000000000e+03,1.630490000000000000e+05
1.297549090000000000e+09,1.799000000000000000e+03,1.822000000000000000e+03,2.341000000000000000e+03,1.630540000000000000e+05
1.297569092000000000e+09,1.795000000000000000e+03,1.814000000000000000e+03,2.337000000000000000e+03,1.630530000000000000e+05
1.297589095000000000e+09,1.792000000000000000e+03,1.813000000000000000e+03,2.351000000000000000e+03,1.630710000000000000e+05
1.297609097000000000e+09,1.793000000000000000e+03,1.814000000000000000e+03,2.341000000000000000e+03,1.630700000000000000e+05
1.297629100000000000e+09,1.786000000000000000e+03,1.812000000000000000e+03,2.339000000000000000e+03,1.630950000000000000e+05
1.297649102000000000e+09,1.793000000000000000e+03,1.813000000000000000e+03,2.346000000000000000e+03,1.630980000000000000e+05
1.297669104000000000e+09,1.789000000000000000e+03,1.810000000000000000e+03,2.335000000000000000e+03,1.631020000000000000e+05
1.297689107000000000e+09,1.791000000000000000e+03,1.814000000000000000e+03,2.342000000000000000e+03,1.631020000000000000e+05
1.297709109000000000e+09,1.793000000000000000e+03,1.810000000000000000e+03,2.339000000000000000e+03,1.631040000000000000e+05
1.297729111000000000e+09,1.793000000000000000e+03,1.811000000000000000e+03,2.339000000000000000e+03,1.631140000000000000e+05
1.297749114000000000e+09,1.791000000000000000e+03,1.811000000000000000e+03,2.351000000000000000e+03,1.631260000000000000e+05
1.297770090000000000e+09,1.791000000000000000e+03,1.811000000000000000e+03,2.346000000000000000e+03,1.631190000000000000e+05
1.297790092000000000e+09,1.792000000000000000e+03,1.819000000000000000e+03,2.351000000000000000e+03,1.631020000000000000e+05
1.297810095000000000e+09,1.794000000000000000e+03,1.811000000000000000e+03,2.352000000000000000e+03,1.630780000000000000e+05
1.297830097000000000e+09,1.787000000000000000e+03,1.811000000000000000e+03,2.347000000000000000e+03,1.629820000000000000e+05
1.297850100000000000e+09,1.791000000000000000e+03,1.821000000000000000e+03,2.333000000000000000e+03,1.628470000000000000e+05
1.297870102000000000e+09,1.792000000000000000e+03,1.820000000000000000e+03,2.339000000000000000e+03,1.627010000000000000e+05
1.297890104000000000e+09,1.795000000000000000e+03,1.809000000000000000e+03,2.343000000000000000e+03,1.626230000000000000e+05
1.297910107000000000e+09,1.788000000000000000e+03,1.811000000000000000e+03,2.343000000000000000e+03,1.626050000000000000e+05
1.297930109000000000e+09,1.790000000000000000e+03,1.810000000000000000e+03,2.343000000000000000e+03,1.626350000000000000e+05
1.297950111000000000e+09,1.789000000000000000e+03,1.813000000000000000e+03,2.335000000000000000e+03,1.626800000000000000e+05
1.297970114000000000e+09,1.793000000000000000e+03,1.811000000000000000e+03,2.339000000000000000e+03,1.627350000000000000e+05
1.297991090000000000e+09,1.801000000000000000e+03,1.814000000000000000e+03,2.343000000000000000e+03,1.627700000000000000e+05
1.298011092000000000e+09,1.792000000000000000e+03,1.809000000000000000e+03,2.342000000000000000e+03,1.627900000000000000e+05
1.298031095000000000e+09,1.791000000000000000e+03,1.813000000000000000e+03,2.335000000000000000e+03,1.628260000000000000e+05
1.298051097000000000e+09,1.793000000000000000e+03,1.815000000000000000e+03,2.339000000000000000e+03,1.628450000000000000e+05
1.298071100000000000e+09,1.791000000000000000e+03,1.813000000000000000e+03,2.338000000000000000e+03,1.628780000000000000e+05
1.298091102000000000e+09,1.790000000000000000e+03,1.814000000000000000e+03,2.343000000000000000e+03,1.628950000000000000e+05
1.298111104000000000e+09,1.791000000000000000e+03,1.808000000000000000e+03,2.341000000000000000e+03,1.628870000000000000e+05
1.298131107000000000e+09,1.776000000000000000e+03,1.814000000000000000e+03,2.343000000000000000e+03,1.628780000000000000e+05
1.298151109000000000e+09,1.791000000000000000e+03,1.824000000000000000e+03,2.339000000000000000e+03,1.628740000000000000e+05
1.298171111000000000e+09,1.785000000000000000e+03,1.809000000000000000e+03,2.341000000000000000e+03,1.628650000000000000e+05
1.298191114000000000e+09,1.791000000000000000e+03,1.821000000000000000e+03,2.350000000000000000e+03,1.628740000000000000e+05
1.298212090000000000e+09,1.791000000000000000e+03,1.808000000000000000e+03,2.341000000000000000e+03,1.628840000000000000e+05
1.298232092000000000e+09,1.797000000000000000e+03,1.813000000000000000e+03,2.343000000000000000e+03,1.628710000000000000e+05
1.298252095000000000e+09,1.790000000000000000e+03,1.823000000000000000e+03,2.335000000000000000e+03,1.628950000000000000e+05
1.298272097000000000e+09,1.795000000000000000e+03,1.818000000000000000e+03,2.343000000000000000e+03,1.628990000000000000e+05
1.298292100000000000e+09,1.789000000000000000e+03,1.810000000000000000e+03,2.341000000000000000e+03,1.629260000000000000e+05
1.298312102000000000e+09,1.780000000000000000e+03,1.809000000000000000e+03,2.334000000000000000e+03,1.629370000000000000e+05
1.298332104000000000e+09,1.795000000000000000e+03,1.818000000000000000e+03,2.331000000000000000e+03,1.629430000000000000e+05
1.298352107000000000e+09,1.795000000000000000e+03,1.825000000000000000e+03,2.350000000000000000e+03,1.629520000000000000e+05
1.298372109000000000e+09,1.795000000000000000e+03,1.819000000000000000e+03,2.347000000000000000e+03,1.629560000000000000e+05
1.298392111000000000e+09,1.794000000000000000e+03,1.812000000000000000e+03,2.343000000000000000e+03,1.629760000000000000e+05
1.298412114000000000e+09,1.789000000000000000e+03,1.815000000000000000e+03,2.343000000000000000e+03,1.629930000000000000e+05
1.298433090000000000e+09,1.791000000000000000e+03,1.808000000000000000e+03,2.343000000000000000e+03,1.629920000000000000e+05
1.298453092000000000e+09,1.791000000000000000e+03,1.819000000000000000e+03,2.341000000000000000e+03,1.629780000000000000e+05
1.298473095000000000e+09,1.791000000000000000e+03,1.818000000000000000e+03,2.350000000000000000e+03,1.630030000000000000e+05
1.298493097000000000e+09,1.793000000000000000e+03,1.819000000000000000e+03,2.334000000000000000e+03,1.629930000000000000e+05
1.298513100000000000e+09,1.792000000000000000e+03,1.809000000000000000e+03,2.347000000000000000e+03,1.630230000000000000e+05
1.298533102000000000e+09,1.791000000000000000e+03,1.811000000000000000e+03,2.321000000000000000e+03,1.630170000000000000e+05
1.298553104000000000e+09,1.790000000000000000e+03,1.813000000000000000e+03,2.354000000000000000e+03,1.630040000000000000e+05
1.298573107000000000e+09,1.793000000000000000e+03,1.813000000000000000e+03,2.347000000000000000e+03,1.629730000000000000e+05
1.298593109000000000e+09,1.789000000000000000e+03,1.813000000000000000e+03,2.343000000000000000e+03,1.628660000000000000e+05
1.298613111000000000e+09,1.797000000000000000e+03,1.818000000000000000e+03,2.339000000000000000e+03,1.627280000000000000e+05
1.298633114000000000e+09,1.798000000000000000e+03,1.815000000000000000e+03,2.351000000000000000e+03,1.626030000000000000e+05
1.298654090000000000e+09,1.787000000000000000e+03,1.812000000000000000e+03,2.343000000000000000e+03,1.625390000000000000e+05
1.298674092000000000e+09,1.792000000000000000e+03,1.810000000000000000e+03,2.343000000000000000e+03,1.625360000000000000e+05
1.298694095000000000e+09,1.791000000000000000e+03,1.809000000000000000e+03,2.347000000000000000e+03,1.625840000000000000e+05
1.298714097000000000e+09,1.787000000000000000e+03,1.815000000000000000e+03,2.343000000000000000e+03,1.626210000000000000e+05
1.298734100000000000e+09,1.788000000000000000e+03,1.813000000000000000e+03,2.351000000000000000e+03,1.626730000000000000e+05
1.298754102000000000e+09,1.783000000000000000e+03,1.815000000000000000e+03,2.335000000000000000e+03,1.627110000000000000e+05
1.298774104000000000e+09,1.781000000000000000e+03,1.815000000000000000e+03,2.341000000000000000e+03,1.627340000000000000e+05
1.298794107000000000e+09,1.793000000000000000e+03,1.815000000000000000e+03,2.345000000000000000e+03,1.627520000000000000e+05
1.298814109000000000e+09,1.795000000000000000e+03,1.808000000000000000e+03,2.339000000000000000e+03,1.627600000000000000e+05
1.298834111000000000e+09,1.789000000000000000e+03,1.809000000000000000e+03,2.343000000000000000e+03,1.627770000000000000e+05
1.298854114000000000e+09,1.789000000000000000e+03,1.810000000000000000e+03,2.339000000000000000e+03,1.627980000000000000e+05
1.298875090000000000e+09,1.792000000000000000e+03,1.810000000000000000e+03,2.339000000000000000e+03,1.628010000000000000e+05
1.298895092000000000e+09,1.798000000000000000e+03,1.807000000000000000e+03,2.339000000000000000e+03,1.627690000000000000e+05
1.298915095000000000e+09,1.792000000000000000e+03,1.818000000000000000e+03,2.341000000000000000e+03,1.627810000000000000e+05
1.298935097000000000e+09,1.783000000000000000e+03,1.814000000000000000e+03,2.351000000000000000e+03,1.627660000000000000e+05
1.298955100000000000e+09,1.793000000000000000e+03,1.814000000000000000e+03,2.341000000000000000e+03,1.627760000000000000e+05
1.298975102000000000e+09,1.790000000000000000e+03,1.821000000000000000e+03,2.331000000000000000e+03,1.627910000000000000e+05
1.298995104000000000e+09,1.789000000000000000e+03,1.809000000000000000e+03,2.347000000000000000e+03,1.627820000000000000e+05
1.299015107000000000e+09,1.795000000000000000e+03,1.823000000000000000e+03,2.343000000000000000e+03,1.627840000000000000e+05
1.299035109000000000e+09,1.790000000000000000e+03,1.811000000000000000e+03,2.347000000000000000e+03,1.628050000000000000e+05
1.299055111000000000e+09,1.792000000000000000e+03,1.810000000000000000e+03,2.337000000000000000e+03,1.628220000000000000e+05
1.299075114000000000e+09,1.791000000000000000e+03,1.812000000000000000e+03,2.347000000000000000e+03,1.628390000000000000e+05
1.299096090000000000e+09,1.795000000000000000e+03,1.818000000000000000e+03,2.337000000000000000e+03,1.628550000000000000e+05
1.299116092000000000e+09,1.785000000000000000e+03,1.817000000000000000e+03,2.343000000000000000e+03,1.628460000000000000e+05
1.299136095000000000e+09,1.791000000000000000e+03,1.821000000000000000e+03,2.343000000000000000e+03,1.628660000000000000e+05
1.299156097000000000e+09,1.789000000000000000e+03,1.814000000000000000e+03,2.341000000000000000e+03,1.628620000000000000e+05
1.299176100000000000e+09,1.791000000000000000e+03,1.813000000000000000e+03,2.346000000000000000e+03,1.628780000000000000e+05
1.299196102000000000e+09,1.783000000000000000e+03,1.810000000000000000e+03,2.338000000000000000e+03,1.628810000000000000e+05
1.299216104000000000e+09,1.790000000000000000e+03,1.821000000000000000e+03,2.341000000000000000e+03,1.628810000000000000e+05
1.299236107000000000e+09,1.792000000000000000e+03,1.817000000000000000e+03,2.343000000000000000e+03,1.628860000000000000e+05
1.299256109000000000e+09,1.789000000000000000e+03,1.819000000000000000e+03,2.335000000000000000e+03,1.628900000000000000e+05
1.299276111000000000e+09,1.792000000000000000e+03,1.811000000000000000e+03,2.346000000000000000e+03,1.628850000000000000e+05
1.299296114000000000e+09,1.773000000000000000e+03,1.813000000000000000e+03,2.351000000000000000e+03,1.628930000000000000e+05
1.299317090000000000e+09,1.793000000000000000e+03,1.815000000000000000e+03,2.337000000000000000e+03,1.628910000000000000e+05
1.299337092000000000e+09,1.786000000000000000e+03,1.813000000000000000e+03,2.337000000000000000e+03,1.628400000000000000e+05
1.299357095000000000e+09,1.792000000000000000e+03,1.819000000000000000e+03,2.343000000000000000e+03,1.627450000000000000e+05
1.299377097000000000e+09,1.793000000000000000e+03,1.821000000000000000e+03,2.339000000000000000e+03,1.626070000000000000e+05
1.299397100000000000e+09,1.789000000000000000e+03,1.811000000000000000e+03,2.343000000000000000e+03,1.625060000000000000e+05
1.299417102000000000e+09,1.791000000000000000e+03,1.813000000000000000e+03,2.343000000000000000e+03,1.624420000000000000e+05
1.299437104000000000e+09,1.797000000000000000e+03,1.806000000000000000e+03,2.341000000000000000e+03,1.624310000000000000e+05
1.299457107000000000e+09,1.799000000000000000e+03,1.808000000000000000e+03,2.347000000000000000e+03,1.624620000000000000e+05
1.299477109000000000e+09,1.783000000000000000e+03,1.814000000000000000e+03,2.341000000000000000e+03,1.625030000000000000e+05
1.299497111000000000e+09,1.786000000000000000e+03,1.813000000000000000e+03,2.339000000000000000e+03,1.625490000000000000e+05
1.299517114000000000e+09,1.790000000000000000e+03,1.813000000000000000e+03,2.343000000000000000e+03,1.625910000000000000e+05
1.299538090000000000e+09,1.788000000000000000e+03,1.811000000000000000e+03,2.346000000000000000e+03,1.626240000000000000e+05
1.299558092000000000e+09,1.791000000000000000e+03,1.808000000000000000e+03,2.343000000000000000e+03,1.626370000000000000e+05
1.299578095000000000e+09,1.792000000000000000e+03,1.817000000000000000e+03,2.343000000000000000e+03,1.626550000000000000e+05
1.299598097000000000e+09,1.790000000000000000e+03,1.807000000000000000e+03,2.345000000000000000e+03,1.626780000000000000e+05
1.299618099000000000e+09,1.793000000000000000e+03,1.813000000000000000e+03,2.340000000000000000e+03,1.627000000000000000e+05
1.299638102000000000e+09,1.789000000000000000e+03,1.805000000000000000e+03,2.345000000000000000e+03,1.626990000000000000e+05
1.299658104000000000e+09,1.793000000000000000e+03,1.809000000000000000e+03,2.347000000000000000e+03,1.626730000000000000e+05
1.299678107000000000e+09,1.790000000000000000e+03,1.815000000000000000e+03,2.337000000000000000e+03,1.626760000000000000e+05
1.299698109000000000e+09,1.791000000000000000e+03,1.808000000000000000e+03,2.342000000000000000e+03,1.626710000000000000e+05
1.299718111000000000e+09,1.787000000000000000e+03,1.808000000000000000e+03,2.347000000000000000e+03,1.626700000000000000e+05
1.299738114000000000e+09,1.789000000000000000e+03,1.822000000000000000e+03,2.338000000000000000e+03,1.626790000000000000e+05
1.299759090000000000e+09,1.797000000000000000e+03,1.813000000000000000e+03,2.346000000000000000e+03,1.626820000000000000e+05
1.299779092000000000e+09,1.789000000000000000e+03,1.818000000000000000e+03,2.347000000000000000e+03,1.626800000000000000e+05
1.299799095000000000e+09,1.790000000000000000e+03,1.812000000000000000e+03,2.338000000000000000e+03,1.627040000000000000e+05
1.299819097000000000e+09,1.792000000000000000e+03,1.811000000000000000e+03,2.339000000000000000e+03,1.627090000000000000e+05
1.299839100000000000e+09,1.792000000000000000e+03,1.815000000000000000e+03,2.339000000000000000e+03,1.627220000000000000e+05
1.299859102000000000e+09,1.792000000000000000e+03,1.825000000000000000e+03,2.338000000000000000e+03,1.627380000000000000e+05
1.299879104000000000e+09,1.793000000000000000e+03,1.811000000000000000e+03,2.341000000000000000e+03,1.627430000000000000e+05
1.299899107000000000e+09,1.799000000000000000e+03,1.815000000000000000e+03,2.339000000000000000e+03,1.627510000000000000e+05
