2.479052690000000000e+08,1.785000000000000000e+03,1.743000000000000000e+03,2.311000000000000000e+03,1.792440000000000000e+05
2.479252700000000000e+08,1.785000000000000000e+03,1.744000000000000000e+03,2.319000000000000000e+03,1.793260000000000000e+05
2.479452720000000000e+08,1.787000000000000000e+03,1.743000000000000000e+03,2.311000000000000000e+03,1.794030000000000000e+05
2.479652740000000000e+08,1.783000000000000000e+03,1.735000000000000000e+03,2.307000000000000000e+03,1.794600000000000000e+05
2.479852760000000000e+08,1.792000000000000000e+03,1.737000000000000000e+03,2.315000000000000000e+03,1.794770000000000000e+05
2.480052790000000000e+08,1.787000000000000000e+03,1.744000000000000000e+03,2.306000000000000000e+03,1.794920000000000000e+05
2.480252820000000000e+08,1.789000000000000000e+03,1.724000000000000000e+03,2.318000000000000000e+03,1.795060000000000000e+05
2.480452830000000000e+08,1.787000000000000000e+03,1.733000000000000000e+03,2.315000000000000000e+03,1.794890000000000000e+05
2.480652850000000000e+08,1.783000000000000000e+03,1.733000000000000000e+03,2.314000000000000000e+03,1.794320000000000000e+05
2.480852880000000000e+08,1.790000000000000000e+03,1.751000000000000000e+03,2.306000000000000000e+03,1.793480000000000000e+05
2.481052910000000000e+08,1.787000000000000000e+03,1.739000000000000000e+03,2.310000000000000000e+03,1.792860000000000000e+05
2.481252930000000000e+08,1.791000000000000000e+03,1.733000000000000000e+03,2.311000000000000000e+03,1.792400000000000000e+05
2.481452950000000000e+08,1.787000000000000000e+03,1.735000000000000000e+03,2.318000000000000000e+03,1.792390000000000000e+05
2.481652970000000000e+08,1.794000000000000000e+03,1.733000000000000000e+03,2.309000000000000000e+03,1.792030000000000000e+05
2.481853000000000000e+08,1.780000000000000000e+03,1.739000000000000000e+03,2.310000000000000000e+03,1.792150000000000000e+05
2.482062570000000000e+08,1.790000000000000000e+03,1.744000000000000000e+03,2.314000000000000000e+03,1.792470000000000000e+05
2.482262590000000000e+08,1.786000000000000000e+03,1.742000000000000000e+03,2.309000000000000000e+03,1.792930000000000000e+05
2.482462620000000000e+08,1.789000000000000000e+03,1.730000000000000000e+03,2.319000000000000000e+03,1.793570000000000000e+05
2.482662650000000000e+08,1.791000000000000000e+03,1.738000000000000000e+03,2.309000000000000000e+03,1.794080000000000000e+05
2.482862670000000000e+08,1.787000000000000000e+03,1.734000000000000000e+03,2.311000000000000000e+03,1.794360000000000000e+05
2.483062690000000000e+08,1.791000000000000000e+03,1.741000000000000000e+03,2.306000000000000000e+03,1.795060000000000000e+05
2.483262720000000000e+08,1.789000000000000000e+03,1.739000000000000000e+03,2.306000000000000000e+03,1.795560000000000000e+05
2.483462740000000000e+08,1.783000000000000000e+03,1.735000000000000000e+03,2.311000000000000000e+03,1.796000000000000000e+05
2.483662770000000000e+08,1.790000000000000000e+03,1.740000000000000000e+03,2.309000000000000000e+03,1.796450000000000000e+05
2.483862790000000000e+08,1.791000000000000000e+03,1.744000000000000000e+03,2.303000000000000000e+03,1.796750000000000000e+05
2.484062810000000000e+08,1.791000000000000000e+03,1.743000000000000000e+03,2.307000000000000000e+03,1.796950000000000000e+05
2.484262830000000000e+08,1.783000000000000000e+03,1.742000000000000000e+03,2.309000000000000000e+03,1.797180000000000000e+05
2.484462860000000000e+08,1.794000000000000000e+03,1.736000000000000000e+03,2.307000000000000000e+03,1.797200000000000000e+05
2.484662880000000000e+08,1.788000000000000000e+03,1.739000000000000000e+03,2.315000000000000000e+03,1.796890000000000000e+05
2.484862910000000000e+08,1.789000000000000000e+03,1.735000000000000000e+03,2.305000000000000000e+03,1.796620000000000000e+05
2.485062930000000000e+08,1.786000000000000000e+03,1.750000000000000000e+03,2.314000000000000000e+03,1.796290000000000000e+05
2.485262950000000000e+08,1.783000000000000000e+03,1.738000000000000000e+03,2.309000000000000000e+03,1.795230000000000000e+05
2.485462980000000000e+08,1.786000000000000000e+03,1.735000000000000000e+03,2.310000000000000000e+03,1.794190000000000000e+05
2.485663010000000000e+08,1.791000000000000000e+03,1.728000000000000000e+03,2.318000000000000000e+03,1.793280000000000000e+05
2.485872580000000000e+08,1.784000000000000000e+03,1.743000000000000000e+03,2.308000000000000000e+03,1.792820000000000000e+05
2.486072600000000000e+08,1.787000000000000000e+03,1.734000000000000000e+03,2.313000000000000000e+03,1.792820000000000000e+05
2.486272630000000000e+08,1.790000000000000000e+03,1.739000000000000000e+03,2.315000000000000000e+03,1.793250000000000000e+05
2.486472650000000000e+08,1.795000000000000000e+03,1.741000000000000000e+03,2.305000000000000000e+03,1.793400000000000000e+05
2.486672680000000000e+08,1.791000000000000000e+03,1.742000000000000000e+03,2.314000000000000000e+03,1.793990000000000000e+05
2.486872720000000000e+08,1.788000000000000000e+03,1.737000000000000000e+03,2.315000000000000000e+03,1.794830000000000000e+05
2.487072740000000000e+08,1.781000000000000000e+03,1.740000000000000000e+03,2.317000000000000000e+03,1.795250000000000000e+05
2.487272770000000000e+08,1.786000000000000000e+03,1.738000000000000000e+03,2.314000000000000000e+03,1.795780000000000000e+05
2.487472790000000000e+08,1.792000000000000000e+03,1.744000000000000000e+03,2.307000000000000000e+03,1.796060000000000000e+05
2.487672800000000000e+08,1.787000000000000000e+03,1.744000000000000000e+03,2.311000000000000000e+03,1.796030000000000000e+05
2.487872840000000000e+08,1.787000000000000000e+03,1.744000000000000000e+03,2.305000000000000000e+03,1.795800000000000000e+05
2.488072860000000000e+08,1.791000000000000000e+03,1.743000000000000000e+03,2.311000000000000000e+03,1.795500000000000000e+05
2.488272880000000000e+08,1.781000000000000000e+03,1.737000000000000000e+03,2.317000000000000000e+03,1.795350000000000000e+05
2.488472910000000000e+08,1.783000000000000000e+03,1.744000000000000000e+03,2.310000000000000000e+03,1.795240000000000000e+05
2.488672940000000000e+08,1.787000000000000000e+03,1.743000000000000000e+03,2.309000000000000000e+03,1.795170000000000000e+05
2.488872980000000000e+08,1.793000000000000000e+03,1.740000000000000000e+03,2.314000000000000000e+03,1.795140000000000000e+05
2.489073010000000000e+08,1.792000000000000000e+03,1.749000000000000000e+03,2.315000000000000000e+03,1.795300000000000000e+05
2.489273050000000000e+08,1.790000000000000000e+03,1.734000000000000000e+03,2.319000000000000000e+03,1.795360000000000000e+05
2.489473070000000000e+08,1.789000000000000000e+03,1.750000000000000000e+03,2.311000000000000000e+03,1.795340000000000000e+05
2.489682590000000000e+08,1.792000000000000000e+03,1.744000000000000000e+03,2.319000000000000000e+03,1.795350000000000000e+05
2.489882620000000000e+08,1.785000000000000000e+03,1.739000000000000000e+03,2.307000000000000000e+03,1.795690000000000000e+05
2.490082640000000000e+08,1.786000000000000000e+03,1.733000000000000000e+03,2.318000000000000000e+03,1.796000000000000000e+05
2.490282670000000000e+08,1.787000000000000000e+03,1.737000000000000000e+03,2.311000000000000000e+03,1.796000000000000000e+05
2.490482690000000000e+08,1.785000000000000000e+03,1.737000000000000000e+03,2.307000000000000000e+03,1.796140000000000000e+05
2.490682710000000000e+08,1.786000000000000000e+03,1.737000000000000000e+03,2.309000000000000000e+03,1.796660000000000000e+05
2.490882740000000000e+08,1.791000000000000000e+03,1.741000000000000000e+03,2.319000000000000000e+03,1.796830000000000000e+05
2.491082760000000000e+08,1.791000000000000000e+03,1.734000000000000000e+03,2.310000000000000000e+03,1.797170000000000000e+05
2.491282790000000000e+08,1.783000000000000000e+03,1.729000000000000000e+03,2.315000000000000000e+03,1.797370000000000000e+05
2.491482810000000000e+08,1.792000000000000000e+03,1.738000000000000000e+03,2.315000000000000000e+03,1.797290000000000000e+05
2.491682840000000000e+08,1.790000000000000000e+03,1.733000000000000000e+03,2.315000000000000000e+03,1.797440000000000000e+05
2.491882860000000000e+08,1.787000000000000000e+03,1.739000000000000000e+03,2.307000000000000000e+03,1.796540000000000000e+05
2.492082890000000000e+08,1.791000000000000000e+03,1.738000000000000000e+03,2.311000000000000000e+03,1.795120000000000000e+05
2.492282910000000000e+08,1.782000000000000000e+03,1.741000000000000000e+03,2.318000000000000000e+03,1.793920000000000000e+05
2.492482930000000000e+08,1.790000000000000000e+03,1.742000000000000000e+03,2.306000000000000000e+03,1.793250000000000000e+05
2.492682960000000000e+08,1.788000000000000000e+03,1.741000000000000000e+03,2.305000000000000000e+03,1.792810000000000000e+05
2.492882980000000000e+08,1.791000000000000000e+03,1.735000000000000000e+03,2.303000000000000000e+03,1.792500000000000000e+05
2.493083010000000000e+08,1.794000000000000000e+03,1.739000000000000000e+03,2.315000000000000000e+03,1.792620000000000000e+05
2.493292580000000000e+08,1.789000000000000000e+03,1.734000000000000000e+03,2.309000000000000000e+03,1.792620000000000000e+05
2.493492600000000000e+08,1.785000000000000000e+03,1.743000000000000000e+03,2.317000000000000000e+03,1.792970000000000000e+05
2.493692640000000000e+08,1.786000000000000000e+03,1.738000000000000000e+03,2.319000000000000000e+03,1.793680000000000000e+05
2.493892670000000000e+08,1.783000000000000000e+03,1.734000000000000000e+03,2.318000000000000000e+03,1.794170000000000000e+05
2.494092690000000000e+08,1.792000000000000000e+03,1.743000000000000000e+03,2.303000000000000000e+03,1.794640000000000000e+05
2.494292720000000000e+08,1.764000000000000000e+03,1.738000000000000000e+03,2.311000000000000000e+03,1.795140000000000000e+05
2.494492740000000000e+08,1.791000000000000000e+03,1.738000000000000000e+03,2.311000000000000000e+03,1.795370000000000000e+05
2.494692770000000000e+08,1.792000000000000000e+03,1.741000000000000000e+03,2.318000000000000000e+03,1.795170000000000000e+05
2.494892790000000000e+08,1.791000000000000000e+03,1.738000000000000000e+03,2.313000000000000000e+03,1.794910000000000000e+05
2.495092820000000000e+08,1.793000000000000000e+03,1.733000000000000000e+03,2.314000000000000000e+03,1.794570000000000000e+05
2.495292830000000000e+08,1.786000000000000000e+03,1.743000000000000000e+03,2.306000000000000000e+03,1.794310000000000000e+05
2.495492860000000000e+08,1.783000000000000000e+03,1.744000000000000000e+03,2.309000000000000000e+03,1.794190000000000000e+05
2.495692890000000000e+08,1.801000000000000000e+03,1.743000000000000000e+03,2.319000000000000000e+03,1.794140000000000000e+05
2.495892910000000000e+08,1.786000000000000000e+03,1.741000000000000000e+03,2.307000000000000000e+03,1.793750000000000000e+05
2.496092940000000000e+08,1.787000000000000000e+03,1.735000000000000000e+03,2.311000000000000000e+03,1.793740000000000000e+05
2.496292980000000000e+08,1.786000000000000000e+03,1.732000000000000000e+03,2.303000000000000000e+03,1.793890000000000000e+05
2.496493000000000000e+08,1.789000000000000000e+03,1.736000000000000000e+03,2.311000000000000000e+03,1.794090000000000000e+05
2.496693020000000000e+08,1.789000000000000000e+03,1.734000000000000000e+03,2.318000000000000000e+03,1.794740000000000000e+05
2.496893050000000000e+08,1.787000000000000000e+03,1.749000000000000000e+03,2.304000000000000000e+03,1.795070000000000000e+05
2.497102580000000000e+08,1.791000000000000000e+03,1.742000000000000000e+03,2.315000000000000000e+03,1.795260000000000000e+05
2.497302600000000000e+08,1.791000000000000000e+03,1.742000000000000000e+03,2.311000000000000000e+03,1.795480000000000000e+05
2.497502620000000000e+08,1.776000000000000000e+03,1.744000000000000000e+03,2.315000000000000000e+03,1.796090000000000000e+05
2.497702660000000000e+08,1.777000000000000000e+03,1.737000000000000000e+03,2.319000000000000000e+03,1.796380000000000000e+05
2.497902700000000000e+08,1.789000000000000000e+03,1.735000000000000000e+03,2.317000000000000000e+03,1.796620000000000000e+05
2.498102720000000000e+08,1.787000000000000000e+03,1.741000000000000000e+03,2.315000000000000000e+03,1.796770000000000000e+05
2.498302740000000000e+08,1.793000000000000000e+03,1.739000000000000000e+03,2.313000000000000000e+03,1.796490000000000000e+05
2.498502770000000000e+08,1.785000000000000000e+03,1.731000000000000000e+03,2.319000000000000000e+03,1.795470000000000000e+05
2.498702790000000000e+08,1.791000000000000000e+03,1.737000000000000000e+03,2.319000000000000000e+03,1.794270000000000000e+05
2.498902810000000000e+08,1.783000000000000000e+03,1.740000000000000000e+03,2.315000000000000000e+03,1.793350000000000000e+05
2.499102820000000000e+08,1.788000000000000000e+03,1.738000000000000000e+03,2.320000000000000000e+03,1.792880000000000000e+05
2.499302840000000000e+08,1.781000000000000000e+03,1.739000000000000000e+03,2.294000000000000000e+03,1.793020000000000000e+05
2.499502860000000000e+08,1.786000000000000000e+03,1.740000000000000000e+03,2.307000000000000000e+03,1.793430000000000000e+05
2.499702880000000000e+08,1.791000000000000000e+03,1.736000000000000000e+03,2.306000000000000000e+03,1.793740000000000000e+05
2.499902910000000000e+08,1.789000000000000000e+03,1.730000000000000000e+03,2.315000000000000000e+03,1.794020000000000000e+05
2.500102950000000000e+08,1.791000000000000000e+03,1.737000000000000000e+03,2.313000000000000000e+03,1.794550000000000000e+05
2.500302980000000000e+08,1.790000000000000000e+03,1.733000000000000000e+03,2.310000000000000000e+03,1.794770000000000000e+05
2.500503000000000000e+08,1.790000000000000000e+03,1.731000000000000000e+03,2.314000000000000000e+03,1.795110000000000000e+05
2.500703020000000000e+08,1.789000000000000000e+03,1.731000000000000000e+03,2.317000000000000000e+03,1.795510000000000000e+05
2.500903050000000000e+08,1.783000000000000000e+03,1.741000000000000000e+03,2.314000000000000000e+03,1.795450000000000000e+05
2.501112580000000000e+08,1.792000000000000000e+03,1.730000000000000000e+03,2.314000000000000000e+03,1.795110000000000000e+05
2.501312600000000000e+08,1.790000000000000000e+03,1.734000000000000000e+03,2.310000000000000000e+03,1.794930000000000000e+05
2.501512620000000000e+08,1.788000000000000000e+03,1.744000000000000000e+03,2.307000000000000000e+03,1.794960000000000000e+05
2.501712650000000000e+08,1.791000000000000000e+03,1.739000000000000000e+03,2.319000000000000000e+03,1.794830000000000000e+05
2.501912670000000000e+08,1.760000000000000000e+03,1.744000000000000000e+03,2.310000000000000000e+03,1.795160000000000000e+05
2.502112700000000000e+08,1.769000000000000000e+03,1.735000000000000000e+03,2.307000000000000000e+03,1.795530000000000000e+05
2.502312720000000000e+08,1.793000000000000000e+03,1.727000000000000000e+03,2.314000000000000000e+03,1.796000000000000000e+05
2.502512740000000000e+08,1.781000000000000000e+03,1.735000000000000000e+03,2.303000000000000000e+03,1.796480000000000000e+05
2.502712770000000000e+08,1.786000000000000000e+03,1.744000000000000000e+03,2.313000000000000000e+03,1.796690000000000000e+05
2.502912790000000000e+08,1.790000000000000000e+03,1.735000000000000000e+03,2.307000000000000000e+03,1.796800000000000000e+05
2.503112830000000000e+08,1.787000000000000000e+03,1.741000000000000000e+03,2.295000000000000000e+03,1.796870000000000000e+05
2.503312860000000000e+08,1.793000000000000000e+03,1.742000000000000000e+03,2.305000000000000000e+03,1.797220000000000000e+05
2.503512880000000000e+08,1.793000000000000000e+03,1.738000000000000000e+03,2.297000000000000000e+03,1.797610000000000000e+05
2.503712910000000000e+08,1.792000000000000000e+03,1.730000000000000000e+03,2.314000000000000000e+03,1.797810000000000000e+05
2.503912930000000000e+08,1.791000000000000000e+03,1.735000000000000000e+03,2.310000000000000000e+03,1.798060000000000000e+05
2.504112960000000000e+08,1.786000000000000000e+03,1.739000000000000000e+03,2.314000000000000000e+03,1.798210000000000000e+05
2.504312980000000000e+08,1.789000000000000000e+03,1.739000000000000000e+03,2.317000000000000000e+03,1.798380000000000000e+05
2.504513010000000000e+08,1.790000000000000000e+03,1.739000000000000000e+03,2.311000000000000000e+03,1.798380000000000000e+05
2.504713020000000000e+08,1.785000000000000000e+03,1.735000000000000000e+03,2.306000000000000000e+03,1.798350000000000000e+05
2.504922580000000000e+08,1.789000000000000000e+03,1.744000000000000000e+03,2.313000000000000000e+03,1.797500000000000000e+05
2.505122610000000000e+08,1.791000000000000000e+03,1.735000000000000000e+03,2.318000000000000000e+03,1.796210000000000000e+05
2.505322650000000000e+08,1.792000000000000000e+03,1.733000000000000000e+03,2.314000000000000000e+03,1.794920000000000000e+05
2.505522670000000000e+08,1.791000000000000000e+03,1.733000000000000000e+03,2.311000000000000000e+03,1.794130000000000000e+05
2.505722700000000000e+08,1.787000000000000000e+03,1.738000000000000000e+03,2.315000000000000000e+03,1.793740000000000000e+05
2.505922720000000000e+08,1.788000000000000000e+03,1.743000000000000000e+03,2.310000000000000000e+03,1.793910000000000000e+05
2.506122730000000000e+08,1.786000000000000000e+03,1.741000000000000000e+03,2.308000000000000000e+03,1.794610000000000000e+05
2.506322760000000000e+08,1.787000000000000000e+03,1.739000000000000000e+03,2.314000000000000000e+03,1.794990000000000000e+05
2.506522790000000000e+08,1.792000000000000000e+03,1.744000000000000000e+03,2.310000000000000000e+03,1.795360000000000000e+05
2.506722810000000000e+08,1.784000000000000000e+03,1.744000000000000000e+03,2.303000000000000000e+03,1.795630000000000000e+05
2.506922830000000000e+08,1.787000000000000000e+03,1.743000000000000000e+03,2.303000000000000000e+03,1.795850000000000000e+05
2.507122850000000000e+08,1.792000000000000000e+03,1.741000000000000000e+03,2.315000000000000000e+03,1.796300000000000000e+05
2.507322880000000000e+08,1.791000000000000000e+03,1.733000000000000000e+03,2.319000000000000000e+03,1.796930000000000000e+05
2.507522910000000000e+08,1.791000000000000000e+03,1.744000000000000000e+03,2.315000000000000000e+03,1.797150000000000000e+05
2.507722930000000000e+08,1.787000000000000000e+03,1.742000000000000000e+03,2.309000000000000000e+03,1.797070000000000000e+05
2.507922960000000000e+08,1.781000000000000000e+03,1.743000000000000000e+03,2.313000000000000000e+03,1.797130000000000000e+05
2.508122980000000000e+08,1.787000000000000000e+03,1.744000000000000000e+03,2.318000000000000000e+03,1.797060000000000000e+05
2.508323000000000000e+08,1.782000000000000000e+03,1.741000000000000000e+03,2.309000000000000000e+03,1.797050000000000000e+05
2.508523040000000000e+08,1.787000000000000000e+03,1.746000000000000000e+03,2.311000000000000000e+03,1.796990000000000000e+05
2.508732580000000000e+08,1.791000000000000000e+03,1.732000000000000000e+03,2.317000000000000000e+03,1.796970000000000000e+05
2.508932600000000000e+08,1.789000000000000000e+03,1.732000000000000000e+03,2.315000000000000000e+03,1.797060000000000000e+05
2.509132610000000000e+08,1.783000000000000000e+03,1.738000000000000000e+03,2.306000000000000000e+03,1.797740000000000000e+05
2.509332650000000000e+08,1.792000000000000000e+03,1.744000000000000000e+03,2.310000000000000000e+03,1.798380000000000000e+05
2.509532670000000000e+08,1.790000000000000000e+03,1.738000000000000000e+03,2.310000000000000000e+03,1.798610000000000000e+05
2.509732690000000000e+08,1.785000000000000000e+03,1.736000000000000000e+03,2.311000000000000000e+03,1.799030000000000000e+05
2.509932720000000000e+08,1.787000000000000000e+03,1.744000000000000000e+03,2.315000000000000000e+03,1.799620000000000000e+05
2.510132750000000000e+08,1.791000000000000000e+03,1.735000000000000000e+03,2.313000000000000000e+03,1.800120000000000000e+05
2.510332760000000000e+08,1.788000000000000000e+03,1.741000000000000000e+03,2.306000000000000000e+03,1.800510000000000000e+05
2.510532790000000000e+08,1.791000000000000000e+03,1.735000000000000000e+03,2.319000000000000000e+03,1.801000000000000000e+05
2.510732810000000000e+08,1.791000000000000000e+03,1.742000000000000000e+03,2.306000000000000000e+03,1.801000000000000000e+05
2.510932840000000000e+08,1.790000000000000000e+03,1.743000000000000000e+03,2.306000000000000000e+03,1.801080000000000000e+05
2.511132860000000000e+08,1.791000000000000000e+03,1.740000000000000000e+03,2.310000000000000000e+03,1.801080000000000000e+05
2.511332880000000000e+08,1.788000000000000000e+03,1.739000000000000000e+03,2.311000000000000000e+03,1.801250000000000000e+05
2.511532890000000000e+08,1.781000000000000000e+03,1.738000000000000000e+03,2.307000000000000000e+03,1.801090000000000000e+05
2.511732910000000000e+08,1.782000000000000000e+03,1.744000000000000000e+03,2.317000000000000000e+03,1.801290000000000000e+05
2.511932930000000000e+08,1.786000000000000000e+03,1.741000000000000000e+03,2.315000000000000000e+03,1.801240000000000000e+05
2.512132960000000000e+08,1.789000000000000000e+03,1.739000000000000000e+03,2.305000000000000000e+03,1.800140000000000000e+05
2.512332980000000000e+08,1.787000000000000000e+03,1.744000000000000000e+03,2.295000000000000000e+03,1.798330000000000000e+05
2.512533020000000000e+08,1.789000000000000000e+03,1.738000000000000000e+03,2.311000000000000000e+03,1.796710000000000000e+05
2.512742580000000000e+08,1.782000000000000000e+03,1.733000000000000000e+03,2.311000000000000000e+03,1.795730000000000000e+05
2.512942600000000000e+08,1.782000000000000000e+03,1.739000000000000000e+03,2.315000000000000000e+03,1.795220000000000000e+05
2.513142630000000000e+08,1.778000000000000000e+03,1.734000000000000000e+03,2.307000000000000000e+03,1.795510000000000000e+05
2.513342650000000000e+08,1.781000000000000000e+03,1.742000000000000000e+03,2.315000000000000000e+03,1.795590000000000000e+05
2.513542680000000000e+08,1.787000000000000000e+03,1.735000000000000000e+03,2.307000000000000000e+03,1.795870000000000000e+05
2.513742720000000000e+08,1.794000000000000000e+03,1.742000000000000000e+03,2.319000000000000000e+03,1.796170000000000000e+05
2.513942740000000000e+08,1.782000000000000000e+03,1.735000000000000000e+03,2.309000000000000000e+03,1.796780000000000000e+05
2.514142770000000000e+08,1.794000000000000000e+03,1.743000000000000000e+03,2.315000000000000000e+03,1.797080000000000000e+05
2.514342790000000000e+08,1.779000000000000000e+03,1.744000000000000000e+03,2.309000000000000000e+03,1.797380000000000000e+05
2.514542820000000000e+08,1.788000000000000000e+03,1.735000000000000000e+03,2.307000000000000000e+03,1.797580000000000000e+05
2.514742840000000000e+08,1.792000000000000000e+03,1.738000000000000000e+03,2.317000000000000000e+03,1.797390000000000000e+05
2.514942860000000000e+08,1.789000000000000000e+03,1.742000000000000000e+03,2.306000000000000000e+03,1.797360000000000000e+05
2.515142880000000000e+08,1.783000000000000000e+03,1.745000000000000000e+03,2.303000000000000000e+03,1.796810000000000000e+05
2.515342910000000000e+08,1.791000000000000000e+03,1.737000000000000000e+03,2.307000000000000000e+03,1.796390000000000000e+05
2.515542950000000000e+08,1.786000000000000000e+03,1.742000000000000000e+03,2.315000000000000000e+03,1.795640000000000000e+05
2.515742980000000000e+08,1.791000000000000000e+03,1.744000000000000000e+03,2.309000000000000000e+03,1.795340000000000000e+05
2.515943000000000000e+08,1.787000000000000000e+03,1.738000000000000000e+03,2.313000000000000000e+03,1.795190000000000000e+05
2.516143020000000000e+08,1.784000000000000000e+03,1.742000000000000000e+03,2.303000000000000000e+03,1.795240000000000000e+05
2.516343050000000000e+08,1.783000000000000000e+03,1.741000000000000000e+03,2.315000000000000000e+03,1.795190000000000000e+05
2.516543080000000000e+08,1.787000000000000000e+03,1.733000000000000000e+03,2.309000000000000000e+03,1.795240000000000000e+05
2.516752560000000000e+08,1.790000000000000000e+03,1.742000000000000000e+03,2.311000000000000000e+03,1.795510000000000000e+05
2.516952590000000000e+08,1.785000000000000000e+03,1.733000000000000000e+03,2.303000000000000000e+03,1.795980000000000000e+05
2.517152610000000000e+08,1.789000000000000000e+03,1.738000000000000000e+03,2.306000000000000000e+03,1.796580000000000000e+05
2.517352630000000000e+08,1.789000000000000000e+03,1.744000000000000000e+03,2.317000000000000000e+03,1.796850000000000000e+05
2.517552650000000000e+08,1.793000000000000000e+03,1.743000000000000000e+03,2.315000000000000000e+03,1.797080000000000000e+05
2.517752680000000000e+08,1.790000000000000000e+03,1.739000000000000000e+03,2.309000000000000000e+03,1.797510000000000000e+05
2.517952710000000000e+08,1.789000000000000000e+03,1.743000000000000000e+03,2.314000000000000000e+03,1.798060000000000000e+05
2.518152730000000000e+08,1.791000000000000000e+03,1.734000000000000000e+03,2.306000000000000000e+03,1.798670000000000000e+05
2.518352750000000000e+08,1.779000000000000000e+03,1.737000000000000000e+03,2.303000000000000000e+03,1.799020000000000000e+05
2.518552770000000000e+08,1.790000000000000000e+03,1.744000000000000000e+03,2.311000000000000000e+03,1.799490000000000000e+05
2.518752800000000000e+08,1.783000000000000000e+03,1.744000000000000000e+03,2.311000000000000000e+03,1.799640000000000000e+05
2.518952820000000000e+08,1.789000000000000000e+03,1.743000000000000000e+03,2.310000000000000000e+03,1.800080000000000000e+05
2.519152850000000000e+08,1.787000000000000000e+03,1.743000000000000000e+03,2.311000000000000000e+03,1.800420000000000000e+05
2.519352870000000000e+08,1.789000000000000000e+03,1.743000000000000000e+03,2.309000000000000000e+03,1.800410000000000000e+05
2.519552900000000000e+08,1.789000000000000000e+03,1.734000000000000000e+03,2.316000000000000000e+03,1.800080000000000000e+05
2.519752920000000000e+08,1.794000000000000000e+03,1.746000000000000000e+03,2.306000000000000000e+03,1.798960000000000000e+05
2.519952950000000000e+08,1.782000000000000000e+03,1.744000000000000000e+03,2.320000000000000000e+03,1.797540000000000000e+05
2.520152970000000000e+08,1.781000000000000000e+03,1.743000000000000000e+03,2.314000000000000000e+03,1.796420000000000000e+05
2.520352990000000000e+08,1.789000000000000000e+03,1.742000000000000000e+03,2.313000000000000000e+03,1.795790000000000000e+05
2.520562580000000000e+08,1.792000000000000000e+03,1.743000000000000000e+03,2.307000000000000000e+03,1.795450000000000000e+05
2.520762610000000000e+08,1.775000000000000000e+03,1.739000000000000000e+03,2.309000000000000000e+03,1.795600000000000000e+05
2.520962630000000000e+08,1.790000000000000000e+03,1.742000000000000000e+03,2.311000000000000000e+03,1.796070000000000000e+05
2.521162660000000000e+08,1.787000000000000000e+03,1.744000000000000000e+03,2.310000000000000000e+03,1.796450000000000000e+05
2.521362680000000000e+08,1.790000000000000000e+03,1.744000000000000000e+03,2.317000000000000000e+03,1.796710000000000000e+05
2.521562700000000000e+08,1.793000000000000000e+03,1.743000000000000000e+03,2.311000000000000000e+03,1.797090000000000000e+05
2.521762730000000000e+08,1.787000000000000000e+03,1.743000000000000000e+03,2.317000000000000000e+03,1.797930000000000000e+05
2.521962760000000000e+08,1.794000000000000000e+03,1.734000000000000000e+03,2.314000000000000000e+03,1.798520000000000000e+05
2.522162780000000000e+08,1.785000000000000000e+03,1.735000000000000000e+03,2.309000000000000000e+03,1.798670000000000000e+05
2.522362800000000000e+08,1.797000000000000000e+03,1.744000000000000000e+03,2.307000000000000000e+03,1.798480000000000000e+05
2.522562830000000000e+08,1.783000000000000000e+03,1.735000000000000000e+03,2.312000000000000000e+03,1.798000000000000000e+05
2.522762850000000000e+08,1.791000000000000000e+03,1.735000000000000000e+03,2.315000000000000000e+03,1.797630000000000000e+05
2.522962880000000000e+08,1.776000000000000000e+03,1.738000000000000000e+03,2.311000000000000000e+03,1.797270000000000000e+05
2.523162920000000000e+08,1.785000000000000000e+03,1.743000000000000000e+03,2.314000000000000000e+03,1.797220000000000000e+05
2.523362940000000000e+08,1.786000000000000000e+03,1.747000000000000000e+03,2.313000000000000000e+03,1.797160000000000000e+05
2.523562970000000000e+08,1.793000000000000000e+03,1.733000000000000000e+03,2.307000000000000000e+03,1.797320000000000000e+05
2.523762990000000000e+08,1.789000000000000000e+03,1.742000000000000000e+03,2.301000000000000000e+03,1.797590000000000000e+05
2.523963030000000000e+08,1.785000000000000000e+03,1.743000000000000000e+03,2.314000000000000000e+03,1.797670000000000000e+05
2.524163060000000000e+08,1.788000000000000000e+03,1.742000000000000000e+03,2.303000000000000000e+03,1.797480000000000000e+05
2.524363090000000000e+08,1.791000000000000000e+03,1.737000000000000000e+03,2.314000000000000000e+03,1.797410000000000000e+05
2.524572580000000000e+08,1.789000000000000000e+03,1.741000000000000000e+03,2.311000000000000000e+03,1.797520000000000000e+05
2.524772610000000000e+08,1.779000000000000000e+03,1.744000000000000000e+03,2.311000000000000000e+03,1.797960000000000000e+05
2.524972640000000000e+08,1.792000000000000000e+03,1.738000000000000000e+03,2.308000000000000000e+03,1.798160000000000000e+05
2.525172660000000000e+08,1.792000000000000000e+03,1.734000000000000000e+03,2.306000000000000000e+03,1.798380000000000000e+05
2.525372680000000000e+08,1.787000000000000000e+03,1.733000000000000000e+03,2.307000000000000000e+03,1.798560000000000000e+05
2.525572690000000000e+08,1.783000000000000000e+03,1.737000000000000000e+03,2.319000000000000000e+03,1.798930000000000000e+05
